Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	0.0	5.1198874511014685
m	>|S|#	m	1.0239774902202936	5.1198874511014685
m	F_>|S|#	m	2.047954980440587	5.1198874511014685
m	F_>|S|=_N	m	2.047954980440587	5.1198874511014685
mː	>|S|<_F	m	1.0239774902202938	5.1198874511014685
mː	F_>|S|#	m	2.047954980440587	5.1198874511014685
mː	F_>|S|<_F	m	2.047954980440587	5.1198874511014685
n	#|S|<	n	0.11192608956301967	5.1198874511014685
n	#|S|<	-	4.4303950292754735	5.1198874511014685
n	#|S|<_F	n	0.1921272739513254	5.1198874511014685
n	#|S|<_F	-	4.305399393361667	5.1198874511014685
n	<|S|<	n	2.057688686148131	5.1198874511014685
n	<|S|<_F	n	2.0518267422164533	5.1198874511014685
n	=|S|#	n	2.017917829060412	5.1198874511014685
n	=|S|#	-	3.3344077454904104	5.1198874511014685
n	>|S|#	n	0.1336792894839103	5.1198874511014685
n	>|S|#	-	4.199933243516705	5.1198874511014685
n	>|S|<	n	2.057688686148131	5.1198874511014685
n	>|S|<_F	n	3.0744897016520496	5.1198874511014685
n	>|S|>	n	0.009733705707543758	5.1198874511014685
n	F_>|S|#	n	0.17606115797402286	5.1198874511014685
n	F_>|S|#	-	4.061646262540728	5.1198874511014685
n	F_>|S|>	n	0.0038717617758658803	5.1198874511014685
n_a	>|S|#	n	3.0719324706608813	5.1198874511014685
n_a	>|S|>	n	3.0719324706608813	5.1198874511014685
n_a	F_>|S|#	n	3.0719324706608813	5.1198874511014685
nː	>|S|#	n	1.3234774221144572	5.1198874511014685
nː	>|S|#	-	4.295909960881175	5.1198874511014685
nː	>|S|<_F	n	3.271932470660881	5.1198874511014685
nː	>|S|<_F	-	4.295909960881175	5.1198874511014685
nː	F_>|S|#	n	1.0312826654253164	5.1198874511014685
nː	F_>|S|<_F	n	3.271932470660881	5.1198874511014685
nː	F_>|S|<_F	-	4.295909960881175	5.1198874511014685
nː_a	>|S|#	n	4.095909960881174	5.1198874511014685
nː_a	F_>|S|#	n	4.095909960881174	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<_F	p	1.0239774902202938	5.1198874511014685
p	>|S|<_R	p	3.071932470660881	5.1198874511014685
p	F_>|S|<	p	1.0239774902202936	5.1198874511014685
p	F_>|S|<_F	p	3.0719324706608813	5.1198874511014685
pː	>|S|#	p	4.095909960881174	5.1198874511014685
pː	F_>|S|#	p	4.095909960881174	5.1198874511014685
r	#|S|<	r	0.08135028082870231	5.1198874511014685
r	#|S|<	ɐ	4.842646622950089	5.1198874511014685
r	#|S|<_F	r	0.03197411034386258	5.1198874511014685
r	<|S|<	r	0.23041770408202047	5.1198874511014685
r	<|S|<	-	3.1968398006617686	5.1198874511014685
r	<|S|<	ɐ	4.842646622950089	5.1198874511014685
r	<|S|<_F	r	0.2034712300227423	5.1198874511014685
r	<|S|<_F	-	3.118569864575888	5.1198874511014685
r	>|S|#	ɐ	0.7884204804167241	5.1198874511014685
r	>|S|#	-	2.4629701288044465	5.1198874511014685
r	>|S|#	r	3.845871238595789	5.1198874511014685
r	>|S|#	d_ɐ	3.9896108256756464	5.1198874511014685
r	>|S|<_F	ɐ	0.3640529072453127	5.1198874511014685
r	>|S|<_F	-	3.6088508224041624	5.1198874511014685
r	>|S|<_F	r	5.052998075680331	5.1198874511014685
r	>|S|>_N	ɐ	3.092392892229339	5.1198874511014685
r	>|S|>_N	r	5.114399210634094	5.1198874511014685
r	F_>|S|#	ɐ	0.5962110820242463	5.1198874511014685
r	F_>|S|#	-	2.211587916328555	5.1198874511014685
r	F_>|S|#	r	5.052998075680331	5.1198874511014685
r	F_>|S|<_F	ɐ	0.02226364026148689	5.1198874511014685
r	F_>|S|>	ɐ	1.3757598095834482	5.1198874511014685
r	F_>|S|>	-	2.5971866399639905	5.1198874511014685
r	F_>|S|>	r	5.052998075680331	5.1198874511014685
r	F_>|S|>_N	ɐ	3.0803696552324444	5.1198874511014685
r_a	<|S|#	ɐ	2.047954980440587	5.1198874511014685
r_a	>|S|#	ɐ	2.047954980440587	5.1198874511014685
r_a	F_>|S|#	ɐ	2.047954980440587	5.1198874511014685
r_m	>|S|#	m	1.0239774902202936	5.1198874511014685
r_m	F_>|S|#	m	2.047954980440587	5.1198874511014685
s	#|S|<	s	0.7305606083508565	5.1198874511014685
s	#|S|<	ʃ	1.8527353310301824	5.1198874511014685
s	#|S|<	z	3.9946668457024934	5.1198874511014685
s	#|S|<_F	s	0.031789747225753666	5.1198874511014685
s	#|S|<_N	ʃ	2.075807962719172	5.1198874511014685
s	#|S|<_N	s	5.089066817813592	5.1198874511014685
s	#|S|>	ʃ	0.11915862247566061	5.1198874511014685
s	#|S|>	s	3.8484079756718432	5.1198874511014685
s	<|S|#	s	3.096928379479699	5.1198874511014685
s	<|S|#	ʃ	4.969648063520244	5.1198874511014685
s	>|S|#	s	0.33734061037537705	5.1198874511014685
s	>|S|#	ʃ	4.4741443795139295	5.1198874511014685
s	>|S|<_F	z	2.2029575323230906	5.1198874511014685
s	>|S|<_F	s	3.5484447895640696	5.1198874511014685
s	>|S|>	ʃ	0.9940118457258601	5.1198874511014685
s	>|S|>	s	1.1167316075807674	5.1198874511014685
s	F_>|S|#	s	1.0505262233765686	5.1198874511014685
s	F_>|S|<_F	z	2.2631312238984567	5.1198874511014685
s	F_>|S|<_F	s	3.2744183605691846	5.1198874511014685
s	F_>|S|>	s	0.8860592363713808	5.1198874511014685
s	F_>|S|>	ʃ	1.8232980275919926	5.1198874511014685
s_k	#|S|<	ʃ	2.047954980440587	5.1198874511014685
s_k	#|S|<_F	ʃ	2.047954980440587	5.1198874511014685
s_k	>|S|#	ʃ	2.047954980440587	5.1198874511014685
s_k	F_>|S|#	ʃ	2.047954980440587	5.1198874511014685
t	=|S|#	t	3.0719324706608813	5.1198874511014685
t	>|S|#	t	0.1341621968948783	5.1198874511014685
t	>|S|<	t	0.0	5.1198874511014685
t	>|S|<_F	t	1.6017132519074588e-16	5.1198874511014685
t	F_>|S|#	t	0.0	5.1198874511014685
t	F_>|S|<_F	t	0.0	5.1198874511014685
tʰ	#|S|<	t	1.106967804259064	5.1198874511014685
tʰ	#|S|<	d	1.6527634488021674	5.1198874511014685
tʰ	#|S|<_F	t	1.2796049415767652	5.1198874511014685
tʰ	#|S|<_F	d	1.6355426198571723	5.1198874511014685
tʰ	#|S|<_R	d	1.0479496432198079	5.1198874511014685
tː	>|S|<_F	t	1.6017132519074588e-16	5.1198874511014685
tː	F_>|S|#	t	1.5817438934854549	5.1198874511014685
tː	F_>|S|<	t	0.0	5.1198874511014685
tː	F_>|S|<_F	t	1.0239774902202936	5.1198874511014685
tː	F_>|S|<_R	t	3.0719324706608813	5.1198874511014685
v	#|S|<	v	0.03999520911099996	5.1198874511014685
v	#|S|<	ʋ	4.970303089926817	5.1198874511014685
v	#|S|<_F	v	0.015823820513907037	5.1198874511014685
v	<|S|<	ʋ	1.3316414116685062	5.1198874511014685
v	<|S|<	v	3.794597045869857	5.1198874511014685
v	<|S|<	f	4.32431376185566	5.1198874511014685
v	<|S|<_F	ʋ	1.2658313062194733	5.1198874511014685
v	<|S|<_F	f	4.306938271719667	5.1198874511014685
v	<|S|<_F	v	4.852139521779747	5.1198874511014685
v	>|S|#	v	1.2052941832867157	5.1198874511014685
v	>|S|#	ʋ	2.070536957223332	5.1198874511014685
v	>|S|#	f	4.514531841759471	5.1198874511014685
v	>|S|<	v	0.8818687407573478	5.1198874511014685
v	>|S|<	ʋ	4.970303089926817	5.1198874511014685
v	>|S|<_F	v	1.141472463951699	5.1198874511014685
v	F_>|S|<_F	v	1.0286584469454554	5.1198874511014685
ŋ	>|S|#	ŋ	4.2619249605927125	5.1198874511014685
ŋ	>|S|=_N	ŋ	4.095909960881174	5.1198874511014685
ŋ	F_>|S|#	ŋ	4.960295579858648	5.1198874511014685
ŋ	F_>|S|=_N	ŋ	4.095909960881174	5.1198874511014685
ŋː	>|S|#	ŋ	0.0	5.1198874511014685
ŋː	>|S|<_F	ŋ	1.6017132519074588e-16	5.1198874511014685
ŋː	F_>|S|#	ŋ	1.0239774902202936	5.1198874511014685
ŋː	F_>|S|<_F	ŋ	1.0239774902202936	5.1198874511014685
ɕ	#|S|<	k	2.2186836743798057	5.1198874511014685
ɕ	#|S|<_F	k	2.047954980440587	5.1198874511014685
ɛ	<|S|#	-	2.047954980440587	5.1198874511014685
ɛ	<|S|>	-	2.553168742774105	5.1198874511014685
ɛ	<|S|>_N	-	2.4197992492840283	5.1198874511014685
ɛ	<|S|>_R	-	4.800703708615826	5.1198874511014685
ɛ_#>	<|S|#	#>	1.0239774902202936	5.1198874511014685
ɛ_r	<|S|#	ɐ	0.0	5.1198874511014685
ɡ	#|S|<	x	0.06136041457228623	5.1198874511014685
ɡ	#|S|<	ç	4.988924970805113	5.1198874511014685
ɡ	#|S|<	-	5.012902461025406	5.1198874511014685
ɡ	#|S|<	ɡ	5.057380945292696	5.1198874511014685
ɡ	#|S|<_R	x	0.024216825125340083	5.1198874511014685
ɡ	>|S|#	x	1.912720496435359	5.1198874511014685
ɡ	>|S|#	ç	2.704973792213741	5.1198874511014685
ɡ	>|S|#	ɡ	5.057380945292696	5.1198874511014685
ɡ	>|S|<	-	3.4336636736454373	5.1198874511014685
ɡ	>|S|<	ɡ	3.4364248335504435	5.1198874511014685
ɡ	>|S|<	x	3.5926948247949775	5.1198874511014685
ɡ	>|S|<	ç	4.988924970805113	5.1198874511014685
ɡ	>|S|<_F	ɡ	3.210735160457213	5.1198874511014685
ɡ	>|S|<_F	-	3.601649327721277	5.1198874511014685
ɡ	>|S|<_F	x	4.895597831708463	5.1198874511014685
ɡ	F_>|S|#	ç	2.4267150996742024	5.1198874511014685
ɡ	F_>|S|#	x	2.9586177715590702	5.1198874511014685
ɡ	F_>|S|<_F	-	3.279074994627959	5.1198874511014685
ɡ_ɛ	>|S|>	ɡ	2.047954980440587	5.1198874511014685
ɡː	F_>|S|#	-	1.5817438934854549	5.1198874511014685
ɡː	F_>|S|<_F	-	1.8001796155050522	5.1198874511014685
ɧ	#|S|<	ʃ	0.5976522163983685	5.1198874511014685
ɧ	#|S|<	s	2.8584484644194146	5.1198874511014685
ɧ	#|S|<_F	ʃ	0.4643491235421394	5.1198874511014685
ɧ	#|S|<_F	s	2.992078331125978	5.1198874511014685
ɧ	F_>|S|<_F	ʃ	3.074195533306448	5.1198874511014685
ɳ	>|S|#	ˈɛː	3.0719324706608813	5.1198874511014685
ɳ	F_>|S|#	ˈɛː	3.0719324706608813	5.1198874511014685
ɳ	F_>|S|<_F	ˈɛː	3.0719324706608813	5.1198874511014685
ʈː	F_>|S|#	t	3.0719324706608813	5.1198874511014685
ʈː	F_>|S|<_F	t	3.0719324706608813	5.1198874511014685
ʊ	F_=|S|#	-	4.095909960881174	5.1198874511014685
ˈa	#|S|>	ˈa	1.0306108630073336	5.1198874511014685
ˈa	#|S|>_R	ˈa	3.0719324706608813	5.1198874511014685
ˈa	<|S|>	ˈa	0.4044306782942838	5.1198874511014685
ˈa	<|S|>	ˈaː	4.525421398563946	5.1198874511014685
ˈa	<|S|>	ˈɔ	4.609642098559586	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.30408015828300833	5.1198874511014685
ˈa	<|S|>_R	ˈa	1.9795477794477976	5.1198874511014685
ˈa	<|S|>_R	ˈaː	4.303215136086197	5.1198874511014685
ˈeː	#|S|>	ˈeː	2.081376977607639	5.1198874511014685
ˈeː	#|S|>	ˈɪə̯	4.960295579858648	5.1198874511014685
ˈeː	#|S|>	ˈaɪ̯	5.095909960881174	5.1198874511014685
ˈeː	#|S|>	ˈɪ	5.095909960881174	5.1198874511014685
ˈeː	<|S|#	ˈɪə̯	3.0944274165125636	5.1198874511014685
ˈeː	<|S|#	ˈeː	3.771370609053535	5.1198874511014685
ˈeː	<|S|#	ˈaɪ̯	4.236373851153038	5.1198874511014685
ˈeː	<|S|#	ˈɪ	4.422063198948031	5.1198874511014685
ˈeː	<|S|>	ˈeː	1.4924939496619332	5.1198874511014685
ˈeː	<|S|>	ˈɪə̯	3.634407070025727	5.1198874511014685
ˈeː	<|S|>	ˈɪ	4.495909960881175	5.1198874511014685
ˈeː	<|S|>	ˈaɪ̯	5.095909960881174	5.1198874511014685
ˈeː	<|S|>_N	ˈeː	2.0610894247775136	5.1198874511014685
ˈeː	<|S|>_N	ˈɪə̯	4.960295579858648	5.1198874511014685
ˈeː	F_<|S|#	ˈɪə̯	3.0807211401784005	5.1198874511014685
ˈeː	F_<|S|#	ˈeː	5.107688698691889	5.1198874511014685
ˈiː	#|S|#	ˈɪ	3.1284298243608744	5.1198874511014685
ˈiː	#|S|#	ˈiː	4.441531851971871	5.1198874511014685
ˈiː	#|S|>	ˈiː	3.0824259546397084	5.1198874511014685
ˈiː	#|S|>	ˈɪ	5.057380945292696	5.1198874511014685
ˈiː	<|S|#	ˈiː	3.0262766179878593	5.1198874511014685
ˈiː	<|S|#	ˈɪ	3.1259043026953246	5.1198874511014685
ˈiː	<|S|=	ˈiː	4.792995326315223	5.1198874511014685
ˈiː	<|S|=	ˈɪ	5.057380945292696	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.11613693962805996	5.1198874511014685
ˈiː	<|S|>	ˈɪ	4.043840658456286	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	2.059482337579962	5.1198874511014685
ˈoː	#|S|>	ˈɔː	1.051760109021215	5.1198874511014685
ˈoː	#|S|>	ˈeː	5.057380945292696	5.1198874511014685
ˈoː	#|S|>	ˈa	5.095909960881174	5.1198874511014685
ˈoː	#|S|>_R	ˈɔː	2.055736161815999	5.1198874511014685
ˈoː	<|S|#	ˈeː	3.2372939276056365	5.1198874511014685
ˈoː	<|S|#	ˈɔː	3.7736697368211005	5.1198874511014685
ˈoː	<|S|#	ˈɔː_n	4.1254213985639465	5.1198874511014685
ˈoː	<|S|#	ˈa	5.095909960881174	5.1198874511014685
ˈoː	<|S|>	ˈɔː	0.7750152000671431	5.1198874511014685
ˈoː	<|S|>	ˈa	4.551416755986956	5.1198874511014685
ˈoː	<|S|>	ˈeː	4.994874439483922	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	1.6183565011226344	5.1198874511014685
ˈoː	<|S|>_N	ˈa	4.365757049057795	5.1198874511014685
ˈoː	<|S|>_R	ˈɔː	0.015156826481426184	5.1198874511014685
ˈuː	<|S|#	ˈoː	2.813969980152125	5.1198874511014685
ˈuː	<|S|>	ˈoː	0.17221765637145134	5.1198874511014685
ˈuː	<|S|>_R	ˈoː	1.0239774902202936	5.1198874511014685
ˈyː	<|S|#	ˈaɪ̯	4.271932470660881	5.1198874511014685
ˈyː	<|S|>	ˈaɪ̯	3.270932334449208	5.1198874511014685
ˈyː	<|S|>	ˈyː	4.195409892775338	5.1198874511014685
ˈyː	<|S|>_R	ˈyː	4.095909960881174	5.1198874511014685
ˈyː	<|S|>_R	ˈaɪ̯	4.800703708615826	5.1198874511014685
ˈøː	#|S|>	ˈaʊ̯	2.491384487675808	5.1198874511014685
ˈøː	#|S|>	ˈøː	4.71234059941806	5.1198874511014685
ˈøː	<|S|#	ˈaʊ̯	4.356819083685349	5.1198874511014685
ˈøː	<|S|#	ˈøː	4.633403455072402	5.1198874511014685
ˈøː	<|S|>	ˈaʊ̯	0.9954630291953555	5.1198874511014685
ˈøː	<|S|>	ˈøː	2.0909509203392656	5.1198874511014685
ˈøː	<|S|>_N	ˈøː	1.6691051154141843	5.1198874511014685
ˈøː	<|S|>_N	ˈaʊ̯	4.881519966130184	5.1198874511014685
ˈœ	#|S|>_N	ˈuːə̯	4.960295579858648	5.1198874511014685
ˈœ	<|S|>	ˈuːə̯	4.31071007716993	5.1198874511014685
ˈœ	<|S|>_N	ˈuːə̯	4.960295579858648	5.1198874511014685
ˈœ	F_<|S|>	ˈuːə̯	4.960295579858648	5.1198874511014685
ˈɑː	#|S|>	ˈaː	2.0602350893734163	5.1198874511014685
ˈɑː	#|S|>	ˈa	5.012902461025406	5.1198874511014685
ˈɑː	<|S|>	ˈaː	2.65479812350817	5.1198874511014685
ˈɑː	<|S|>	ˈa	3.55493997051665	5.1198874511014685
ˈɑː	<|S|>_R	ˈaː	3.2671631222700075	5.1198874511014685
ˈɑː	<|S|>_R	ˈa	4.960295579858648	5.1198874511014685
ˈɑː	F_<|S|>	ˈaː	4.960295579858648	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	2.100464754294569	5.1198874511014685
ˈɛ	#|S|>	ˈa	3.0645231942281184	5.1198874511014685
ˈɛ	#|S|>	ˈeː	4.513252287519841	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈɛ	#|S|>	ˈiɛ̯	5.057380945292696	5.1198874511014685
ˈɛ	#|S|>_N	ˈeː	4.108692313645213	5.1198874511014685
ˈɛ	#|S|>_N	ˈɛ	5.107688698691889	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	1.5410725944140786	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	2.865576687228895	5.1198874511014685
ˈɛ	<|S|>	ˈiɛ̯	3.4296419879521203	5.1198874511014685
ˈɛ	<|S|>	ˈa	3.9261484586444655	5.1198874511014685
ˈɛ	<|S|>	ˈø	4.1087562472658945	5.1198874511014685
ˈɛ	<|S|>	ˈɪ	4.640847413758729	5.1198874511014685
ˈɛ	<|S|>	ˈeː	4.810691423323607	5.1198874511014685
ˈɛ	<|S|>_F	ˈɛ	1.0581333786797067	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	2.756347209184341	5.1198874511014685
ˈɛ	<|S|>_N	ˈɪɛ̯	2.9881751406827743	5.1198874511014685
ˈɛ	<|S|>_N	ˈø	3.802370710806879	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪɛ̯	2.081806111654974	5.1198874511014685
ˈɛ	<|S|>_R	ˈɛ	5.107688698691889	5.1198874511014685
ˈɛ	F_<|S|>	ˈɛ	1.4442389584624096	5.1198874511014685
ˈɛ	F_<|S|>	ˈa	2.477560403175368	5.1198874511014685
ˈɛː	#|S|>	ˈɪɛ̯	1.0239774902202936	5.1198874511014685
ˈɛː	<|S|#	ˈɪɛ̯	4.695909960881175	5.1198874511014685
ˈɛː	<|S|>	ˈɪɛ̯	1.898998095842512	5.1198874511014685
ˈɛː	F_<|S|>	ˈɪɛ̯	4.095909960881174	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.033421997167051666	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.04973582257134472	5.1198874511014685
ˈɵ	#|S|>	v_ˈʊ	1.8478508792128474	5.1198874511014685
ˈɵ	#|S|>	ˈʊ	1.9949965179829434	5.1198874511014685
ˈɵ	#|S|>	ˈuː	4.395409892775338	5.1198874511014685
ˈɵ	#|S|>_N	ˈʊ	1.2374128281125976	5.1198874511014685
ˈɵ	#|S|>_N	v_ˈʊ	3.4607545190216245	5.1198874511014685
ˈɵ	<|S|>	ˈʊ	1.7456776229120097	5.1198874511014685
ˈɵ	<|S|>	ˈuː	4.295909960881175	5.1198874511014685
ˈɵ	<|S|>	v_ˈʊ	4.366826593753518	5.1198874511014685
ˈɵ	<|S|>_N	ˈʊ	2.6546347020859984	5.1198874511014685
ˈɵ	<|S|>_N	ˈuː	4.295909960881175	5.1198874511014685
ˈɵ	<|S|>_N	v_ˈʊ	4.960295579858648	5.1198874511014685
ˈʉː	#|S|>	ˈuː	2.103622687622284	5.1198874511014685
ˈʉː	#|S|>	ˈaɪ̯	4.584319788435336	5.1198874511014685
ˈʉː	<|S|#	ˈuː	2.096889145069205	5.1198874511014685
ˈʉː	<|S|#	ˈaɪ̯	4.155047855942804	5.1198874511014685
ˈʉː	<|S|>	ˈaɪ̯	1.118786530845142	5.1198874511014685
ˈʉː	<|S|>	ˈuː	2.495883825050041	5.1198874511014685
ˈʉː	<|S|>	ˈʊ	4.587796284608634	5.1198874511014685
ˈʉː	<|S|>_R	ˈuː	2.262001880741475	5.1198874511014685
ˈʉː	F_<|S|>	ˈaɪ̯	0.3399427088103546	5.1198874511014685
ˈʉː	F_<|S|>	ˈuː	5.077288080002878	5.1198874511014685
ˈʊ	#|S|>_R	ˈʊ	4.800703708615826	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	3.1501706221257764	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	0.7718928898360888	5.1198874511014685
ˈʏ	<|S|>	ˈyː	4.395409892775338	5.1198874511014685
ˈʏ	<|S|>_R	ˈʏ	4.800703708615826	5.1198874511014685
