Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	#|S|<	x	2.083085281044679	5.207713202611698
x	#|S|=	x	1.0415426405223396	5.207713202611698
x	>|S|#	x	0.7660149997115375	5.207713202611698
x	>|S|<	x	2.4151152804677545	5.207713202611698
x	>|S|<_F	x	4.853399159521964	5.207713202611698
x	F_>|S|#	x	1.0415426405223396	5.207713202611698
z	#|S|<	z	0.0	5.207713202611698
z	#|S|<_F	z	2.083085281044679	5.207713202611698
z	#|S|=	z	2.083085281044679	5.207713202611698
z	>|S|<	z	1.0415426405223396	5.207713202611698
z	>|S|<_F	z	3.124627921567019	5.207713202611698
z	>|S|>	z	2.083085281044679	5.207713202611698
z	F_>|S|<	z	3.124627921567019	5.207713202611698
ŋ_ʦ	F_>|S|#	ʧ	1.0415426405223396	5.207713202611698
ɔ	<|S|#	ɔ	0.11671086126566954	5.207713202611698
ɔ	<|S|>_R	ɔ	3.124627921567019	5.207713202611698
ə	<|S|#	i	3.124627921567019	5.207713202611698
ə	<|S|>	i	3.124627921567019	5.207713202611698
ə	<|S|>_N	i	3.124627921567019	5.207713202611698
ɛ	<|S|#	ɔ	3.143249802445315	5.207713202611698
ɛ	<|S|#	ɛ	4.524627921567019	5.207713202611698
ɛ	<|S|>	ɛ	2.4160072101058945	5.207713202611698
ɛ	<|S|>	ɔ	4.524627921567019	5.207713202611698
ɛ	<|S|>_N	ɔ	5.030556181066831	5.207713202611698
ɛ	<|S|>_N	ɛ	5.030556181066831	5.207713202611698
ɛ	<|S|>_R	ɛ	5.030556181066831	5.207713202611698
ɛ	F_<|S|>	ɛ	2.090390456249702	5.207713202611698
ɡ	#|S|<	ɦ	0.0	5.207713202611698
ɡ	#|S|<_F	ɦ	1.0415426405223396	5.207713202611698
ɡ	>|S|<	ɦ	2.083085281044679	5.207713202611698
ɡ	>|S|<_F	ɦ	2.083085281044679	5.207713202611698
ɡ	F_>|S|<	ɦ	2.083085281044679	5.207713202611698
ɲ	<|S|<_F	ɲ	3.124627921567019	5.207713202611698
ɲ	>|S|#	ɲ	1.0415426405223396	5.207713202611698
ɲ	>|S|>	ɲ	3.4415426405223397	5.207713202611698
ɲ	F_>|S|#	ɲ	1.0415426405223396	5.207713202611698
ʃ	#|S|<_F	ʃ	2.083085281044679	5.207713202611698
ʃ	#|S|>	ʃ	1.0415426405223396	5.207713202611698
ʃ	<|S|>	ʃ	4.324627921567019	5.207713202611698
ʃ	>|S|#	ʃ	4.166170562089358	5.207713202611698
ʃ	>|S|>	ʃ	1.0415426405223396	5.207713202611698
ʃ	F_>|S|>	ʃ	3.124627921567019	5.207713202611698
ʐ	#|S|<_F	ʀʲ	3.124627921567019	5.207713202611698
ʐ	<|S|<_F	ʀʲ	1.0415426405223396	5.207713202611698
ʐ	>|S|<_F	ʀʲ	1.4155706446070422	5.207713202611698
ʐ	F_>|S|<_F	ʀʲ	2.083085281044679	5.207713202611698
ʒ	#|S|<	ʒ	1.0415426405223396	5.207713202611698
ʣ	#|S|<_F	ʤ	1.0415426405223396	5.207713202611698
ʣ	>|S|<	ʤ	2.083085281044679	5.207713202611698
ʣ	F_>|S|<_F	ʤ	3.124627921567019	5.207713202611698
ʦ	#|S|<	ʧ	1.276962630611309	5.207713202611698
ʦ	#|S|<	ʦ	2.6836169366995257	5.207713202611698
ʦ	#|S|<_F	ʧ	1.435692940605957	5.207713202611698
ʦ	#|S|<_F	ʦ	2.492789480195435	5.207713202611698
ʦ	=|S|#	ʧ	3.146010962350321	5.207713202611698
ʦ	=|S|#	ʦ	4.92764154650088	5.207713202611698
ʦ	>|S|#	ʧ	0.5394877280544852	5.207713202611698
ʦ	>|S|#	ʦ	2.4454828163442164	5.207713202611698
ʦ	>|S|<_F	ʦ	1.0765269358799117	5.207713202611698
ʦ	>|S|<_F	ʧ	5.0539699161875555	5.207713202611698
ʦ	F_>|S|#	ʧ	1.0567123383326176	5.207713202611698
ʧ	#|S|<	ʧ	0.014800116288755386	5.207713202611698
ʧ	#|S|<	kʲ	5.030556181066831	5.207713202611698
ʧ	#|S|<_F	ʧ	3.1304571906989223	5.207713202611698
ʧ	=|S|<_F	kʲ	4.174959231606878	5.207713202611698
ʧ	=|S|<_F	ʧ	5.000792278355205	5.207713202611698
ʧ	>|S|#	ʧ	2.083085281044679	5.207713202611698
ʧ	>|S|<	ʧ	2.996493399589458	5.207713202611698
ʧ	>|S|<	kʲ	4.188665507941041	5.207713202611698
ʧ	>|S|<_F	kʲ	4.174959231606878	5.207713202611698
ʧ	>|S|<_F	ʧ	5.000792278355205	5.207713202611698
ˈa	<|S|#	ˈa	2.152069444096436	5.207713202611698
ˈa	<|S|#	ˈe	3.4258566033889934	5.207713202611698
ˈa	<|S|>	ˈe	0.6174289743053762	5.207713202611698
ˈa	<|S|>	ˈa	3.5559675662864545	5.207713202611698
ˈa	<|S|>_N	ˈe	3.163490862995646	5.207713202611698
ˈa	<|S|>_R	ˈe	3.130878108363907	5.207713202611698
ˈa	F_<|S|>	ˈe	2.1886588947814727	5.207713202611698
ˈa	F_<|S|>	ˈa	2.995149975824676	5.207713202611698
ˈa	F_<|S|>_N	ˈe	3.129226465641303	5.207713202611698
ˈa	F_<|S|>_R	ˈe	3.1272157327085184	5.207713202611698
ˈa_r	<|S|>	ʀ	2.083085281044679	5.207713202611698
ˈe	<|S|>	ˈe	2.6935988031504063	5.207713202611698
ˈe	<|S|>	ˈɛ	2.76011387096778	5.207713202611698
ˈe	<|S|>_N	ˈɛ	2.097695631454725	5.207713202611698
ˈi	<|S|>	ˈi	3.124627921567019	5.207713202611698
ˈõ	<|S|>	ˈu	4.166170562089358	5.207713202611698
ˈu	<|S|>	ˈo	0.41610085259528024	5.207713202611698
ˈu	<|S|>_N	ˈo	1.0415426405223396	5.207713202611698
ˈu	<|S|>_R	ˈo	4.676242137977097	5.207713202611698
ˈɔ	<|S|>	ˈɔ	0.7194784882104078	5.207713202611698
ˈɔ	<|S|>	ˈo	3.6773154826724985	5.207713202611698
ˈɔ	<|S|>_N	ˈɔ	2.9674428198818705	5.207713202611698
ˈə	<|S|#	ˈi	2.1137722908323155	5.207713202611698
ˈə	<|S|#	ˈɪ	4.833492024811781	5.207713202611698
ˈə	<|S|>	ˈi	1.7666175369269348	5.207713202611698
ˈə	<|S|>	ˈɪ	1.8593412997061896	5.207713202611698
ˈə	<|S|>_R	ˈɪ	2.0987544913886276	5.207713202611698
ˈə	<|S|>_R	ˈi	5.014870143933485	5.207713202611698
ˈɛ	<|S|>	ˈe	1.338663372210115	5.207713202611698
ˈɛ	<|S|>	e	2.6481760133093797	5.207713202611698
ˈɛ	<|S|>	ˈa	3.8602423025895467	5.207713202611698
ˈɛ	<|S|>	ˈɔ	4.658056885816818	5.207713202611698
ˈɛ	<|S|>	ˈɛ	4.658056885816818	5.207713202611698
ˈɛ	<|S|>_N	ˈɛ	4.178222667052854	5.207713202611698
ˈɛ	<|S|>_N	ˈe	5.177949299900073	5.207713202611698
ˈɛ	<|S|>_R	ˈe	3.1362864598308255	5.207713202611698
ˈɛ	F_<|S|>	ˈe	0.5631793840437684	5.207713202611698
ˈɛ	F_<|S|>_R	ˈe	3.129457054487249	5.207713202611698
ˈɞ	<|S|>	ˈɔ	1.2671913178887446	5.207713202611698
ˈɞ	<|S|>	ˈa	3.595403621055216	5.207713202611698
ˈɞ	<|S|>	ˈe	3.8669140219788325	5.207713202611698
ˈɞ	<|S|>_R	ˈɔ	1.2711758788455036	5.207713202611698
ˈɞ	<|S|>_R	ˈa	4.3384750482220245	5.207713202611698
ˈɞ	F_<|S|>	ˈe	3.5337780223029296	5.207713202611698
ˈɞ	F_<|S|>	ˈɔ	5.000792278355205	5.207713202611698
ˈɞ	F_<|S|>	ˈa	5.177949299900073	5.207713202611698
