Phone1	PhonEnv	Phone2	Surprisal
w	F|S|#	ˈo	3.295
w	F|S|#	-	4.433
w	F|S|#	ˈɔ	4.433
w	F|S|#	ˈũ	5.17
w	|S|#	w	0.507
w	|S|#	ˈo	2.88
w	|S|#	-	4.018
w	|S|#	ˈɔ	4.018
w	|S|#	ˈũ	4.755
w	|S|<	ˈo	1.22
w	|S|<	ˈɔ	2.358
w	|S|<	-	2.57
w	|S|<	ˈũ	3.095
w	|S|<	w	3.468
w	|S|<_F	ˈo	1.166
w	|S|<_F	ˈɔ	2.304
w	|S|<_F	-	2.545
w	|S|<_F	ˈũ	3.041
w	|S|<_F	w	4.082
w	|S|>	-	0.457
w	|S|>	ˈo	2.88
w	|S|>	ˈɔ	4.018
w	|S|>	w	4.755
w	|S|>	ˈũ	4.755
w	|S|F	ˈo	1.18
w	|S|F	ˈɔ	2.317
w	|S|F	-	2.532
w	|S|F	ˈũ	3.054
w	|S|F	w	3.948
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
y	<|S|	k_e	0.0
y	<|S|>	k_e	0.0
y	<|S|>_R	k_e	0.0
y	<|S|R	k_e	0.0
y	|S|>	k_e	0.0
y	|S|>_R	k_e	0.0
y	|S|R	k_e	0.0
z	>|S|	z	0.585
z	>|S|	-	1.585
z	>|S|<	z	0.585
z	>|S|<	-	1.585
z	>|S|<_F	z	0.1
z	>|S|<_F	-	3.907
z	>|S|F	z	0.126
z	>|S|F	-	3.585
z	F_>|S|	z	0.885
z	F_>|S|	-	1.126
z	F_>|S|<	z	0.907
z	F_>|S|<	-	1.1
z	F_>|S|<_F	z	0.082
z	F_>|S|<_F	-	4.17
z	F_>|S|F	z	0.1
z	F_>|S|F	-	3.907
z	F|S|	z	0.848
z	F|S|	-	1.17
z	F|S|<	z	0.885
z	F|S|<	-	1.126
z	F|S|<_F	z	0.1
z	F|S|<_F	-	3.907
z	F|S|F	z	0.126
z	F|S|F	-	3.585
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	z	0.126
z	|S|<_F	-	3.585
z	|S|F	z	0.17
z	|S|F	-	3.17
ð	#|S|	h	3.087
ð	#|S|	ɾ	3.087
ð	#|S|	-	4.087
ð	#|S|	ʒ	4.672
ð	#|S|<	h	3.503
ð	#|S|<	ɾ	3.503
ð	#|S|<	-	4.503
ð	#|S|<	ʒ	5.087
ð	#|S|<_F	h	3.824
ð	#|S|<_F	ɾ	3.824
ð	#|S|<_F	-	4.824
ð	#|S|F	h	3.503
ð	#|S|F	ɾ	3.503
ð	#|S|F	-	4.503
ð	#|S|F	ʒ	5.087
ð	>|S|	h	1.503
ð	>|S|	ɾ	1.503
ð	>|S|	-	2.503
ð	>|S|	ʒ	3.087
ð	>|S|<	h	1.503
ð	>|S|<	ɾ	1.503
ð	>|S|<	-	2.503
ð	>|S|<	ʒ	3.087
ð	>|S|<_F	ɾ	0.728
ð	>|S|<_F	h	1.568
ð	>|S|<_F	-	4.824
ð	>|S|F	ɾ	0.766
ð	>|S|F	h	1.564
ð	>|S|F	-	4.503
ð	>|S|F	ʒ	5.087
ð	F_>|S|	h	1.319
ð	F_>|S|	ɾ	1.564
ð	F_>|S|	-	2.11
ð	F_>|S|	ʒ	5.087
ð	F_>|S|<	h	1.308
ð	F_>|S|<	ɾ	1.568
ð	F_>|S|<	-	2.087
ð	F_>|S|<_F	ɾ	0.703
ð	F_>|S|<_F	h	1.571
ð	F_>|S|<_F	-	5.087
ð	F_>|S|F	ɾ	0.728
ð	F_>|S|F	h	1.568
ð	F_>|S|F	-	4.824
ð	F|S|	h	1.339
ð	F|S|	ɾ	1.557
ð	F|S|	-	2.149
ð	F|S|	ʒ	4.672
ð	F|S|<	h	1.319
ð	F|S|<	ɾ	1.564
ð	F|S|<	-	2.11
ð	F|S|<	ʒ	5.087
ð	F|S|<_F	ɾ	0.728
ð	F|S|<_F	h	1.568
ð	F|S|<_F	-	4.824
ð	F|S|F	ɾ	0.766
ð	F|S|F	h	1.564
ð	F|S|F	-	4.503
ð	F|S|F	ʒ	5.087
ð	|S|<	h	1.778
ð	|S|<	ɾ	1.778
ð	|S|<	-	2.778
ð	|S|<	ʒ	3.363
ð	|S|<_F	ɾ	1.008
ð	|S|<_F	h	1.772
ð	|S|<_F	-	4.503
ð	|S|<_F	ʒ	5.087
ð	|S|F	ɾ	1.055
ð	|S|F	h	1.74
ð	|S|F	-	4.087
ð	|S|F	ʒ	4.672
ɑː	<|S|	a_ʃ	0.0
ɑː	<|S|>	a_ʃ	0.0
ɑː	|S|>	a_ʃ	0.0
ɑ̃	<|S|	ɐ̃	0.0
ɑ̃	<|S|>	ɐ̃	0.0
ɑ̃	|S|>	ɐ̃	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	o	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	o	1.0
ɔ	<|S|>_N	-	1.0
ɔ	<|S|>_N	o	1.0
ɔ	<|S|N	-	1.0
ɔ	<|S|N	o	1.0
ɔ	|S|>	-	1.0
ɔ	|S|>	o	1.0
ɔ	|S|>_N	-	1.0
ɔ	|S|>_N	o	1.0
ɔ	|S|N	-	1.0
ɔ	|S|N	o	1.0
ɔ̃	<|S|	õ	0.585
ɔ̃	<|S|#	õ	2.0
ɔ̃	<|S|>	õ	0.0
ɔ̃	|S|#	õ	1.585
ɔ̃	|S|>	õ	0.0
ə	<|S|	ɐ	0.848
ə	<|S|	e	3.07
ə	<|S|	-	3.655
ə	<|S|	i	3.655
ə	<|S|#	ɐ	0.682
ə	<|S|#	e	3.871
ə	<|S|#	i	4.148
ə	<|S|>	e	1.575
ə	<|S|>	-	1.627
ə	<|S|>	i	2.524
ə	<|S|>	ɐ	2.585
ə	<|S|>_N	-	0.856
ə	<|S|>_N	e	1.76
ə	<|S|>_N	ɐ	2.907
ə	<|S|N	-	0.933
ə	<|S|N	e	1.807
ə	<|S|N	ɐ	2.585
ə	F_<|S|	ɐ	0.126
ə	F_<|S|	e	4.807
ə	F_<|S|#	ɐ	0.1
ə	F_<|S|#	e	5.129
ə	F|S|	ɐ	0.17
ə	F|S|	e	4.392
ə	F|S|	-	4.977
ə	F|S|	i	4.977
ə	F|S|#	ɐ	0.126
ə	F|S|#	e	4.807
ə	|S|#	ɐ	0.671
ə	|S|#	e	3.706
ə	|S|#	i	4.041
ə	|S|#	-	4.977
ə	|S|>	e	1.67
ə	|S|>	-	1.745
ə	|S|>	ɐ	2.17
ə	|S|>	i	2.599
ə	|S|>_N	-	0.933
ə	|S|>_N	e	1.807
ə	|S|>_N	ɐ	2.585
ə	|S|N	-	1.07
ə	|S|N	e	1.89
ə	|S|N	ɐ	2.17
ə	|S|N	i	4.977
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɛ̃	<|S|	ẽ	0.0
ɛ̃	<|S|>	ẽ	0.0
ɛ̃	|S|>	ẽ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.796
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|<	j̃	0.0
ɲ	|S|<_F	j̃	0.0
ɲ	|S|F	j̃	0.0
ʁ	#|S|	ɾ	3.17
ʁ	#|S|	h	3.469
ʁ	#|S|	ɦ	3.848
ʁ	#|S|	-	4.585
ʁ	#|S|<	ɾ	3.585
ʁ	#|S|<	h	3.885
ʁ	#|S|<	ɦ	4.263
ʁ	#|S|<	-	5.0
ʁ	#|S|<_F	ɾ	3.907
ʁ	#|S|<_F	h	4.206
ʁ	#|S|<_F	ɦ	4.585
ʁ	#|S|F	ɾ	3.585
ʁ	#|S|F	h	3.885
ʁ	#|S|F	ɦ	4.263
ʁ	#|S|F	-	5.0
ʁ	<|S|	ɾ	0.688
ʁ	<|S|	-	2.65
ʁ	<|S|	ɦ	3.202
ʁ	<|S|	h	3.469
ʁ	<|S|<	ɾ	0.606
ʁ	<|S|<	-	2.612
ʁ	<|S|<	ɦ	3.378
ʁ	<|S|<	h	3.885
ʁ	<|S|<_F	ɾ	0.206
ʁ	<|S|<_F	h	4.206
ʁ	<|S|<_F	ɦ	4.585
ʁ	<|S|F	ɾ	0.263
ʁ	<|S|F	h	3.885
ʁ	<|S|F	ɦ	4.263
ʁ	<|S|F	-	5.0
ʁ	=|S|	ɾ	0.363
ʁ	=|S|	h	3.469
ʁ	=|S|	ɦ	3.848
ʁ	=|S|	-	4.585
ʁ	=|S|<	ɾ	0.263
ʁ	=|S|<	h	3.885
ʁ	=|S|<	ɦ	4.263
ʁ	=|S|<	-	5.0
ʁ	=|S|<_F	ɾ	0.206
ʁ	=|S|<_F	h	4.206
ʁ	=|S|<_F	ɦ	4.585
ʁ	=|S|F	ɾ	0.263
ʁ	=|S|F	h	3.885
ʁ	=|S|F	ɦ	4.263
ʁ	=|S|F	-	5.0
ʁ	>|S|	h	1.565
ʁ	>|S|	ɦ	2.054
ʁ	>|S|	ɾ	2.745
ʁ	>|S|	-	3.339
ʁ	>|S|	h_ʧ	3.681
ʁ	>|S|#	h	1.176
ʁ	>|S|#	ɦ	2.603
ʁ	>|S|#	ɾ	2.659
ʁ	>|S|#	h_ʧ	3.464
ʁ	>|S|#	-	5.0
ʁ	>|S|<	ɦ	1.506
ʁ	>|S|<	-	1.594
ʁ	>|S|<	ɾ	3.585
ʁ	>|S|<	h	3.885
ʁ	>|S|<_F	-	0.278
ʁ	>|S|<_F	ɾ	3.907
ʁ	>|S|<_F	h	4.206
ʁ	>|S|<_F	ɦ	4.585
ʁ	>|S|<_N	ɦ	0.798
ʁ	>|S|<_N	ɾ	3.907
ʁ	>|S|<_N	h	4.206
ʁ	>|S|>	ɦ	1.506
ʁ	>|S|>	h	1.772
ʁ	>|S|>	-	3.234
ʁ	>|S|>	h_ʧ	3.464
ʁ	>|S|>	ɾ	3.585
ʁ	>|S|F	-	0.356
ʁ	>|S|F	ɾ	3.585
ʁ	>|S|F	h	3.885
ʁ	>|S|F	ɦ	4.263
ʁ	>|S|N	ɦ	0.857
ʁ	>|S|N	ɾ	3.585
ʁ	>|S|N	h	3.885
ʁ	>|S|N	-	5.0
ʁ	F_>|S|	h	1.443
ʁ	F_>|S|	ɦ	1.776
ʁ	F_>|S|	ɾ	3.141
ʁ	F_>|S|	-	3.454
ʁ	F_>|S|	h_ʧ	4.454
ʁ	F_>|S|#	h	1.139
ʁ	F_>|S|#	ɦ	2.23
ʁ	F_>|S|#	ɾ	3.014
ʁ	F_>|S|<	ɦ	0.798
ʁ	F_>|S|<	-	1.778
ʁ	F_>|S|<	ɾ	3.907
ʁ	F_>|S|<	h	4.206
ʁ	F_>|S|<_N	ɦ	0.204
ʁ	F_>|S|<_N	ɾ	4.17
ʁ	F_>|S|<_N	h	4.469
ʁ	F_>|S|>	h	1.497
ʁ	F_>|S|>	ɦ	1.549
ʁ	F_>|S|>	-	3.0
ʁ	F_>|S|>	h_ʧ	3.152
ʁ	F_>|S|>	ɾ	3.907
ʁ	F_>|S|N	ɦ	0.249
ʁ	F_>|S|N	ɾ	3.907
ʁ	F_>|S|N	h	4.206
ʁ	F|S|	h	1.486
ʁ	F|S|	ɦ	1.822
ʁ	F|S|	ɾ	2.86
ʁ	F|S|	-	3.396
ʁ	F|S|	h_ʧ	4.396
ʁ	F|S|#	h	1.176
ʁ	F|S|#	ɦ	2.232
ʁ	F|S|#	ɾ	2.869
ʁ	F|S|#	-	5.0
ʁ	F|S|<	ɦ	0.857
ʁ	F|S|<	-	1.83
ʁ	F|S|<	ɾ	3.585
ʁ	F|S|<	h	3.885
ʁ	F|S|<_N	ɦ	0.249
ʁ	F|S|<_N	ɾ	3.907
ʁ	F|S|<_N	h	4.206
ʁ	F|S|>	h	1.519
ʁ	F|S|>	ɦ	1.585
ʁ	F|S|>	-	3.0
ʁ	F|S|>	h_ʧ	3.193
ʁ	F|S|>	ɾ	3.585
ʁ	F|S|N	ɦ	0.318
ʁ	F|S|N	ɾ	3.585
ʁ	F|S|N	h	3.885
ʁ	F|S|N	-	5.0
ʁ	|S|#	h	1.239
ʁ	|S|#	ɾ	2.492
ʁ	|S|#	ɦ	2.561
ʁ	|S|#	h_ʧ	3.515
ʁ	|S|#	-	4.585
ʁ	|S|<	ɾ	1.279
ʁ	|S|<	-	2.745
ʁ	|S|<	ɦ	2.9
ʁ	|S|<	h	3.469
ʁ	|S|<_F	ɾ	0.857
ʁ	|S|<_F	-	3.678
ʁ	|S|<_F	h	3.885
ʁ	|S|<_F	ɦ	4.263
ʁ	|S|<_N	ɦ	0.857
ʁ	|S|<_N	ɾ	3.585
ʁ	|S|<_N	h	3.885
ʁ	|S|<_N	-	5.0
ʁ	|S|>	ɦ	1.573
ʁ	|S|>	h	1.784
ʁ	|S|>	ɾ	3.17
ʁ	|S|>	-	3.206
ʁ	|S|>	h_ʧ	3.515
ʁ	|S|F	ɾ	0.922
ʁ	|S|F	h	3.469
ʁ	|S|F	-	3.585
ʁ	|S|F	ɦ	3.848
ʁ	|S|N	ɦ	0.96
ʁ	|S|N	ɾ	3.17
ʁ	|S|N	h	3.469
ʁ	|S|N	-	4.585
ʁ_a	<|S|	ɾ_ɐ	0.0
ʁ_a	<|S|#	ɾ_ɐ	0.0
ʁ_a	=|S|	ɾ_ɐ	0.363
ʁ_a	=|S|#	ɾ_ɐ	0.415
ʁ_a	|S|#	ɾ_ɐ	0.206
ʁ_o	<|S|	ɾ_i	0.0
ʁ_o	<|S|#	ɾ_i	0.0
ʁ_o	=|S|	ɾ_i	0.0
ʁ_o	=|S|#	ɾ_i	0.0
ʁ_o	|S|#	ɾ_i	0.0
ʁ_w	<|S|	ɾ_ˈu	0.0
ʁ_w	<|S|<	ɾ_ˈu	0.0
ʁ_w	<|S|<_F	ɾ_ˈu	0.0
ʁ_w	<|S|F	ɾ_ˈu	0.0
ʁ_w	|S|<	ɾ_ˈu	0.0
ʁ_w	|S|<_F	ɾ_ˈu	0.0
ʁ_w	|S|F	ɾ_ˈu	0.0
ʁ_ə	<|S|	h	0.0
ʁ_ə	<|S|#	h	0.0
ʁ_ə	>|S|	h	0.0
ʁ_ə	>|S|#	h	0.0
ʁ_ə	F_>|S|	h	0.0
ʁ_ə	F_>|S|#	h	0.0
ʁ_ə	F|S|	h	0.0
ʁ_ə	F|S|#	h	0.0
ʁ_ə	|S|#	h	0.0
ʃ	#|S|	k	0.275
ʃ	#|S|	-	2.526
ʃ	#|S|<	k	0.272
ʃ	#|S|<	-	2.541
ʃ	#|S|<_F	k	0.523
ʃ	#|S|<_F	-	1.717
ʃ	#|S|F	k	0.508
ʃ	#|S|F	-	1.752
ʃ	>|S|	k	1.193
ʃ	>|S|	-	3.082
ʃ	>|S|#	k	2.3
ʃ	>|S|#	-	4.415
ʃ	>|S|<	k	0.385
ʃ	>|S|<	-	2.093
ʃ	>|S|<_F	k	0.055
ʃ	>|S|<_F	-	4.737
ʃ	>|S|F	k	0.069
ʃ	>|S|F	-	4.415
ʃ	F_>|S|	k	1.356
ʃ	F_>|S|	-	4.415
ʃ	F_>|S|#	k	2.621
ʃ	F_>|S|#	-	4.737
ʃ	F_>|S|<	k	0.055
ʃ	F_>|S|<	-	4.737
ʃ	F_>|S|<_F	k	0.046
ʃ	F_>|S|<_F	-	5.0
ʃ	F_>|S|F	k	0.055
ʃ	F_>|S|F	-	4.737
ʃ	F|S|	k	1.193
ʃ	F|S|	-	4.0
ʃ	F|S|#	k	2.3
ʃ	F|S|#	-	4.415
ʃ	F|S|<	k	0.069
ʃ	F|S|<	-	4.415
ʃ	F|S|<_F	k	0.055
ʃ	F|S|<_F	-	4.737
ʃ	F|S|F	k	0.069
ʃ	F|S|F	-	4.415
ʃ	|S|#	k	1.885
ʃ	|S|#	-	4.0
ʃ	|S|<	k	0.3
ʃ	|S|<	-	2.415
ʃ	|S|<_F	k	0.385
ʃ	|S|<_F	-	2.093
ʃ	|S|F	k	0.376
ʃ	|S|F	-	2.126
ʃ_j	#|S|	k	0.0
ʃ_j	#|S|<	k	0.0
ʃ_j	#|S|<_F	k	0.0
ʃ_j	#|S|F	k	0.0
ʃ_j	>|S|	k	0.0
ʃ_j	>|S|<	k	0.0
ʃ_j	>|S|<_F	k	0.0
ʃ_j	>|S|F	k	0.0
ʃ_j	|S|<	k	0.0
ʃ_j	|S|<_F	k	0.0
ʃ_j	|S|F	k	0.0
ʃ_ə	#|S|	k_a	0.0
ʃ_ə	#|S|>	k_a	0.0
ʃ_ə	|S|>	k_a	0.0
ʎ	<|S|	ʎ	1.585
ʎ	<|S|<	ʎ	2.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.126
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʦ	>|S|	s_u	0.0
ʦ	>|S|#	s_u	0.0
ʦ	F_>|S|	s_u	0.0
ʦ	F_>|S|#	s_u	0.0
ʦ	F|S|	s_u	0.0
ʦ	F|S|#	s_u	0.0
ʦ	|S|#	s_u	0.0
ˈa	<|S|	ˈa	1.205
ˈa	<|S|	ˈa_h	1.982
ˈa	<|S|	ˈɐ̃	2.79
ˈa	<|S|	-	3.79
ˈa	<|S|	ɡ_u	3.79
ˈa	<|S|#	ˈa_h	1.093
ˈa	<|S|#	ˈa	1.815
ˈa	<|S|#	ɡ_u	2.901
ˈa	<|S|#	ˈɐ̃	4.755
ˈa	<|S|>	ˈa	0.834
ˈa	<|S|>	ˈɐ̃	2.077
ˈa	<|S|>	-	3.077
ˈa	<|S|>	ˈa_h	3.948
ˈa	<|S|>_F	ˈa	0.684
ˈa	<|S|>_F	-	1.829
ˈa	<|S|>_F	ˈa_h	4.269
ˈa	<|S|>_F	ˈɐ̃	5.077
ˈa	<|S|>_N	ˈɐ̃	0.579
ˈa	<|S|>_N	-	2.516
ˈa	<|S|>_N	ˈa	3.492
ˈa	<|S|>_N	ˈa_h	4.269
ˈa	<|S|>_R	ˈa	0.17
ˈa	<|S|>_R	ˈa_h	4.269
ˈa	<|S|>_R	ˈɐ̃	5.077
ˈa	<|S|F	ˈa	0.71
ˈa	<|S|F	-	1.897
ˈa	<|S|F	ˈa_h	3.948
ˈa	<|S|F	ˈɐ̃	4.755
ˈa	<|S|N	ˈɐ̃	0.651
ˈa	<|S|N	-	2.569
ˈa	<|S|N	ˈa	3.17
ˈa	<|S|N	ˈa_h	3.948
ˈa	<|S|R	ˈa	0.216
ˈa	<|S|R	ˈa_h	3.948
ˈa	<|S|R	ˈɐ̃	4.755
ˈa	F_<|S|	ˈa	1.041
ˈa	F_<|S|	ˈa_h	3.948
ˈa	F_<|S|	ˈɐ̃	4.755
ˈa	F_<|S|#	ˈa	1.032
ˈa	F_<|S|#	ˈa_h	4.269
ˈa	F_<|S|#	ˈɐ̃	5.077
ˈa	F|S|	ˈa	1.054
ˈa	F|S|	ˈa_h	3.532
ˈa	F|S|	ˈɐ̃	4.34
ˈa	F|S|#	ˈa	1.041
ˈa	F|S|#	ˈa_h	3.948
ˈa	F|S|#	ˈɐ̃	4.755
ˈa	|S|#	ˈa_h	1.167
ˈa	|S|#	ˈa	1.727
ˈa	|S|#	ɡ_u	2.974
ˈa	|S|#	ˈɐ̃	4.34
ˈa	|S|>	ˈa	0.867
ˈa	|S|>	ˈɐ̃	2.138
ˈa	|S|>	-	3.138
ˈa	|S|>	ˈa_h	3.532
ˈa	|S|>_F	ˈa	0.71
ˈa	|S|>_F	-	1.897
ˈa	|S|>_F	ˈa_h	3.948
ˈa	|S|>_F	ˈɐ̃	4.755
ˈa	|S|>_N	ˈɐ̃	0.651
ˈa	|S|>_N	-	2.569
ˈa	|S|>_N	ˈa	3.17
ˈa	|S|>_N	ˈa_h	3.948
ˈa	|S|>_R	ˈa	0.216
ˈa	|S|>_R	ˈa_h	3.948
ˈa	|S|>_R	ˈɐ̃	4.755
ˈa	|S|F	ˈa	0.755
ˈa	|S|F	-	2.018
ˈa	|S|F	ˈa_h	3.532
ˈa	|S|F	ˈɐ̃	4.34
ˈa	|S|N	ˈɐ̃	0.779
ˈa	|S|N	-	2.662
ˈa	|S|N	ˈa	2.755
ˈa	|S|N	ˈa_h	3.532
ˈa	|S|R	ˈa	0.295
ˈa	|S|R	ˈa_h	3.532
ˈa	|S|R	ˈɐ̃	4.34
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.206
ˈaː	<|S|#	ˈa	0.415
ˈaː	<|S|>	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	|S|#	ˈa	0.363
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈa	0.415
ˈe	#|S|	j	3.948
ˈe	#|S|	ˈɛ	4.433
ˈe	#|S|	u	4.755
ˈe	#|S|	ˈe	5.17
ˈe	#|S|	ˈi	5.17
ˈe	#|S|	ˈĩ	5.17
ˈe	#|S|>	ˈa	0.3
ˈe	#|S|>	j	4.363
ˈe	#|S|>	ˈɛ	4.848
ˈe	#|S|>	u	5.17
ˈe	<|S|	ˈa	2.16
ˈe	<|S|	j	2.414
ˈe	<|S|	ˈɛ	2.9
ˈe	<|S|	u	3.221
ˈe	<|S|	ˈe	3.636
ˈe	<|S|	ˈi	3.636
ˈe	<|S|	ˈĩ	3.636
ˈe	<|S|	ˈɛ_ʃ	4.221
ˈe	<|S|#	ˈa	2.086
ˈe	<|S|#	j	2.173
ˈe	<|S|#	u	2.316
ˈe	<|S|#	ˈe	2.876
ˈe	<|S|#	ˈi	3.671
ˈe	<|S|#	ˈɛ	4.848
ˈe	<|S|>	ˈa	2.234
ˈe	<|S|>	ˈɛ	2.437
ˈe	<|S|>	j	2.568
ˈe	<|S|>	ˈĩ	3.174
ˈe	<|S|>	ˈi	3.629
ˈe	<|S|>	ˈɛ_ʃ	3.758
ˈe	<|S|>	u	4.113
ˈe	<|S|>	ˈe	4.298
ˈe	<|S|>_N	ˈĩ	0.697
ˈe	<|S|>_N	ˈi	2.206
ˈe	<|S|>_N	ˈa	4.322
ˈe	<|S|>_N	j	4.684
ˈe	<|S|>_N	ˈɛ	5.17
ˈe	<|S|>_R	ˈa	1.659
ˈe	<|S|>_R	ˈɛ	1.764
ˈe	<|S|>_R	u	1.791
ˈe	<|S|>_R	j	4.684
ˈe	<|S|N	ˈĩ	0.778
ˈe	<|S|N	ˈi	2.263
ˈe	<|S|N	ˈa	4.0
ˈe	<|S|N	j	4.363
ˈe	<|S|N	ˈɛ	4.848
ˈe	<|S|N	u	5.17
ˈe	<|S|R	ˈa	1.678
ˈe	<|S|R	ˈɛ	1.812
ˈe	<|S|R	u	1.848
ˈe	<|S|R	j	4.363
ˈe	F_<|S|	ˈa	1.061
ˈe	F_<|S|	j	2.216
ˈe	F_<|S|	u	3.17
ˈe	F_<|S|	ˈɛ	4.848
ˈe	F_<|S|#	ˈa	0.916
ˈe	F_<|S|#	j	2.33
ˈe	F_<|S|#	ˈɛ	5.17
ˈe	F_<|S|>	ˈa	1.152
ˈe	F_<|S|>	j	2.066
ˈe	F_<|S|>	u	2.17
ˈe	F_<|S|>	ˈɛ	5.17
ˈe	F_<|S|>_R	u	0.231
ˈe	F_<|S|>_R	ˈa	4.585
ˈe	F_<|S|>_R	j	4.948
ˈe	F_<|S|R	u	0.282
ˈe	F_<|S|R	ˈa	4.322
ˈe	F_<|S|R	j	4.684
ˈe	F_<|S|R	ˈɛ	5.17
ˈe	F|S|	ˈa	1.14
ˈe	F|S|	j	2.231
ˈe	F|S|	u	3.17
ˈe	F|S|	ˈɛ	4.433
ˈe	F|S|	ˈe	5.17
ˈe	F|S|	ˈi	5.17
ˈe	F|S|	ˈĩ	5.17
ˈe	F|S|#	ˈa	0.964
ˈe	F|S|#	j	2.332
ˈe	F|S|#	ˈɛ	4.848
ˈe	F|S|#	u	5.17
ˈe	F|S|>	ˈa	1.193
ˈe	F|S|>	j	2.082
ˈe	F|S|>	u	2.216
ˈe	F|S|>	ˈɛ	4.848
ˈe	F|S|>_R	u	0.282
ˈe	F|S|>_R	ˈa	4.322
ˈe	F|S|>_R	j	4.684
ˈe	F|S|>_R	ˈɛ	5.17
ˈe	F|S|R	u	0.363
ˈe	F|S|R	ˈa	4.0
ˈe	F|S|R	j	4.363
ˈe	F|S|R	ˈɛ	4.848
ˈe	|S|#	ˈa	2.076
ˈe	|S|#	j	2.193
ˈe	|S|#	u	2.389
ˈe	|S|#	ˈe	2.94
ˈe	|S|#	ˈi	3.661
ˈe	|S|#	ˈɛ	4.433
ˈe	|S|#	ˈĩ	5.17
ˈe	|S|>	ˈa	2.076
ˈe	|S|>	ˈɛ	2.519
ˈe	|S|>	j	2.579
ˈe	|S|>	ˈĩ	3.256
ˈe	|S|>	ˈi	3.661
ˈe	|S|>	ˈɛ_ʃ	3.841
ˈe	|S|>	u	3.996
ˈe	|S|>	ˈe	4.227
ˈe	|S|>_N	ˈĩ	0.778
ˈe	|S|>_N	ˈi	2.263
ˈe	|S|>_N	ˈa	4.0
ˈe	|S|>_N	j	4.363
ˈe	|S|>_N	ˈɛ	4.848
ˈe	|S|>_N	u	5.17
ˈe	|S|>_R	ˈa	1.678
ˈe	|S|>_R	ˈɛ	1.812
ˈe	|S|>_R	u	1.848
ˈe	|S|>_R	j	4.363
ˈe	|S|N	ˈĩ	0.922
