Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	#|S|<_F	r	0.02444264120623081	4.81502355100552
r	<|S|<	-	0.17444019093080534	4.81502355100552
r	<|S|<	r	3.591901044354388	4.81502355100552
r	>|S|#	r	0.9397470530726473	4.81502355100552
r	>|S|#	r_u	1.89810558280805	4.81502355100552
r	>|S|>	r	0.5890521811105595	4.81502355100552
r	>|S|>	rː	2.560002729070547	4.81502355100552
r	>|S|>	-	3.6820623291589434	4.81502355100552
r	>|S|>_N	rː	1.0306487693303117	4.81502355100552
r	>|S|>_N	r	1.615498280275426	4.81502355100552
r	F_>|S|#	r	0.7856697479344851	4.81502355100552
r	F_>|S|#	r_u	1.810583801236899	4.81502355100552
r	F_>|S|<	rː	0.06114360447269439	4.81502355100552
r	F_>|S|>	r	1.7529427127777315	4.81502355100552
r	F_>|S|>	rː	1.8463158987721624	4.81502355100552
r	F_>|S|>_N	rː	1.3325253197489755	4.81502355100552
r	F_>|S|>_N	r	2.8582174346845863	4.81502355100552
s	#|S|<	s	0.7367220261181329	4.81502355100552
s	#|S|<	ʧ	1.6708441288632614	4.81502355100552
s	#|S|<	-	4.6184001369876215	4.81502355100552
s	#|S|<_F	s	0.9422629572464094	4.81502355100552
s	#|S|<_F	ʧ	1.3701427421840504	4.81502355100552
s	#|S|<_F	-	4.3773971168404655	4.81502355100552
s	<|S|#	s	2.919948313600893	4.81502355100552
s	<|S|<_F	ʧ	1.0116375235915047	4.81502355100552
s	>|S|#	z_ŏ	2.227439453199347	4.81502355100552
s	>|S|#	s_u	2.5784169536320407	4.81502355100552
s	>|S|#	z_ŭ	2.9739864528465785	4.81502355100552
s	>|S|#	s	3.0584565649796733	4.81502355100552
s	>|S|#	z_ă	3.2079714531350407	4.81502355100552
s	>|S|#	z_ĕ	3.6489915143031952	4.81502355100552
s	>|S|#	-	4.608689511889754	4.81502355100552
s	>|S|<	s	1.0712018801944163	4.81502355100552
s	>|S|<	-	3.0235765317845145	4.81502355100552
s	>|S|<_F	s	0.5628487601448385	4.81502355100552
s	>|S|<_F	-	2.1648487594798937	4.81502355100552
s	>|S|>	s	0.1865324307995896	4.81502355100552
s	>|S|>	-	3.762861011174662	4.81502355100552
s	F_>|S|#	z_ĕ	2.3184991726303084	4.81502355100552
s	F_>|S|#	-	4.181879269158758	4.81502355100552
s	F_>|S|>	s	0.9885416732805122	4.81502355100552
t	#|S|<	t	0.08007464734612324	4.81502355100552
t	#|S|<_F	t	0.031496716004660974	4.81502355100552
t	#|S|<_R	t	0.9883322328152132	4.81502355100552
t	>|S|#	t_u	2.1100473470570438	4.81502355100552
t	>|S|#	t_i	2.1440323473455063	4.81502355100552
t	>|S|#	ð_u	2.310047347057044	4.81502355100552
t	>|S|#	d	2.6270398472012753	4.81502355100552
t	>|S|#	t	3.076189673877969	4.81502355100552
t	>|S|<	t	0.24929386872736484	4.81502355100552
t	>|S|<_F	t	0.031496716004661106	4.81502355100552
t	>|S|<_R	t	0.8617046086066108	4.81502355100552
t	F_>|S|#	t_u	1.6617124709010613	4.81502355100552
t	F_>|S|#	ð_u	2.057441030230515	4.81502355100552
t	F_>|S|#	t_i	2.475509652800665	4.81502355100552
t	F_>|S|#	d	3.071597199524961	4.81502355100552
t	F_>|S|#	t	3.208370890833139	4.81502355100552
t	F_>|S|<	t	2.328719691646632	4.81502355100552
t	F_>|S|<_R	t	2.3271227496773164	4.81502355100552
u	#|S|>	o	0.11353357766002882	4.81502355100552
u	#|S|>	u	4.569992705504737	4.81502355100552
u	#|S|>_R	o	0.9987946089895737	4.81502355100552
u	<|S|#	u	1.0624869300524638	4.81502355100552
u	<|S|#	o	4.470145522517951	4.81502355100552
u	<|S|>	o	1.6714309790601913	4.81502355100552
u	<|S|>	u	1.70081215735034	4.81502355100552
u	<|S|>	ˈo	2.264084952933193	4.81502355100552
u	<|S|>	i	3.7524799037048866	4.81502355100552
u	<|S|>_N	o	2.5388727115213934	4.81502355100552
u	<|S|>_N	i	2.560323807181436	4.81502355100552
u	<|S|>_R	o	1.6973316625770076	4.81502355100552
u	<|S|>_R	i	2.675653253683266	4.81502355100552
w	<|S|<	w	0.15010558309359973	4.81502355100552
w	<|S|<_F	w	0.05817147680609812	4.81502355100552
w	>|S|#	ʒ_i	2.0116221126635505	4.81502355100552
w	>|S|#	i	3.067927771891126	4.81502355100552
w	>|S|#	u	3.2186713043623585	4.81502355100552
w	>|S|#	j	3.2768192067201305	4.81502355100552
w	>|S|#	ʦ_u	3.2768192067201305	4.81502355100552
w	>|S|#	β_u	3.625531983694334	4.81502355100552
w	>|S|#	e	3.79867825662216	4.81502355100552
w	>|S|#	w	4.799411959637657	4.81502355100552
w	F_>|S|#	ʒ_i	1.7249675796160384	4.81502355100552
w	F_>|S|#	i	2.530146458516247	4.81502355100552
w	F_>|S|#	u	2.713505291799449	4.81502355100552
w	F_>|S|#	e	3.4887658974582276	4.81502355100552
w	F_>|S|#	ʦ_u	3.5308367316327787	4.81502355100552
w	F_>|S|>	i	1.569769683503673	4.81502355100552
w	F_>|S|>	e	1.8644184666775439	4.81502355100552
w	F_>|S|>	u	3.2406827777274887	4.81502355100552
w	F_>|S|>	w	4.357694635275374	4.81502355100552
w	F_>|S|>_R	e	1.347439639479147	4.81502355100552
w	F_>|S|>_R	i	2.4873521866397295	4.81502355100552
z	<|S|<	-	4.452018840804416	4.81502355100552
z	>|S|<_F	-	4.037940975226137	4.81502355100552
z	F_>|S|<	-	3.8520188408044165	4.81502355100552
ð	>|S|<	ð	0.20046155764210644	4.81502355100552
ð	>|S|<_F	ð	0.5283205717732313	4.81502355100552
ð	F_>|S|<	ð	0.0	4.81502355100552
ð	F_>|S|<_R	ð	0.9630047102011041	4.81502355100552
ŋ	>|S|#	ŋ	1.313837811860494	4.81502355100552
ŋ	>|S|#	ŋ_ɡ	1.6649204820337955	4.81502355100552
ŋ	>|S|#	-	3.6839071121818847	4.81502355100552
ŋ	>|S|>	ŋ	0.32730088859617035	4.81502355100552
ŋ	>|S|>	-	3.6112056724541324	4.81502355100552
ŋ	>|S|>	ŋ_ɡ	4.668858523935433	4.81502355100552
ŋ	F_>|S|#	ŋ	1.0151269908440874	4.81502355100552
ŋ	F_>|S|#	ŋ_ɡ	2.010436991864269	4.81502355100552
ŋ	F_>|S|#	-	3.5286969890781186	4.81502355100552
ŋ	F_>|S|>	ŋ	0.3656352806132379	4.81502355100552
ŋ	F_>|S|>	-	3.5286969890781186	4.81502355100552
ə	#|S|>	a	1.3244487022610567	4.81502355100552
ə	#|S|>	i	1.5265750923776245	4.81502355100552
ə	#|S|>	-	2.9729236507437102	4.81502355100552
ə	#|S|>	ˈa	4.350799607983304	4.81502355100552
ə	#|S|>_N	a	0.9854338139870131	4.81502355100552
ə	#|S|>_R	a	0.028020549695465087	4.81502355100552
ə	<|S|#	a	0.5361068332034539	4.81502355100552
ə	<|S|#	u	2.833240300874431	4.81502355100552
ə	<|S|#	i	3.346828979697711	4.81502355100552
ə	<|S|<	i	1.6756061269526434	4.81502355100552
ə	<|S|<	e	1.6991263754373092	4.81502355100552
ə	<|S|<	a	3.7018707360289334	4.81502355100552
ə	<|S|<_F	i	1.013591472498765	4.81502355100552
ə	<|S|>	a	1.107799241346642	4.81502355100552
ə	<|S|>	-	2.138423823464494	4.81502355100552
ə	<|S|>	e	2.7058818559777893	4.81502355100552
ə	<|S|>	i	3.4209612540411145	4.81502355100552
ə	<|S|>	u	4.40196648561611	4.81502355100552
ə	<|S|>_N	a	0.7129923611295863	4.81502355100552
ə	<|S|>_N	i	2.901662491116684	4.81502355100552
ə	<|S|>_N	e	3.0763979888908493	4.81502355100552
ə	<|S|>_R	-	1.4508717916171505	4.81502355100552
ə	<|S|>_R	a	1.5255493901532393	4.81502355100552
ə	<|S|>_R	i	2.220791450109322	4.81502355100552
ə	<|S|>_R	e	4.326089797782389	4.81502355100552
ə	>|S|#	a	0.6039338268736391	4.81502355100552
ə	>|S|#	-	2.621445530147128	4.81502355100552
ə	>|S|>	a	0.07110407311577902	4.81502355100552
ə	F_>|S|#	-	1.966661956566597	4.81502355100552
ɡ	#|S|<	b	0.9525305285405343	4.81502355100552
ɡ	#|S|<	ɡ	1.1814359897160307	4.81502355100552
ɡ	#|S|<_F	ɡ	0.9919936443075067	4.81502355100552
ɡ	#|S|<_R	ɡ	0.03814967202902759	4.81502355100552
ɡ	>|S|<	ɡ	1.3196852561055135	4.81502355100552
ɡ	>|S|<	ɣ	1.88407463554358	4.81502355100552
ɡ	>|S|<	b	4.5548763133016354	4.81502355100552
ɡ	F_>|S|<	ɣ	1.008285043427392	4.81502355100552
ɣ	>|S|<	ɣ	1.6018048325898486	4.81502355100552
ɣ	>|S|<	-	2.2869090613566114	4.81502355100552
ɣ	>|S|<	ɡ	3.1497803838478156	4.81502355100552
ɣ	>|S|<	k	3.184398839952015	4.81502355100552
ɣ	>|S|<_F	-	0.9997460274037683	4.81502355100552
ɣ	F_>|S|<	-	2.481465999210698	4.81502355100552
ɣ	F_>|S|<	ɡ	2.8277789999080483	4.81502355100552
ɣ	F_>|S|<	ɣ	2.850343637331857	4.81502355100552
ɣ	F_>|S|<	k	2.8798636383834997	4.81502355100552
ɣ	F_>|S|<_R	ɡ	2.3362822832466117	4.81502355100552
ɣ	F_>|S|<_R	k	2.534977658530345	4.81502355100552
ɲ	>|S|#	n_ʤ	1.3945263011826359	4.81502355100552
ɲ	>|S|#	nː	1.5004397946947803	4.81502355100552
ɲ	>|S|#	ɲ	4.178172078871272	4.81502355100552
ɲ	>|S|<	n_ʤ	0.6984271202384071	4.81502355100552
ɲ	>|S|<	nː	1.908395590323475	4.81502355100552
ɲ	>|S|<	ɲ	4.307525635910198	4.81502355100552
ɲ	>|S|>	n	2.0112208233256648	4.81502355100552
ɲ	>|S|>	n_ʤ	4.163004710201104	4.81502355100552
ɲ	>|S|>	nː	4.689014130603312	4.81502355100552
ɲ	F_>|S|#	nː	0.8341176398399253	4.81502355100552
ɲ	F_>|S|#	ɲ	4.059324016009439	4.81502355100552
ɲ	F_>|S|<	n_ʤ	0.9528092131292948	4.81502355100552
ɲ	F_>|S|<	nː	1.5609888193656944	4.81502355100552
ɲ	F_>|S|<	ɲ	4.252018840804416	4.81502355100552
ɲ	F_>|S|>	n	1.9590943529176847	4.81502355100552
ɾ	<|S|<	r	0.598475636718019	4.81502355100552
ɾ	<|S|<	-	2.201652595625272	4.81502355100552
ɾ	<|S|<	e_r	4.018919595850145	4.81502355100552
ɾ	<|S|<	o_r	4.319691939816524	4.81502355100552
ɾ	<|S|<_F	r	0.3332600255587307	4.81502355100552
ɾ	<|S|<_F	-	2.3534490694749373	4.81502355100552
ɾ	>|S|<	r	0.2699936374486651	4.81502355100552
ɾ	>|S|<	-	3.299650164243366	4.81502355100552
ɾ	>|S|<_F	r	0.01770178145293478	4.81502355100552
ɾ	>|S|>	r	1.9520203419150315	4.81502355100552
ɾ	F_>|S|<	r	0.9635215531297889	4.81502355100552
ɾ	F_>|S|<	-	1.8254040205339648	4.81502355100552
ɾ	F_>|S|<_F	r	0.9687980780105689	4.81502355100552
ʃ	>|S|<	ʃː	1.895034709624179	4.81502355100552
ʃ	F_>|S|#	ʃː	0.9630047102011038	4.81502355100552
ʃ	F_>|S|<	ʃː	1.9260094204022082	4.81502355100552
ʎ	#|S|<	l	0.16576944750205888	4.81502355100552
ʎ	#|S|<	-	3.955058144406572	4.81502355100552
ʎ	#|S|<_F	l	0.03460687503705111	4.81502355100552
ʎ	>|S|#	u	2.382098691933203	4.81502355100552
ʎ	>|S|#	l	2.4235773741727	4.81502355100552
ʎ	>|S|#	ɖː_u	3.055693263221946	4.81502355100552
ʎ	>|S|#	lː_u	3.1448549301766104	4.81502355100552
ʎ	>|S|#	j_u	3.3577270571173656	4.81502355100552
ʎ	>|S|<	-	1.489929627972683	4.81502355100552
ʎ	>|S|<	lː	2.287329246707876	4.81502355100552
ʎ	>|S|<	l	2.316907120742096	4.81502355100552
ʎ	>|S|<	j	3.234373311729441	4.81502355100552
ʎ	>|S|<_F	lː	1.0175087617712955	4.81502355100552
ʎ	>|S|>	j	1.1063695569503262	4.81502355100552
ʎ	>|S|>	l	3.9368144959533526	4.81502355100552
ʎ	F_>|S|#	u	2.1350514670795193	4.81502355100552
ʎ	F_>|S|#	l	2.378898832584077	4.81502355100552
ʎ	F_>|S|#	lː_u	2.771109536213091	4.81502355100552
ʎ	F_>|S|#	ɖː_u	3.4826130899690666	4.81502355100552
ʎ	F_>|S|#	j_u	4.189873345496805	4.81502355100552
ʎ	F_>|S|<	-	1.0692426179414167	4.81502355100552
ʎ	F_>|S|<	l	2.242635928157377	4.81502355100552
ʎ	F_>|S|<	j	2.9634186320080356	4.81502355100552
ʎ	F_>|S|<	lː	3.3855583667922207	4.81502355100552
ʒ	#|S|<	b	0.805281024661588	4.81502355100552
ʒ	#|S|<	j	2.4835614657627842	4.81502355100552
ʒ	#|S|<	ʤ	4.721465405102192	4.81502355100552
ʒ	#|S|<_F	b	0.9982377607374308	4.81502355100552
ʒ	>|S|<	j	2.6078591411120384	4.81502355100552
ʒ	>|S|<	ʤ	2.6836289810775127	4.81502355100552
ʒ	>|S|<	b	4.078463484555752	4.81502355100552
ʒ	>|S|<_F	b	4.716404459781889	4.81502355100552
ʤ	>|S|<	ɣ	0.9630047102011041	4.81502355100552
ʤ	F_>|S|<	ɣ	0.9630047102011041	4.81502355100552
ˈa	#|S|>	ˈa	0.1705971540539249	4.81502355100552
ˈa	#|S|>	ˈa_r	3.857978447388687	4.81502355100552
ˈa	#|S|>_F	ˈa	0.021703751198092522	4.81502355100552
ˈa	#|S|>_N	ˈa	0.02170375119809249	4.81502355100552
ˈa	<|S|#	ˈa_r	1.9029419000520333	4.81502355100552
ˈa	<|S|#	ˈa_i	2.0139698622774405	4.81502355100552
ˈa	<|S|#	ˈa_n	2.179984861988978	4.81502355100552
ˈa	<|S|#	ˈa	2.980961828901137	4.81502355100552
ˈa	<|S|#	ˈa_j	3.8669672835014457	4.81502355100552
ˈa	<|S|>	ˈa	0.1903012974367357	4.81502355100552
ˈa	<|S|>	-	4.734748154142219	4.81502355100552
ˈa	<|S|>_N	ˈa	0.021703751198092588	4.81502355100552
ˈa	<|S|>_R	ˈa	0.02170375119809249	4.81502355100552
ˈa	F_<|S|#	ˈa_r	1.0159153865305302	4.81502355100552
ˈa	F_<|S|#	ˈa	4.794706281697283	4.81502355100552
ˈe	#|S|>	ˈi	0.566564136724643	4.81502355100552
ˈe	#|S|>	ˈe	2.313157537661241	4.81502355100552
ˈe	#|S|>_R	ˈe	1.942284733273648	4.81502355100552
ˈe	<|S|#	ˈe	0.394450777010387	4.81502355100552
ˈe	<|S|#	ˈa	2.956594791684746	4.81502355100552
ˈe	<|S|>	ˈe	0.7658895806421075	4.81502355100552
ˈe	<|S|>	ˈi	2.558651644192632	4.81502355100552
ˈe	<|S|>	ˈe_ɖː	2.936763402739365	4.81502355100552
ˈe	<|S|>	ˈa	3.9517236414538366	4.81502355100552
ˈe	<|S|>_F	ˈe	0.592727573481344	4.81502355100552
ˈe	<|S|>_N	ˈe	0.31444067685114374	4.81502355100552
ˈe	<|S|>_N	ˈi	2.6921205924206344	4.81502355100552
ˈe	<|S|>_R	ˈe	0.029505442504609295	4.81502355100552
ˈi	#|S|>	ˈi	0.0656186734260983	4.81502355100552
ˈi	<|S|#	ˈi_n	1.3240002885663815	4.81502355100552
ˈi	<|S|#	ˈi_r	2.298783736578199	4.81502355100552
ˈi	<|S|#	ˈi	2.636098302816223	4.81502355100552
ˈi	<|S|#	i	3.763466825721023	4.81502355100552
ˈi	<|S|>	ˈi	0.5074156065251672	4.81502355100552
ˈi	<|S|>	ˈe	3.263393614492637	4.81502355100552
ˈi	<|S|>_N	ˈi	0.025882279197957783	4.81502355100552
ˈo	#|S|>	ˈu	1.0111617426728636	4.81502355100552
ˈo	#|S|>	ˈo	4.746094574375762	4.81502355100552
ˈo	<|S|#	ˈo	1.4183911672286034	4.81502355100552
ˈo	<|S|#	ˈo_n	2.3669583315056126	4.81502355100552
ˈo	<|S|#	ˈu	3.5971683874006684	4.81502355100552
ˈo	<|S|>	ˈu	0.4685690266450153	4.81502355100552
ˈo	<|S|>	ˈo	2.2062556437744996	4.81502355100552
ˈo	<|S|>_N	ˈu	1.1098906960613784	4.81502355100552
ˈo	<|S|>_N	ˈo	2.128356347825388	4.81502355100552
ˈu	#|S|#	ˈu_n	2.0283879195524444	4.81502355100552
ˈu	#|S|#	ˈu	4.184208667469303	4.81502355100552
ˈu	#|S|#	ˈo	4.745035714441859	4.81502355100552
ˈu	#|S|>	ˈo	0.6433814215896565	4.81502355100552
ˈu	#|S|>	ˈu	1.815695004755165	4.81502355100552
ˈu	#|S|>_N	ˈu	0.9863678906755431	4.81502355100552
ˈu	<|S|#	ˈu	1.3407599648192579	4.81502355100552
ˈu	<|S|#	ˈu_n	2.953540627498037	4.81502355100552
ˈu	<|S|#	ˈo	4.657733328891501	4.81502355100552
ˈu	<|S|>	ˈu	0.6517053219256573	4.81502355100552
ˈu	<|S|>	ˈo	1.5579582553278122	4.81502355100552
ˈu	<|S|>_F	ˈo	1.58907281393761	4.81502355100552
ˈu	<|S|>_F	ˈu	2.518263748664082	4.81502355100552
ˈu	<|S|>_N	ˈu	0.02936569428772703	4.81502355100552
ˈu	<|S|>_R	ˈu	1.9432059609625414	4.81502355100552
ˈɔ	#|S|>	ˈo	0.006319003035755478	4.81502355100552
ˈɔ	#|S|>_N	ˈo	0.0025192883102512207	4.81502355100552
ˈɔ	#|S|>_R	ˈo	0.002519288310251253	4.81502355100552
ˈɔ	<|S|#	ˈo	1.2950549308414183	4.81502355100552
ˈɔ	<|S|#	ˈo_r	3.155258617612042	4.81502355100552
ˈɔ	<|S|>	ˈo	0.24990630479851764	4.81502355100552
ˈɔ	<|S|>	ˈo_r	4.596500956731027	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.002519288310251253	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.44386366140906597	4.81502355100552
ˈɛ	<|S|#	ˈi	0.9843446160761986	4.81502355100552
ˈɛ	<|S|#	ˈe	2.085610583893314	4.81502355100552
ˈɛ	<|S|#	i	3.547837448551343	4.81502355100552
ˈɛ	<|S|>	ˈe	1.0296283308083072	4.81502355100552
ˈɛ	<|S|>	ˈi	1.4426293427994819	4.81502355100552
ˈɛ	<|S|>	-	3.873222445465556	4.81502355100552
ˈɛ	<|S|>	i	4.68585248995245	4.81502355100552
ˈɛ	<|S|>_N	ˈe	0.871103410709972	4.81502355100552
ˈɛ	<|S|>_N	ˈi	1.4080990639436597	4.81502355100552
ˈɛ	<|S|>_N	i	3.939002375458073	4.81502355100552
ˈɛ	<|S|>_R	ˈe	0.2779730801157755	4.81502355100552
ˈɛ	<|S|>_R	ˈi	3.099689714574696	4.81502355100552
β	>|S|<	-	1.4349662045798623	4.81502355100552
β	>|S|<	β	1.5705805856023898	4.81502355100552
β	>|S|<	p	3.29195396741942	4.81502355100552
β	>|S|<	b	3.893487693209003	4.81502355100552
β	>|S|<_F	-	0.5913551045120427	4.81502355100552
β	>|S|<_F	β	2.7204486570535744	4.81502355100552
β	>|S|<_F	p	3.36676739960308	4.81502355100552
β	>|S|<_R	β	0.6605139760843273	4.81502355100552
β	>|S|<_R	p	3.002893792882507	4.81502355100552
β	>|S|<_R	b	3.759648316286723	4.81502355100552
β	F_>|S|<	-	2.1892924238862226	4.81502355100552
β	F_>|S|<	p	2.664927548891089	4.81502355100552
β	F_>|S|<	β	2.8229316964198747	4.81502355100552
β	F_>|S|<	b	3.6174387751133663	4.81502355100552
β	F_>|S|<_F	-	0.9774151691101606	4.81502355100552
β	F_>|S|<_R	β	2.4432954793708617	4.81502355100552
β	F_>|S|<_R	p	2.4542125010253657	4.81502355100552
β	F_>|S|<_R	b	3.4128912080321614	4.81502355100552
