Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	d	0.084
d	F|S|F	d	0.106
d	F|S|F	θ	4.737
d	|S|#	d	0.597
d	|S|#	θ	2.447
d	|S|#	r_d	4.17
d	|S|#	ˈɛː_d	4.907
d	|S|<	d	0.437
d	|S|<	θ	3.152
d	|S|<	r	4.244
d	|S|<	ð	4.244
d	|S|<_F	d	0.36
d	|S|<_F	θ	2.415
d	|S|<_R	d	0.106
d	|S|<_R	θ	4.737
d	|S|F	d	0.373
d	|S|F	θ	2.447
d	|S|R	d	0.143
d	|S|R	θ	4.322
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	eː	0.0
i	<|S|>	eː	0.0
i	<|S|>_N	eː	0.0
i	<|S|N	eː	0.0
i	|S|>	eː	0.0
i	|S|>_N	eː	0.0
i	|S|N	eː	0.0
j	#|S|	-	2.322
j	#|S|	ˈiː	2.907
j	#|S|<	-	2.737
j	#|S|<	ˈiː	3.322
j	#|S|<_F	-	3.059
j	#|S|<_F	ˈiː	3.644
j	#|S|F	-	2.737
j	#|S|F	ˈiː	3.322
j	<|S|	-	1.042
j	<|S|	ˈiː	1.627
j	<|S|<	-	1.085
j	<|S|<	ˈiː	1.67
j	<|S|<_F	-	0.12
j	<|S|<_F	ˈiː	3.644
j	<|S|F	-	0.152
j	<|S|F	ˈiː	3.322
j	|S|<	-	1.621
j	|S|<	ˈiː	2.206
j	|S|<_F	-	1.959
j	|S|<_F	ˈiː	3.322
j	|S|F	-	1.76
j	|S|F	ˈiː	2.907
j_ə	<|S|	ə_n	0.807
j_ə	<|S|	n	1.222
j_ə	<|S|#	ə_n	0.807
j_ə	<|S|#	n	1.222
j_ə	|S|#	ə_n	0.807
j_ə	|S|#	n	1.222
j_ˈoː	<|S|	ˈeː	0.0
j_ˈoː	<|S|#	ˈeː	0.0
j_ˈoː	<|S|>	ˈeː	0.0
j_ˈoː	|S|#	ˈeː	0.0
j_ˈoː	|S|>	ˈeː	0.0
j_ˈuː	<|S|	ˈiː	0.0
j_ˈuː	<|S|>	ˈiː	0.0
j_ˈuː	<|S|>_R	ˈiː	0.0
j_ˈuː	<|S|R	ˈiː	0.0
j_ˈuː	|S|>	ˈiː	0.0
j_ˈuː	|S|>_R	ˈiː	0.0
j_ˈuː	|S|R	ˈiː	0.0
j_ˈʊ	<|S|	ˈi	0.0
j_ˈʊ	<|S|>	ˈi	0.0
j_ˈʊ	<|S|>_N	ˈi	0.0
j_ˈʊ	<|S|N	ˈi	0.0
j_ˈʊ	|S|>	ˈi	0.0
j_ˈʊ	|S|>_N	ˈi	0.0
j_ˈʊ	|S|N	ˈi	0.0
k	#|S|	k	0.089
k	#|S|	-	4.07
k	#|S|<	k	0.066
k	#|S|<	-	4.485
k	#|S|<_F	k	0.052
k	#|S|<_F	-	4.807
k	#|S|<_N	k	0.052
k	#|S|<_N	-	4.807
k	#|S|F	k	0.066
k	#|S|F	-	4.485
k	#|S|N	k	0.066
k	#|S|N	-	4.485
k	>|S|	k	0.37
k	>|S|	-	2.144
k	>|S|#	k	0.453
k	>|S|#	-	1.891
k	>|S|<	k	0.312
k	>|S|<	-	2.361
k	>|S|<_F	k	0.052
k	>|S|<_F	-	4.807
k	>|S|F	k	0.066
k	>|S|F	-	4.485
k	F_>|S|	k	0.268
k	F_>|S|	-	2.559
k	F_>|S|#	k	0.519
k	F_>|S|#	-	1.726
k	F_>|S|<	k	0.052
k	F_>|S|<	-	4.807
k	F|S|	k	0.27
k	F|S|	-	2.551
k	F|S|#	k	0.504
k	F|S|#	-	1.763
k	F|S|<	k	0.066
k	F|S|<	-	4.485
k	|S|#	k	0.433
k	|S|#	-	1.946
k	|S|<	k	0.207
k	|S|<	-	2.904
k	|S|<_F	k	0.066
k	|S|<_F	-	4.485
k	|S|<_N	k	0.066
k	|S|<_N	-	4.485
k	|S|F	k	0.089
k	|S|F	-	4.07
k	|S|N	k	0.089
k	|S|N	-	4.07
l	#|S|	l	0.543
l	#|S|	l_ˈiː	2.524
l	#|S|	ɫ	2.981
l	#|S|<	l	0.5
l	#|S|<	l_ˈiː	2.411
l	#|S|<	ɫ	3.396
l	#|S|<_F	l	0.65
l	#|S|<_F	l_ˈiː	1.843
l	#|S|<_F	ɫ	3.718
l	#|S|F	l	0.667
l	#|S|F	l_ˈiː	1.916
l	#|S|F	ɫ	3.396
l	<|S|	l	0.371
l	<|S|	ɫ	2.981
l	<|S|	l_ˈɛː	3.644
l	<|S|<	l	0.313
l	<|S|<	ɫ	3.396
l	<|S|<	l_ˈɛː	3.556
l	<|S|<_F	l	0.376
l	<|S|<_F	l_ˈɛː	2.823
l	<|S|<_F	ɫ	3.718
l	<|S|F	l	0.405
l	<|S|F	l_ˈɛː	2.889
l	<|S|F	ɫ	3.396
l	>|S|	ɫ	0.828
l	>|S|	l	1.581
l	>|S|	l_ˈɛː	4.783
l	>|S|#	ɫ	0.69
l	>|S|#	l	1.837
l	>|S|<	l	0.986
l	>|S|<	ɫ	1.089
l	>|S|<_F	l	0.989
l	>|S|<_F	ɫ	1.071
l	>|S|>	ɫ	0.749
l	>|S|>	l	1.837
l	>|S|>	l_ˈɛː	4.059
l	>|S|F	l	0.986
l	>|S|F	ɫ	1.089
l	F_>|S|	ɫ	0.845
l	F_>|S|	l	1.471
l	F_>|S|	l_ˈɛː	3.885
l	F_>|S|#	ɫ	0.847
l	F_>|S|#	l	1.238
l	F_>|S|<	l	0.65
l	F_>|S|<	ɫ	1.545
l	F_>|S|<_F	l	0.99
l	F_>|S|<_F	ɫ	1.059
l	F_>|S|>	ɫ	0.482
l	F_>|S|>	l_ˈɛː	2.573
l	F_>|S|>	l	3.265
l	F_>|S|F	l	0.989
l	F_>|S|F	ɫ	1.071
l	F|S|	ɫ	0.897
l	F|S|	l	1.402
l	F|S|	l_ˈɛː	3.952
l	F|S|#	ɫ	0.876
l	F|S|#	l	1.218
l	F|S|<	l	0.667
l	F|S|<	ɫ	1.535
l	F|S|<_F	l	0.989
l	F|S|<_F	ɫ	1.071
l	F|S|>	ɫ	0.525
l	F|S|>	l_ˈɛː	2.644
l	F|S|>	l	2.943
l	F|S|F	l	0.986
l	F|S|F	ɫ	1.089
l	|S|#	ɫ	0.753
l	|S|#	l	1.705
l	|S|<	l	0.531
l	|S|<	ɫ	2.506
l	|S|<	l_ˈiː	3.41
l	|S|<	l_ˈɛː	4.717
l	|S|<_F	l	0.587
l	|S|<_F	ɫ	2.751
l	|S|<_F	l_ˈiː	3.033
l	|S|<_F	l_ˈɛː	3.975
l	|S|>	ɫ	0.808
l	|S|>	l	1.705
l	|S|>	l_ˈɛː	4.113
l	|S|F	l	0.623
l	|S|F	ɫ	2.52
l	|S|F	l_ˈiː	3.117
l	|S|F	l_ˈɛː	4.036
l_ə	>|S|	l_ə	0.0
l_ə	>|S|#	l_ə	0.0
l_ə	F_>|S|	l_ə	0.0
l_ə	F_>|S|#	l_ə	0.0
l_ə	F|S|	l_ə	0.0
l_ə	F|S|#	l_ə	0.0
l_ə	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.07
n	#|S|	n_ə	4.392
n	#|S|<	n	2.485
n	#|S|<	n_ə	4.807
n	#|S|<_F	n	2.807
n	#|S|F	n	2.485
n	#|S|F	n_ə	4.807
n	<|S|	n	0.144
n	<|S|	n_ə	4.392
n	<|S|<	n	0.107
n	<|S|<	n_ə	4.807
n	<|S|<_F	n	0.085
n	<|S|F	n	0.107
n	<|S|F	n_ə	4.807
n	>|S|	n	0.573
n	>|S|	n_ə	2.83
n	>|S|	-	3.415
n	>|S|	n_d	4.415
n	>|S|#	n	0.609
n	>|S|#	n_ə	2.278
n	>|S|<	n	0.627
n	>|S|<	n_d	2.326
n	>|S|<	-	3.089
n	>|S|<	n_ə	4.807
n	>|S|>	n	0.519
n	>|S|>	-	2.345
n	>|S|>	n_ə	3.42
n	F_>|S|	n	0.644
n	F_>|S|	n_ə	1.908
n	F_>|S|#	n	0.881
n	F_>|S|#	n_ə	1.52
n	F_>|S|<	n	0.085
n	F_>|S|>	n	0.085
n	F|S|	n	0.625
n	F|S|	n_ə	1.984
n	F|S|#	n	0.853
n	F|S|#	n_ə	1.575
n	F|S|<	n	0.107
n	F|S|<	n_ə	4.807
n	F|S|>	n	0.107
n	F|S|>	n_ə	4.807
n	|S|#	n	0.594
n	|S|#	n_ə	2.328
n	|S|<	n	1.085
n	|S|<	n_d	3.599
n	|S|<	-	3.942
n	|S|<	n_ə	4.392
n	|S|<_F	n	1.222
n	|S|<_F	n_ə	4.807
n	|S|>	n	0.515
n	|S|>	-	2.43
n	|S|>	n_ə	3.338
n	|S|F	n	1.119
n	|S|F	n_ə	4.392
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	>|S|<_F	n_t	0.0
n_t	>|S|F	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F_>|S|<_F	n_t	0.0
n_t	F_>|S|F	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	F|S|<_F	n_t	0.0
n_t	F|S|F	n_t	0.0
n_t	|S|<	n_t	0.0
n_t	|S|<_F	n_t	0.0
n_t	|S|F	n_t	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.874
r	#|S|<	r	2.29
r	#|S|<_F	r	2.611
r	#|S|F	r	2.29
r	<|S|	r	0.202
r	<|S|	-	4.405
r	<|S|<	r	0.192
r	<|S|<	-	4.364
r	<|S|<_F	r	0.053
r	<|S|F	r	0.067
r	>|S|	r	0.412
r	>|S|	ə_r	3.111
r	>|S|	r_ə	3.848
r	>|S|#	r	0.547
r	>|S|#	ə_r	2.533
r	>|S|#	r_ə	3.27
r	>|S|<	r	0.067
r	>|S|<_F	r	0.053
r	>|S|>	r	0.29
r	>|S|>	-	3.694
r	>|S|>_N	r	0.053
r	>|S|F	r	0.067
r	>|S|N	r	0.067
r	F_>|S|	r	0.29
r	F_>|S|	-	3.694
r	F_>|S|#	r	0.521
r	F_>|S|<	r	0.053
r	F_>|S|<_F	r	0.044
r	F_>|S|>	r	0.268
r	F_>|S|>	-	2.83
r	F_>|S|>_N	r	0.044
r	F_>|S|F	r	0.053
r	F_>|S|N	r	0.053
r	F|S|	r	0.29
r	F|S|	-	3.781
r	F|S|#	r	0.505
r	F|S|<	r	0.067
r	F|S|<_F	r	0.053
r	F|S|>	r	0.27
r	F|S|>	-	2.899
r	F|S|>_N	r	0.053
r	F|S|F	r	0.067
r	F|S|N	r	0.067
r	|S|#	r	0.516
r	|S|#	ə_r	2.611
r	|S|#	r_ə	3.348
r	|S|<	r	0.417
r	|S|<	-	4.799
r	|S|<_F	r	0.362
r	|S|>	r	0.29
r	|S|>	-	3.781
r	|S|>_N	r	0.067
r	|S|F	r	0.354
r	|S|N	r	0.09
s	#|S|	s	0.123
s	#|S|	ʧ	3.61
s	#|S|<	s	0.146
s	#|S|<	ʧ	3.376
s	#|S|<_F	s	0.294
s	#|S|<_F	ʧ	2.441
s	#|S|<_N	s	0.019
s	#|S|>	s	0.023
s	#|S|F	s	0.28
s	#|S|F	ʧ	2.501
s	#|S|N	s	0.023
s	<|S|	s	0.031
s	<|S|#	s	0.023
s	>|S|	s	0.179
s	>|S|#	s	0.168
s	>|S|>	s	0.219
s	F_>|S|	s	0.548
s	F_>|S|#	s	0.768
s	F_>|S|>	s	0.473
s	F|S|	s	0.49
s	F|S|#	s	0.715
s	F|S|>	s	0.446
s	|S|#	s	0.133
s	|S|<	s	0.14
s	|S|<	ʧ	3.431
s	|S|<_F	s	0.28
s	|S|<_F	ʧ	2.501
s	|S|<_N	s	0.023
s	|S|>	s	0.123
s	|S|F	s	0.259
s	|S|F	ʧ	2.607
s	|S|N	s	0.031
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ˈɔː	#|S|	s	0.0
s_ˈɔː	#|S|>	s	0.0
s_ˈɔː	|S|>	s	0.0
t	#|S|	t	0.678
t	#|S|<	t	0.791
t	#|S|<_F	t	0.943
t	#|S|<_R	t	2.322
t	#|S|F	t	0.862
t	#|S|R	t	2.0
t	>|S|	t	0.049
t	>|S|#	t	0.097
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.086
t	|S|<	t	0.29
t	|S|<_F	t	0.476
t	|S|<_R	t	2.0
t	|S|F	t	0.415
t	|S|R	t	1.585
t_ˈeː	#|S|	t_ˈɔː	0.0
t_ˈeː	#|S|>	t_ˈɔː	0.0
t_ˈeː	>|S|	t_ˈɔː	0.0
t_ˈeː	>|S|>	t_ˈɔː	0.0
t_ˈeː	>|S|>_N	t_ˈɔː	0.0
t_ˈeː	>|S|N	t_ˈɔː	0.0
t_ˈeː	|S|>	t_ˈɔː	0.0
t_ˈeː	|S|>_N	t_ˈɔː	0.0
t_ˈeː	|S|N	t_ˈɔː	0.0
v	#|S|	w	0.233
v	#|S|	ʍ	2.971
v	#|S|<	w	0.23
v	#|S|<	ʍ	2.929
v	#|S|<_F	w	0.353
v	#|S|<_F	ʍ	2.294
v	#|S|F	w	0.346
v	#|S|F	ʍ	2.342
v	<|S|	w	0.08
v	<|S|<	w	0.059
v	<|S|<_F	w	0.047
v	<|S|F	w	0.059
v	>|S|	f	0.539
v	>|S|	w	1.839
v	>|S|#	f	0.384
v	>|S|#	w	2.254
v	>|S|<	f	0.384
v	>|S|<	w	2.254
v	|S|#	f	0.539
v	|S|#	w	1.839
v	|S|<	w	0.222
v	|S|<	ʍ	3.338
v	|S|<	f	4.515
v	|S|<_F	w	0.249
v	|S|<_F	ʍ	2.81
v	|S|F	w	0.25
v	|S|F	ʍ	2.862
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	>|S|>	v_ə	0.0
v_ə	>|S|>_N	v_ə	0.0
v_ə	>|S|>_R	v_ə	0.0
v_ə	>|S|N	v_ə	0.0
v_ə	>|S|R	v_ə	0.0
v_ə	F_>|S|	v_ə	0.0
v_ə	F_>|S|#	v_ə	0.0
v_ə	F_>|S|>	v_ə	0.0
v_ə	F_>|S|>_R	v_ə	0.0
v_ə	F_>|S|R	v_ə	0.0
v_ə	F|S|	v_ə	0.0
v_ə	F|S|#	v_ə	0.0
v_ə	F|S|>	v_ə	0.0
v_ə	F|S|>_R	v_ə	0.0
v_ə	F|S|R	v_ə	0.0
v_ə	|S|#	v_ə	0.0
v_ə	|S|>	v_ə	0.0
v_ə	|S|>_N	v_ə	0.0
v_ə	|S|>_R	v_ə	0.0
v_ə	|S|N	v_ə	0.0
v_ə	|S|R	v_ə	0.0
w	<|S|	v	1.585
w	<|S|<	v	2.0
w	<|S|<_F	v	2.322
w	<|S|F	v	2.0
w	>|S|	v	0.0
w	>|S|#	v	0.0
w	>|S|<	v	0.0
w	F_>|S|	v	0.0
w	F_>|S|#	v	0.0
w	F_>|S|<	v	0.0
w	F|S|	v	0.0
w	F|S|#	v	0.0
w	F|S|<	v	0.0
w	|S|#	v	0.0
w	|S|<	v	0.585
w	|S|<_F	v	2.0
w	|S|F	v	1.585
x	>|S|	ç	1.414
x	>|S|	x	1.636
x	>|S|	-	2.636
x	>|S|	ʤ	3.221
x	>|S|#	x	1.697
x	>|S|#	-	1.907
x	>|S|#	ʤ	2.492
x	>|S|#	ç	2.538
x	>|S|<	x	0.263
x	>|S|<	ç	3.363
x	>|S|<	-	4.585
x	>|S|<_F	x	0.206
x	>|S|<_F	ç	3.684
x	>|S|<_F	-	4.907
x	>|S|>	ç	0.6
x	>|S|>	x	1.885
x	>|S|>	-	4.585
x	>|S|F	x	0.263
x	>|S|F	ç	3.363
x	>|S|F	-	4.585
x	F_>|S|	ç	1.402
x	F_>|S|	x	1.885
x	F_>|S|	ʤ	2.216
x	F_>|S|	-	2.885
x	F_>|S|#	ʤ	1.244
x	F_>|S|#	x	1.907
x	F_>|S|#	-	2.1
x	F_>|S|#	ç	3.684
x	F_>|S|<	x	0.206
x	F_>|S|<	ç	3.684
x	F_>|S|<	-	4.907
x	F_>|S|<_F	x	0.17
x	F_>|S|<_F	ç	3.948
x	F_>|S|>	ç	0.188
x	F_>|S|>	x	3.907
x	F_>|S|>	-	4.907
x	F_>|S|F	x	0.206
x	F_>|S|F	ç	3.684
x	F_>|S|F	-	4.907
x	F|S|	ç	1.397
x	F|S|	x	1.848
x	F|S|	ʤ	2.295
x	F|S|	-	2.848
x	F|S|#	ʤ	1.312
x	F|S|#	x	1.885
x	F|S|#	-	2.126
x	F|S|#	ç	3.363
x	F|S|<	x	0.263
x	F|S|<	ç	3.363
x	F|S|<	-	4.585
x	F|S|<_F	x	0.206
x	F|S|<_F	ç	3.684
x	F|S|<_F	-	4.907
x	F|S|>	ç	0.239
x	F|S|>	x	3.585
x	F|S|>	-	4.585
x	F|S|F	x	0.263
x	F|S|F	ç	3.363
x	F|S|F	-	4.585
x	|S|#	x	1.684
x	|S|#	-	1.968
x	|S|#	ç	2.349
x	|S|#	ʤ	2.553
x	|S|<	x	0.363
x	|S|<	ç	2.948
x	|S|<	-	4.17
x	|S|<	ʤ	4.755
x	|S|<_F	x	0.263
x	|S|<_F	ç	3.363
x	|S|<_F	-	4.585
x	|S|>	ç	0.667
x	|S|>	x	1.848
x	|S|>	-	4.17
x	|S|>	ʤ	4.755
x	|S|F	x	0.363
x	|S|F	ç	2.948
x	|S|F	-	4.17
x	|S|F	ʤ	4.755
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	F_>|S|	-	0.193
z	F_>|S|	z	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z	3.322
z	F|S|	-	0.263
z	F|S|	z	2.585
z	F|S|<	-	0.193
z	F|S|<	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
ŋ	>|S|	ŋ	1.138
ŋ	>|S|	ɡ	1.459
ŋ	>|S|	n_ɡ	2.459
ŋ	>|S|#	ɡ	0.759
ŋ	>|S|#	ŋ	1.459
ŋ	>|S|#	n_ɡ	4.459
ŋ	>|S|<	ɡ	1.355
ŋ	>|S|<	n_ɡ	1.533
ŋ	>|S|<	ŋ	1.923
ŋ	>|S|>	ŋ	0.212
ŋ	>|S|>	ɡ	3.459
ŋ	>|S|>	n_ɡ	4.459
ŋ	F_>|S|	ɡ	0.614
ŋ	F_>|S|	ŋ	1.732
ŋ	F_>|S|	n_ɡ	4.459
ŋ	F_>|S|#	ɡ	0.196
ŋ	F_>|S|#	ŋ	3.459
ŋ	F_>|S|#	n_ɡ	4.781
ŋ	F_>|S|<	ɡ	0.196
ŋ	F_>|S|<	ŋ	3.459
ŋ	F_>|S|<	n_ɡ	4.781
ŋ	F_>|S|>	ŋ	0.167
ŋ	F_>|S|>	ɡ	3.781
ŋ	F_>|S|>	n_ɡ	4.781
ŋ	F|S|	ɡ	0.687
ŋ	F|S|	ŋ	1.652
ŋ	F|S|	n_ɡ	4.044
ŋ	F|S|#	ɡ	0.25
ŋ	F|S|#	ŋ	3.138
ŋ	F|S|#	n_ɡ	4.459
ŋ	F|S|<	ɡ	0.25
ŋ	F|S|<	ŋ	3.138
ŋ	F|S|<	n_ɡ	4.459
ŋ	F|S|>	ŋ	0.212
ŋ	F|S|>	ɡ	3.459
ŋ	F|S|>	n_ɡ	4.459
ŋ	|S|#	ɡ	0.822
ŋ	|S|#	ŋ	1.42
ŋ	|S|#	n_ɡ	4.044
ŋ	|S|<	ɡ	1.366
ŋ	|S|<	n_ɡ	1.611
ŋ	|S|<	ŋ	1.812
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	ɡ	3.044
ŋ	|S|>	n_ɡ	4.044
ə	<|S|	ə	1.22
ə	<|S|	ə_n	1.678
ə	<|S|	-	2.862
ə	<|S|	n	4.585
ə	<|S|#	ə_n	1.211
ə	<|S|#	ə	1.574
ə	<|S|#	-	2.906
ə	<|S|#	n	4.186
ə	<|S|>	ə	0.715
ə	<|S|>	-	2.781
ə	<|S|>	ə_n	3.678
ə	<|S|>	r	4.016
ə	<|S|>	r_ə	4.877
ə	<|S|>_N	ə	0.817
ə	<|S|>_N	r	2.599
ə	<|S|>_N	-	3.218
ə	<|S|>_N	i	3.599
ə	<|S|>_N	ə_n	4.0
ə	<|S|>_R	ə	0.285
ə	<|S|>_R	r_ə	3.803
ə	<|S|>_R	ə_n	4.0
ə	<|S|N	ə	0.838
ə	<|S|N	r	2.678
ə	<|S|N	-	3.193
ə	<|S|N	i	3.678
ə	<|S|N	ə_n	3.678
ə	<|S|R	ə	0.328
ə	<|S|R	ə_n	3.678
ə	<|S|R	r_ə	3.862
ə	<|S|R	-	4.862
ə	>|S|	ə	1.061
ə	>|S|	n	1.515
ə	>|S|	ə_n	3.263
ə	>|S|	-	4.447
ə	>|S|#	ə	1.046
ə	>|S|#	n	1.368
ə	>|S|#	ə_n	3.678
ə	>|S|#	-	4.862
ə	F_>|S|	ə	0.219
ə	F_>|S|	ə_n	3.678
ə	F_>|S|	-	4.862
ə	F_>|S|#	ə	0.172
ə	F_>|S|#	ə_n	4.0
ə	F|S|	ə	0.3
ə	F|S|	ə_n	3.263
ə	F|S|	-	4.447
ə	F|S|#	ə	0.219
ə	F|S|#	ə_n	3.678
ə	F|S|#	-	4.862
ə	|S|#	ə_n	1.296
ə	|S|#	ə	1.507
ə	|S|#	-	2.936
ə	|S|#	n	3.94
ə	|S|>	ə	0.761
ə	|S|>	-	2.79
ə	|S|>	ə_n	3.263
ə	|S|>	r	4.115
ə	|S|>	r_ə	4.92
ə	|S|>_N	ə	0.838
ə	|S|>_N	r	2.678
ə	|S|>_N	-	3.193
ə	|S|>_N	i	3.678
ə	|S|>_N	ə_n	3.678
ə	|S|>_R	ə	0.328
ə	|S|>_R	ə_n	3.678
ə	|S|>_R	r_ə	3.862
ə	|S|>_R	-	4.862
ə	|S|N	ə	0.873
ə	|S|N	r	2.819
ə	|S|N	-	3.152
ə	|S|N	ə_n	3.263
ə	|S|N	i	3.819
ə	|S|R	ə	0.402
ə	|S|R	ə_n	3.263
ə	|S|R	r_ə	3.968
ə	|S|R	-	4.447
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ɣ	#|S|	ə	2.807
ɣ	#|S|	-	3.392
ɣ	#|S|	v	3.392
ɣ	#|S|<	ə	3.222
ɣ	#|S|<	-	3.807
ɣ	#|S|<	v	3.807
ɣ	#|S|<_F	ə	3.544
ɣ	#|S|<_F	-	4.129
ɣ	#|S|<_F	v	4.129
ɣ	#|S|<_R	ə	3.544
ɣ	#|S|<_R	-	4.129
