Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<_F	p	0.25654587984368843	4.804214043715618
p	#|S|<_F	-	3.534197236813305	4.804214043715618
p	#|S|<_R	p	0.0041571665085092645	4.804214043715618
p	>|S|#	p	0.010430826047571333	4.804214043715618
p	>|S|<_F	p	0.3038723115938202	4.804214043715618
p	>|S|<_F	-	2.985773677869207	4.804214043715618
p	F_>|S|#	p	1.9243201471727813	4.804214043715618
p	F_>|S|<_F	-	1.9381468742710013	4.804214043715618
r	#|S|<	r	0.014789774020515442	4.804214043715618
r	#|S|<_F	r	0.005891461190879888	4.804214043715618
r	<|S|<_F	r	0.9667342699340035	4.804214043715618
r	>|S|#	r	0.6561561988762649	4.804214043715618
r	>|S|#	r_n	1.956559525593642	4.804214043715618
r	>|S|>	r	0.06672767813448946	4.804214043715618
r	>|S|>_N	r	0.005891461190879888	4.804214043715618
r	F_>|S|#	r_n	1.4447655594577946	4.804214043715618
r	F_>|S|#	r	1.6662020161179287	4.804214043715618
r	F_>|S|<	r	0.005891461190879888	4.804214043715618
r	F_>|S|<_F	r	0.002450846629418225	4.804214043715618
r	F_>|S|>	r	0.005891461190879855	4.804214043715618
r	F_>|S|>_N	r	0.9623905591480431	4.804214043715618
s	#|S|<	s	1.0879096870491436	4.804214043715618
s	#|S|<	ʧ	1.4172817662947559	4.804214043715618
s	#|S|<	ʃ_t	3.609888258825391	4.804214043715618
s	#|S|<	ʃ	4.064309906039423	4.804214043715618
s	#|S|<_F	ʧ	1.2086019673868265	4.804214043715618
s	#|S|<_F	s	1.3285760179902422	4.804214043715618
s	#|S|<_F	ʃ_t	3.432037083345606	4.804214043715618
s	#|S|<_F	ʃ	3.963464675704786	4.804214043715618
s	>|S|#	s	0.7477436312620509	4.804214043715618
s	>|S|#	-	1.8150440860549366	4.804214043715618
s	>|S|#	ʧ	3.7659391415223253	4.804214043715618
s	>|S|#	ʦ	4.5288987421841895	4.804214043715618
s	>|S|<	s	1.9906525272275306	4.804214043715618
s	>|S|<	ʃ_t	2.4895779340099393	4.804214043715618
s	>|S|<	ʃ	2.764993659535951	4.804214043715618
s	>|S|<	ʧ	3.8892285164141907	4.804214043715618
s	>|S|<	ʦ	4.337461358891984	4.804214043715618
s	>|S|<_F	ʃ_t	2.1818258389117626	4.804214043715618
s	>|S|<_F	ʃ	2.533621489541625	4.804214043715618
s	>|S|<_F	s	3.172485696273314	4.804214043715618
s	>|S|<_F	ʧ	3.806779378396889	4.804214043715618
s	>|S|<_F	ʦ	4.255542276049865	4.804214043715618
s	>|S|>	s	0.07406326247854166	4.804214043715618
s	F_>|S|#	s	0.7942956043965306	4.804214043715618
s	F_>|S|#	-	1.690387641949132	4.804214043715618
s	F_>|S|#	ʦ	4.173189802600668	4.804214043715618
s	F_>|S|<	ʃ_t	1.7750471432108783	4.804214043715618
s	F_>|S|<	s	2.4072389180970175	4.804214043715618
s	F_>|S|<	ʧ	3.6846700243359187	4.804214043715618
s	F_>|S|<	ʦ	4.255542276049865	4.804214043715618
s	F_>|S|<_F	ʃ_t	1.3763795171419972	4.804214043715618
s	F_>|S|<_F	ʧ	3.5201962983527135	4.804214043715618
s	F_>|S|<_F	ʦ	4.165638818201585	4.804214043715618
s	F_>|S|>	s	0.02916245869179188	4.804214043715618
s_#>	>|S|#	#>	0.0	4.804214043715618
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.804214043715618
t	#|S|<	t	0.45818353812995827	4.804214043715618
t	#|S|<	ʦ	3.047572886848153	4.804214043715618
t	#|S|<_F	t	0.6899863806684694	4.804214043715618
t	#|S|<_F	ʦ	2.6871038457848955	4.804214043715618
t	#|S|<_R	t	1.9364900986870197	4.804214043715618
t	>|S|#	t_e	1.5744583848118396	4.804214043715618
t	>|S|#	t	1.710213527998133	4.804214043715618
t	>|S|#	d	2.1434057047274266	4.804214043715618
t	>|S|<	t	0.4666088729306635	4.804214043715618
t	>|S|<	-	3.175938069396086	4.804214043715618
t	>|S|<	t_e	3.8205244408659174	4.804214043715618
t	>|S|<_F	t	0.2176578857138242	4.804214043715618
t	>|S|<_F	-	3.328677407055477	4.804214043715618
t	>|S|<_R	t	0.6934402948742032	4.804214043715618
t	>|S|<_R	-	2.6142768735344197	4.804214043715618
t	>|S|<_R	t_e	2.982896392594112	4.804214043715618
t	F_>|S|#	t_e	1.3630148923356054	4.804214043715618
t	F_>|S|#	t	2.211314399870755	4.804214043715618
t	F_>|S|<_F	-	1.9383335542485232	4.804214043715618
t	F_>|S|<_R	t_e	1.3792908653752864	4.804214043715618
t	F_>|S|<_R	t	2.319251229533623	4.804214043715618
u	#|S|>	u	3.6891520145606282	4.804214043715618
u	#|S|>	o̯ˈa	3.8756274163791065	4.804214043715618
u	#|S|>	o	4.070357150989716	4.804214043715618
u	<|S|#	u	0.04384743581640907	4.804214043715618
u	<|S|>	u	0.483910346941228	4.804214043715618
u	<|S|>	ˈo	2.4374278648866095	4.804214043715618
u	<|S|>	o̯ˈa	4.5313536685560685	4.804214043715618
u	<|S|>	o	4.535687252015669	4.804214043715618
u	<|S|>_N	u	0.01737194435097634	4.804214043715618
u	<|S|>_R	u	1.7076962837481675	4.804214043715618
u	<|S|>_R	o	4.0538647189513215	4.804214043715618
v	#|S|<	v	0.31831147456904757	4.804214043715618
v	#|S|<	b	3.967879935768807	4.804214043715618
v	#|S|<_F	v	0.16300669962007555	4.804214043715618
v	>|S|<_F	-	0.06105912655827313	4.804214043715618
v	>|S|<_F	v	4.698658475341951	4.804214043715618
v	F_>|S|<_F	-	1.9365604655271462	4.804214043715618
w	>|S|#	w	0.5902441932128631	4.804214043715618
w	>|S|#	-	1.8539587476997827	4.804214043715618
w	F_>|S|#	w	0.9851397037775356	4.804214043715618
w	F_>|S|#	-	1.2093111204812603	4.804214043715618
w	F_>|S|>	-	1.7850183836194986	4.804214043715618
w	F_>|S|>	l	1.8704187626606155	4.804214043715618
w	F_>|S|>	ˈau̯	2.8288434391899036	4.804214043715618
w	F_>|S|>	j	3.7597289262348577	4.804214043715618
w	F_>|S|>_R	ˈau̯	1.771417471918664	4.804214043715618
w	F_>|S|>_R	-	1.9573197528744701	4.804214043715618
z	<|S|<_F	ʧ	2.8898336014343933	4.804214043715618
z	>|S|<	-	1.7483796032719805	4.804214043715618
z	>|S|<	ʧ	3.644721661351367	4.804214043715618
z	>|S|<_F	-	1.2379410811591973	4.804214043715618
z	>|S|<_F	ʧ	3.378318278849178	4.804214043715618
z	F_>|S|<	-	2.407708704135872	4.804214043715618
z	F_>|S|<	ʧ	3.628123788417161	4.804214043715618
z	F_>|S|<_F	-	1.5489438713855028	4.804214043715618
z	F_>|S|<_F	ʧ	3.082528426229371	4.804214043715618
ð	>|S|<	t	0.12745780786131264	4.804214043715618
ð	>|S|<_F	t	0.1887752114142599	4.804214043715618
ð	F_>|S|<	t	0.17133829732738462	4.804214043715618
ð	F_>|S|<_F	t	0.22490807595057635	4.804214043715618
ŋ	>|S|>	-	1.8933781937720064	4.804214043715618
ŋ	>|S|>	ŋ	2.6882060028035926	4.804214043715618
ŋ	F_>|S|>	-	1.6707105269412106	4.804214043715618
ŋ	F_>|S|>	ŋ	3.0794520207514084	4.804214043715618
ŋ_k	>|S|#	n	0.0	4.804214043715618
ŋ_k	F_>|S|#	n	-3.2034265038149176e-16	4.804214043715618
ɔ	<|S|#	ə	0.4828129381558533	4.804214043715618
ɔ	<|S|#	e	2.888942612320803	4.804214043715618
ɔ	<|S|#	-	3.5170983434773624	4.804214043715618
ɔ	<|S|#	a	4.6083637211118855	4.804214043715618
ɔ	F_<|S|#	-	1.0143619850394734	4.804214043715618
ɔ	F_<|S|#	ə	4.74850938935141	4.804214043715618
ɡ	#|S|<	ɡ	0.4037540205811744	4.804214043715618
ɡ	#|S|<	-	2.394566803693745	4.804214043715618
ɡ	#|S|<_R	ɡ	0.4471192407443952	4.804214043715618
ɡ	#|S|<_R	-	2.2921563977800767	4.804214043715618
ɡ	>|S|<	-	0.44064881637672154	4.804214043715618
ɡ	>|S|<	ɡ	2.349265097732009	4.804214043715618
ɡ	F_>|S|<	-	0.9952455577771765	4.804214043715618
ɡ_l	#|S|<	ɡ	3.843371234972494	4.804214043715618
ɡ_l	#|S|<_F	ɡ	3.843371234972494	4.804214043715618
ɣ	>|S|<	ɡ	1.239642571106357	4.804214043715618
ɣ	>|S|<	k	1.6495078794167868	4.804214043715618
ɣ	F_>|S|<	ɡ	1.2517049581534125	4.804214043715618
ɣ	F_>|S|<	k	1.6615702664638423	4.804214043715618
ɣ	F_>|S|<_F	k	0.9700972410562533	4.804214043715618
ɣ	F_>|S|<_R	ɡ	0.8056250055094466	4.804214043715618
ɣ	F_>|S|<_R	k	1.755246746655733	4.804214043715618
ɥ	#|S|<	-	0.08375915148225752	4.804214043715618
ɥ	#|S|<	o̯ˈa	4.045255761977686	4.804214043715618
ɥ	#|S|<_F	-	0.03276017717092793	4.804214043715618
ɥ	<|S|<	o̯ˈa	1.1627833074857825	4.804214043715618
ɥ	<|S|<	-	2.5443250096063443	4.804214043715618
ɥ	<|S|<_F	o̯ˈa	0.9865567267251604	4.804214043715618
ɥ_ˈɔ	#|S|>	ˈo	0.9608428087431236	4.804214043715618
ɥ_ˈɔ	<|S|>	ˈo	0.0	4.804214043715618
ɲ	>|S|<	n	0.6007021637594303	4.804214043715618
ɲ	F_>|S|#	n	0.9608428087431233	4.804214043715618
ɲ	F_>|S|<	n	0.675223465347471	4.804214043715618
ɲ	F_>|S|<_F	n	2.309786680128626	4.804214043715618
ɾ	<|S|<	r	0.6915134187592625	4.804214043715618
ɾ	<|S|<	-	2.160394946558297	4.804214043715618
ɾ	<|S|<	e_r	3.0643555924346164	4.804214043715618
ɾ	<|S|<_F	r	0.8289968572335646	4.804214043715618
ɾ	<|S|<_F	-	1.9766220734765916	4.804214043715618
ɾ	<|S|<_F	e_r	2.87483214126946	4.804214043715618
ɾ	>|S|<_F	r	0.6097695575969642	4.804214043715618
ɾ	>|S|<_F	-	2.1984595978637005	4.804214043715618
ɾ	>|S|<_F	e_r	3.250477580450705	4.804214043715618
ɾ	>|S|>	r	0.0608766635537117	4.804214043715618
ɾ	F_>|S|<	r	0.8014991126977166	4.804214043715618
ɾ	F_>|S|<	-	1.7485381755971703	4.804214043715618
ɾ	F_>|S|<	e_r	3.3004040845435987	4.804214043715618
ɾ	F_>|S|<_F	r	1.0066578323148678	4.804214043715618
ɾ	F_>|S|<_F	-	1.5452471875450453	4.804214043715618
ɾ	F_>|S|<_F	e_r	2.9566174513486367	4.804214043715618
ɾ	F_>|S|>	r	0.02404026529363833	4.804214043715618
ʎ	>|S|<_F	-	4.418385284653014	4.804214043715618
ʎ	F_>|S|<	-	0.0	4.804214043715618
ʤ	#|S|<	ʤ	0.9753194058620459	4.804214043715618
ʤ	#|S|<	ʒ	1.4630276540753304	4.804214043715618
ʤ	#|S|<	-	3.4546479064592264	4.804214043715618
ʤ	#|S|<_F	ʤ	0.5435720599290551	4.804214043715618
ʤ	#|S|<_F	ʒ	2.7681596790471295	4.804214043715618
ʤ	#|S|<_F	-	3.281962663009368	4.804214043715618
ʤ	>|S|<_F	ʤ	1.8543451697833508	4.804214043715618
ʤ	>|S|<_F	-	2.3540685313764613	4.804214043715618
ʤ	>|S|<_F	ʒ	2.4437335928705437	4.804214043715618
ʤ	F_>|S|<	ʒ	1.6980507859661378	4.804214043715618
ʤ	F_>|S|<	-	2.2826132458858717	4.804214043715618
ʤ	F_>|S|<_F	ʒ	1.4061681644711903	4.804214043715618
ʦ	>|S|#	ʦ	1.1529113078327258	4.804214043715618
ʦ	>|S|#	ʧ_e	2.6255744257516667	4.804214043715618
ʦ	F_>|S|#	ʦ	1.195833428590345	4.804214043715618
ʦ	F_>|S|#	ʧ_e	2.360746400962977	4.804214043715618
ʧ	>|S|#	p_t	0.5310298632114018	4.804214043715618
ʧ	F_>|S|#	p_t	0.5915797052396148	4.804214043715618
ʧ	F_>|S|<	p_t	0.9608428087431236	4.804214043715618
ˈa	#|S|>	ˈa	0.5520054084792002	4.804214043715618
ˈa	#|S|>	-	2.969169883365988	4.804214043715618
ˈa	#|S|>	ˈɨ	3.7162350701632105	4.804214043715618
ˈa	#|S|>	ˈi	3.7585480767317794	4.804214043715618
ˈa	#|S|>_F	ˈa	1.9434201768278332	4.804214043715618
ˈa	#|S|>_N	ˈa	1.029386626004416	4.804214043715618
ˈa	#|S|>_N	ˈɨ	2.784207075494403	4.804214043715618
ˈa	#|S|>_N	ˈi	2.7949274585233432	4.804214043715618
ˈa	#|S|>_R	ˈa	0.03717815880477974	4.804214043715618
ˈa	<|S|#	ˈa_r	0.4718001362866602	4.804214043715618
ˈa	<|S|#	ˈɨ_n	3.2770195189521623	4.804214043715618
ˈa	<|S|#	ˈɨ	3.8909942587795414	4.804214043715618
ˈa	<|S|#	ˈa	4.028217198494936	4.804214043715618
ˈa	<|S|#	e	4.622752536379673	4.804214043715618
ˈa	<|S|>	ˈa	0.7733871527793174	4.804214043715618
ˈa	<|S|>	ˈɨ	2.761365235473412	4.804214043715618
ˈa	<|S|>	-	3.1540734247798428	4.804214043715618
ˈa	<|S|>	ˈi	4.4175979555721625	4.804214043715618
ˈa	<|S|>_F	ˈa	0.037178158804779836	4.804214043715618
ˈa	<|S|>_N	ˈɨ	0.8766452253951467	4.804214043715618
ˈa	<|S|>_N	ˈa	2.622204348098492	4.804214043715618
ˈa	<|S|>_N	-	2.783551830988502	4.804214043715618
ˈa	<|S|>_R	ˈa	0.9903119588155501	4.804214043715618
ˈe	#|S|>	ˈe	1.0237407164202286	4.804214043715618
ˈe	<|S|#	ˈi_n	1.782737984712988	4.804214043715618
ˈe	<|S|#	ˈe	1.8083675945365396	4.804214043715618
ˈe	<|S|#	ˈi	4.302880022224575	4.804214043715618
ˈe	<|S|>	ˈe	1.084106288132212	4.804214043715618
ˈe	<|S|>	ˈi	2.416851143430107	4.804214043715618
ˈe	<|S|>	e̯ˈa	3.2366458044791124	4.804214043715618
ˈe	<|S|>	d_ˈe	4.207174056535029	4.804214043715618
ˈe	<|S|>_F	ˈe	3.0530378617040714	4.804214043715618
ˈe	<|S|>_F	d_ˈe	3.369532039415709	4.804214043715618
ˈe	<|S|>_N	ˈi	0.5214118316459504	4.804214043715618
ˈe	<|S|>_N	ˈe	2.1925074996710143	4.804214043715618
ˈe	<|S|>_R	ˈe	1.3190502967150028	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	1.5574941237990303	4.804214043715618
ˈe	F_<|S|>	ˈe	0.03161192229464689	4.804214043715618
ˈe_l	#|S|<	e̯ˈa	1.921685617486247	4.804214043715618
ˈe_l	<|S|<	e̯ˈa	1.921685617486247	4.804214043715618
ˈi	<|S|#	ˈi_r	1.5177183422155642	4.804214043715618
ˈi	<|S|#	ˈi_n	1.877616448948893	4.804214043715618
ˈi	<|S|#	ˈi	3.668823724378256	4.804214043715618
ˈi	<|S|<	ˈi	1.958501131909233	4.804214043715618
ˈi	<|S|<	ˈi_r	4.778985615995022	4.804214043715618
ˈi	<|S|>	ˈi	0.47127203525098355	4.804214043715618
ˈi	<|S|>	ˈi_r	4.778985615995022	4.804214043715618
ˈi	<|S|>_N	ˈi	0.9808586691102023	4.804214043715618
ˈi	<|S|>_R	ˈi	0.9815071646529863	4.804214043715618
ˈi	F_>|S|>	ˈi	1.9378059580960931	4.804214043715618
ˈi_l	<|S|#	ˈi	1.921685617486247	4.804214043715618
ˈu	#|S|>_R	ˈu	0.9805351489090065	4.804214043715618
ˈu	<|S|#	ˈu_n	0.9838604553640835	4.804214043715618
ˈu	<|S|#	o̯ˈa	3.44811627707211	4.804214043715618
ˈu	<|S|#	ˈu	3.560542464420608	4.804214043715618
ˈu	<|S|<	ˈo	1.675870786875189	4.804214043715618
ˈu	<|S|<	o̯ˈa	2.411854755704972	4.804214043715618
ˈu	<|S|<	ˈu	3.560542464420608	4.804214043715618
ˈu	<|S|<_F	ˈo	1.011655116098578	4.804214043715618
ˈu	<|S|<_F	ˈu	4.767167773361917	4.804214043715618
ˈu	<|S|>	ˈu	0.35003252996819884	4.804214043715618
ˈu	<|S|>	ˈo	3.1933064225980194	4.804214043715618
ˈu	<|S|>	ˈu_n	4.185255898068804	4.804214043715618
ˈu	<|S|>	o̯ˈa	4.325318103546241	4.804214043715618
ˈu	<|S|>_N	ˈu	0.023107042837671277	4.804214043715618
ˈu	<|S|>_R	ˈu	0.9805351489090065	4.804214043715618
ˈu	F_<|S|>	ˈu	1.9361369435826512	4.804214043715618
ˈu_s	<|S|#	ˈo	2.8825284262293707	4.804214043715618
ˈy	#|S|>_N	ˈu	0.0	4.804214043715618
ˈy	<|S|#	ˈu	0.9608428087431236	4.804214043715618
ˈy	<|S|>	ˈu	0.2492756875484097	4.804214043715618
ˈy	<|S|>_N	ˈu	0.2663440211278775	4.804214043715618
ˈɔ	#|S|>	ˈo	0.06448808277471427	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.523765190517488	4.804214043715618
ˈɔ	#|S|>_N	ˈo	0.9810901196561891	4.804214043715618
ˈɔ	<|S|>	ˈo	0.8526344445050896	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	1.4650894847232063	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	2.340468758865131	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	0.7774214723824938	4.804214043715618
ˈɔ	<|S|>_R	ˈo	1.618656876397546	4.804214043715618
ˈɛ	#|S|>_R	ˈa	1.0129942817026298	4.804214043715618
ˈɛ	<|S|#	ˈe	1.0622207052300485	4.804214043715618
ˈɛ	<|S|>	ˈe	1.8294043901442523	4.804214043715618
ˈɛ	<|S|>	ˈi	2.7964951085575334	4.804214043715618
ˈɛ	<|S|>	j_ˈe	3.1252663465124786	4.804214043715618
ˈɛ	<|S|>	ˈo	3.6726594653457196	4.804214043715618
ˈɛ	<|S|>	ˈa	3.720952579620516	4.804214043715618
ˈɛ	<|S|>	e̯ˈa	3.9516558985693155	4.804214043715618
ˈɛ	<|S|>	j	4.133883626287563	4.804214043715618
ˈɛ	<|S|>	e	4.189371417700246	4.804214043715618
ˈɛ	<|S|>	-	4.469729819079338	4.804214043715618
ˈɛ	<|S|>_F	ˈa	2.2331320362755545	4.804214043715618
ˈɛ	<|S|>_F	ˈe	2.838789526044784	4.804214043715618
ˈɛ	<|S|>_F	-	3.225601533312398	4.804214043715618
ˈɛ	<|S|>_N	ˈi	0.7400721311751082	4.804214043715618
ˈɛ	<|S|>_N	e	3.6200717283162955	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	1.0546119238482052	4.804214043715618
ˈɛ	<|S|>_R	ˈa	1.4508525367149143	4.804214043715618
ˈɛ	<|S|>_R	e̯ˈa	4.251954830559435	4.804214043715618
ˈɛ	F_<|S|>	ˈo	1.8990684230174968	4.804214043715618
