Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_F	v	3.18
v	F|S|<_F	b	4.595
v	F|S|F	β	0.599
v	F|S|F	v	2.858
v	F|S|F	b	4.273
v	|S|<	v	0.921
v	|S|<	β	2.114
v	|S|<	b	2.336
v	|S|<_F	v	0.797
v	|S|<_F	β	2.207
v	|S|<_F	b	2.5
v	|S|F	v	0.804
v	|S|F	β	2.189
v	|S|F	b	2.473
v_ɪ	>|S|	β_i	0.0
v_ɪ	>|S|#	β_i	0.0
v_ɪ	F_>|S|	β_i	0.0
v_ɪ	F_>|S|#	β_i	0.0
v_ɪ	F|S|	β_i	0.0
v_ɪ	F|S|#	β_i	0.0
v_ɪ	|S|#	β_i	0.0
w	<|S|	w	0.659
w	<|S|	-	1.447
w	<|S|<	w	0.594
w	<|S|<	-	1.567
w	<|S|<_F	w	0.556
w	<|S|<_F	-	1.644
w	<|S|F	w	0.594
w	<|S|F	-	1.567
w	>|S|	-	0.404
w	>|S|	w	2.032
w	>|S|>	-	0.368
w	>|S|>	w	2.152
w	>|S|>_R	-	0.12
w	>|S|>_R	w	3.644
w	>|S|R	-	0.152
w	>|S|R	w	3.322
w	F_>|S|	-	0.368
w	F_>|S|	w	2.152
w	F_>|S|>	-	0.346
w	F_>|S|>	w	2.229
w	F_>|S|>_R	-	0.1
w	F_>|S|>_R	w	3.907
w	F_>|S|R	-	0.12
w	F_>|S|R	w	3.644
w	F|S|	-	0.404
w	F|S|	w	2.032
w	F|S|>	-	0.368
w	F|S|>	w	2.152
w	F|S|>_R	-	0.12
w	F|S|>_R	w	3.644
w	F|S|R	-	0.152
w	F|S|R	w	3.322
w	|S|<	w	0.659
w	|S|<	-	1.447
w	|S|<_F	w	0.594
w	|S|<_F	-	1.567
w	|S|>	-	0.404
w	|S|>	w	2.032
w	|S|>_R	-	0.152
w	|S|>_R	w	3.322
w	|S|F	w	0.659
w	|S|F	-	1.447
w	|S|R	-	0.206
w	|S|R	w	2.907
w_s	>|S|	ʦː	0.0
w_s	>|S|<	ʦː	0.0
w_s	>|S|<_F	ʦː	0.0
w_s	>|S|F	ʦː	0.0
w_s	F_>|S|	ʦː	0.0
w_s	F_>|S|<	ʦː	0.0
w_s	F_>|S|<_F	ʦː	0.0
w_s	F_>|S|F	ʦː	0.0
w_s	F|S|	ʦː	0.0
w_s	F|S|<	ʦː	0.0
w_s	F|S|<_F	ʦː	0.0
w_s	F|S|F	ʦː	0.0
w_s	|S|<	ʦː	0.0
w_s	|S|<_F	ʦː	0.0
w_s	|S|F	ʦː	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ç	#|S|	f_j	0.0
ç	#|S|<	f_j	0.0
ç	#|S|<_F	f_j	0.0
ç	#|S|F	f_j	0.0
ç	|S|<	f_j	0.0
ç	|S|<_F	f_j	0.0
ç	|S|F	f_j	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	ʦ	0.0
ɕ	#|S|<	ʦ	0.0
ɕ	#|S|<_F	ʦ	0.0
ɕ	#|S|F	ʦ	0.0
ɕ	>|S|	ʦ	0.1
ɕ	>|S|<	ʦ	0.112
ɕ	>|S|<_F	ʦ	0.12
ɕ	>|S|F	ʦ	0.112
ɕ	F_>|S|	ʦ	0.0
ɕ	F_>|S|<	ʦ	0.0
ɕ	F_>|S|<_F	ʦ	0.0
ɕ	F_>|S|F	ʦ	0.0
ɕ	F|S|	ʦ	0.0
ɕ	F|S|<	ʦ	0.0
ɕ	F|S|<_F	ʦ	0.0
ɕ	F|S|F	ʦ	0.0
ɕ	|S|<	ʦ	0.061
ɕ	|S|<_F	ʦ	0.069
ɕ	|S|F	ʦ	0.061
ɖː	>|S|	dː	0.459
ɖː	>|S|	-	1.874
ɖː	>|S|<	dː	0.459
ɖː	>|S|<	-	1.874
ɖː	>|S|<_F	dː	0.677
ɖː	>|S|<_F	-	1.417
ɖː	>|S|F	dː	0.662
ɖː	>|S|F	-	1.442
ɖː	F_>|S|	dː	0.501
ɖː	F_>|S|	-	1.77
ɖː	F_>|S|<	dː	0.503
ɖː	F_>|S|<	-	1.763
ɖː	F_>|S|<_F	dː	0.687
ɖː	F_>|S|<_F	-	1.401
ɖː	F_>|S|F	dː	0.677
ɖː	F_>|S|F	-	1.417
ɖː	F|S|	dː	0.496
ɖː	F|S|	-	1.781
ɖː	F|S|<	dː	0.501
ɖː	F|S|<	-	1.77
ɖː	F|S|<_F	dː	0.677
ɖː	F|S|<_F	-	1.417
ɖː	F|S|F	dː	0.662
ɖː	F|S|F	-	1.442
ɖː	|S|<	dː	0.459
ɖː	|S|<	-	1.874
ɖː	|S|<_F	dː	0.662
ɖː	|S|<_F	-	1.442
ɖː	|S|F	dː	0.638
ɖː	|S|F	-	1.484
ɟ	#|S|	ɡ_j	0.0
ɟ	#|S|<	ɡ_j	0.0
ɟ	#|S|<_F	ɡ_j	0.0
ɟ	#|S|F	ɡ_j	0.0
ɟ	|S|<	ɡ_j	0.0
ɟ	|S|<_F	ɡ_j	0.0
ɟ	|S|F	ɡ_j	0.0
ɟː	>|S|	ʎː	0.144
ɟː	>|S|<	ʎː	0.163
ɟː	>|S|<_F	ʎː	0.322
ɟː	>|S|F	ʎː	0.3
ɟː	F_>|S|	ʎː	0.234
ɟː	F_>|S|<	ʎː	0.252
ɟː	F_>|S|<_F	ʎː	0.778
ɟː	F_>|S|F	ʎː	0.737
ɟː	F|S|	ʎː	0.206
ɟː	F|S|<	ʎː	0.234
ɟː	F|S|<_F	ʎː	0.737
ɟː	F|S|F	ʎː	0.678
ɟː	|S|<	ʎː	0.144
ɟː	|S|<_F	ʎː	0.3
ɟː	|S|F	ʎː	0.263
ɡ	#|S|	-	0.948
ɡ	#|S|	ɡ	1.054
ɡ	#|S|<	-	0.848
ɡ	#|S|<	ɡ	1.17
ɡ	#|S|<_F	-	0.244
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_R	-	0.244
ɡ	#|S|<_R	ɡ	2.684
ɡ	#|S|F	-	0.312
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|R	-	0.312
ɡ	#|S|R	ɡ	2.363
ɡ	>|S|	ɡ	0.111
ɡ	>|S|	-	3.755
ɡ	>|S|<	ɡ	0.082
ɡ	>|S|<	-	4.17
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	-	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	-	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	-	4.492
ɡ	F_>|S|<_F	ɡ	0.054
ɡ	F_>|S|<_F	-	4.755
ɡ	F_>|S|F	ɡ	0.066
ɡ	F_>|S|F	-	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	-	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	-	4.17
ɡ	F|S|<_F	ɡ	0.066
ɡ	F|S|<_F	-	4.492
ɡ	F|S|F	ɡ	0.082
ɡ	F|S|F	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.812
ɡ	|S|<_F	-	1.216
ɡ	|S|<_R	-	0.312
ɡ	|S|<_R	ɡ	2.363
ɡ	|S|F	ɡ	0.755
ɡ	|S|F	-	1.295
ɡ	|S|R	-	0.433
ɡ	|S|R	ɡ	1.948
ɪ	<|S|	i	0.486
ɪ	<|S|#	i	0.577
ɪ	<|S|>	i	0.39
ɪ	<|S|>_N	i	0.466
ɪ	<|S|>_R	i	1.129
ɪ	<|S|N	i	0.438
ɪ	<|S|R	i	1.034
ɪ	=|S|	ˈa	0.552
ɪ	=|S|	i	1.654
ɪ	=|S|#	ˈa	0.393
ɪ	=|S|#	i	2.069
ɪ	>|S|	i	1.654
ɪ	>|S|#	i	2.069
ɪ	F_<|S|	i	0.017
ɪ	F_<|S|>	i	0.013
ɪ	F_<|S|>_R	i	0.011
ɪ	F_<|S|R	i	0.013
ɪ	F|S|	i	0.023
ɪ	F|S|>	i	0.017
ɪ	F|S|>_R	i	0.013
ɪ	F|S|R	i	0.017
ɪ	|S|#	i	0.537
ɪ	|S|#	ˈa	4.742
ɪ	|S|>	i	0.35
ɪ	|S|>_N	i	0.438
ɪ	|S|>_R	i	1.034
ɪ	|S|N	i	0.392
ɪ	|S|R	i	0.889
ɪ_r	<|S|	ˈi	0.0
ɪ_r	<|S|<	ˈi	0.0
ɪ_r	<|S|<_F	ˈi	0.0
ɪ_r	<|S|F	ˈi	0.0
ɪ_r	|S|<	ˈi	0.0
ɪ_r	|S|<_F	ˈi	0.0
ɪ_r	|S|F	ˈi	0.0
ɪ_ɾ	<|S|	ˈi	0.848
ɪ_ɾ	<|S|	a_r	1.17
ɪ_ɾ	<|S|<	ˈi	0.848
ɪ_ɾ	<|S|<	a_r	1.17
ɪ_ɾ	<|S|<_F	ˈi	0.551
ɪ_ɾ	<|S|<_F	a_r	1.655
ɪ_ɾ	<|S|F	ˈi	0.568
ɪ_ɾ	<|S|F	a_r	1.62
ɪ_ɾ	|S|<	ˈi	0.848
ɪ_ɾ	|S|<	a_r	1.17
ɪ_ɾ	|S|<_F	ˈi	0.568
ɪ_ɾ	|S|<_F	a_r	1.62
ɪ_ɾ	|S|F	ˈi	0.596
ɪ_ɾ	|S|F	a_r	1.562
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ɽ	<|S|	t_r	0.737
ɽ	<|S|	r	1.322
ɽ	<|S|<	t_r	0.737
ɽ	<|S|<	r	1.322
ɽ	<|S|<_F	t_r	0.943
ɽ	<|S|<_F	r	1.059
ɽ	<|S|F	t_r	0.93
ɽ	<|S|F	r	1.074
ɽ	|S|<	t_r	0.737
ɽ	|S|<	r	1.322
ɽ	|S|<_F	t_r	0.93
ɽ	|S|<_F	r	1.074
ɽ	|S|F	t_r	0.907
ɽ	|S|F	r	1.1
ɾ	#|S|	r	0.263
ɾ	#|S|	d	3.755
ɾ	#|S|	j	4.433
ɾ	#|S|<	r	0.193
ɾ	#|S|<	d	4.17
ɾ	#|S|<	j	4.848
ɾ	<|S|	r	0.438
ɾ	<|S|	a_r	3.136
ɾ	<|S|	d	3.755
ɾ	<|S|	j	4.433
ɾ	<|S|<	r	0.381
ɾ	<|S|<	a_r	3.047
ɾ	<|S|<	d	4.17
ɾ	<|S|<	j	4.848
ɾ	<|S|<_F	r	0.152
ɾ	<|S|<_F	d	4.492
ɾ	<|S|F	r	0.193
ɾ	<|S|F	d	4.17
ɾ	<|S|F	j	4.848
ɾ	>|S|	r	1.31
ɾ	>|S|	d	2.023
ɾ	>|S|	j	2.701
ɾ	>|S|	-	3.438
ɾ	>|S|	a_r	4.643
ɾ	>|S|<	r	0.949
ɾ	>|S|<	d	1.71
ɾ	>|S|<	j	3.828
ɾ	>|S|<	a_r	4.333
ɾ	>|S|<_F	r	1.0
ɾ	>|S|<_F	d	1.764
ɾ	>|S|<_F	j	3.684
ɾ	>|S|<_F	a_r	4.032
ɾ	>|S|>	j	1.579
ɾ	>|S|>	-	2.024
ɾ	>|S|>	d	2.937
ɾ	>|S|>	r	3.0
ɾ	>|S|>_N	d	1.17
ɾ	>|S|>_N	r	3.322
ɾ	>|S|F	r	1.0
ɾ	>|S|F	d	1.786
ɾ	>|S|F	j	3.615
ɾ	>|S|F	a_r	4.041
ɾ	>|S|N	d	1.216
ɾ	>|S|N	r	3.0
ɾ	>|S|N	j	4.848
ɾ	F_>|S|	r	1.3
ɾ	F_>|S|	d	2.35
ɾ	F_>|S|	j	2.512
ɾ	F_>|S|	a_r	4.041
ɾ	F_>|S|<	r	1.0
ɾ	F_>|S|<	d	2.032
ɾ	F_>|S|<	j	3.404
ɾ	F_>|S|<	a_r	3.684
ɾ	F_>|S|<_F	r	1.14
ɾ	F_>|S|<_F	d	2.17
ɾ	F_>|S|<_F	j	3.111
ɾ	F_>|S|<_F	a_r	3.295
ɾ	F_>|S|>	j	1.225
ɾ	F_>|S|>	r	3.322
ɾ	F_>|S|>	d	4.492
ɾ	F_>|S|>_N	r	3.585
ɾ	F_>|S|>_N	d	4.755
ɾ	F_>|S|F	r	1.134
ɾ	F_>|S|F	d	2.17
ɾ	F_>|S|F	j	3.1
ɾ	F_>|S|F	a_r	3.322
ɾ	F_>|S|N	r	3.322
ɾ	F_>|S|N	d	4.492
ɾ	F|S|	r	1.263
ɾ	F|S|	d	2.329
ɾ	F|S|	j	2.545
ɾ	F|S|	a_r	4.054
ɾ	F|S|<	r	1.0
ɾ	F|S|<	d	2.041
ɾ	F|S|<	j	3.363
ɾ	F|S|<	a_r	3.71
ɾ	F|S|<_F	r	1.134
ɾ	F|S|<_F	d	2.17
ɾ	F|S|<_F	j	3.1
ɾ	F|S|<_F	a_r	3.322
ɾ	F|S|>	j	1.287
ɾ	F|S|>	r	3.0
ɾ	F|S|>	d	4.17
ɾ	F|S|>_N	r	3.322
ɾ	F|S|>_N	d	4.492
ɾ	F|S|F	r	1.126
ɾ	F|S|F	d	2.17
ɾ	F|S|F	j	3.082
ɾ	F|S|F	a_r	3.363
ɾ	F|S|N	r	3.0
ɾ	F|S|N	d	4.17
ɾ	F|S|N	j	4.848
ɾ	|S|<	r	0.785
ɾ	|S|<	d	2.089
ɾ	|S|<	j	3.851
ɾ	|S|<	a_r	3.955
ɾ	|S|<_F	r	0.763
ɾ	|S|<_F	d	2.095
ɾ	|S|<_F	j	3.828
ɾ	|S|<_F	a_r	4.333
ɾ	|S|>	j	1.676
ɾ	|S|>	-	2.134
ɾ	|S|>	r	2.585
ɾ	|S|>	d	2.829
ɾ	|S|>_N	d	1.216
ɾ	|S|>_N	r	3.0
ɾ	|S|>_N	j	4.848
ɾ	|S|F	r	0.787
ɾ	|S|F	d	2.103
ɾ	|S|F	j	3.68
ɾ	|S|F	a_r	4.314
ɾ	|S|N	d	1.295
ɾ	|S|N	r	2.585
ɾ	|S|N	j	4.433
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_ˈa	<|S|	r_ˈa	0.585
ɾ_ˈa	<|S|>	r_ˈa	0.678
ɾ_ˈa	<|S|>_N	r_ˈa	2.322
ɾ_ˈa	<|S|N	r_ˈa	2.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_F	r_ˈa	0.0
ɾ_ˈa	>|S|F	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_F	r_ˈa	0.0
ɾ_ˈa	F_>|S|F	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_F	r_ˈa	0.0
ɾ_ˈa	F|S|F	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.263
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	2.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	1.585
ʃ	#|S|	i_ɬ	0.848
ʃ	#|S|>	i_ɬ	1.0
ʃ	|S|>	i_ɬ	0.848
ʃː	>|S|	ʃː	0.737
ʃː	>|S|	-	1.322
ʃː	>|S|<	ʃː	0.737
ʃː	>|S|<	-	1.322
ʃː	>|S|<_F	ʃː	0.12
ʃː	>|S|<_F	-	3.644
ʃː	>|S|<_R	-	0.184
ʃː	>|S|<_R	ʃː	3.059
ʃː	>|S|F	ʃː	0.152
ʃː	>|S|F	-	3.322
ʃː	>|S|R	-	0.234
ʃː	>|S|R	ʃː	2.737
ʃː	F_>|S|	ʃː	0.621
ʃː	F_>|S|	-	1.515
ʃː	F_>|S|<	ʃː	0.614
ʃː	F_>|S|<	-	1.528
ʃː	F_>|S|<_F	ʃː	0.1
ʃː	F_>|S|<_F	-	3.907
ʃː	F_>|S|F	ʃː	0.12
ʃː	F_>|S|F	-	3.644
ʃː	F|S|	ʃː	0.634
ʃː	F|S|	-	1.492
ʃː	F|S|<	ʃː	0.621
ʃː	F|S|<	-	1.515
ʃː	F|S|<_F	ʃː	0.12
ʃː	F|S|<_F	-	3.644
ʃː	F|S|F	ʃː	0.152
ʃː	F|S|F	-	3.322
ʃː	|S|<	ʃː	0.737
ʃː	|S|<	-	1.322
ʃː	|S|<_F	ʃː	0.152
ʃː	|S|<_F	-	3.322
ʃː	|S|<_R	-	0.234
ʃː	|S|<_R	ʃː	2.737
ʃː	|S|F	ʃː	0.206
ʃː	|S|F	-	2.907
ʃː	|S|R	-	0.322
ʃː	|S|R	ʃː	2.322
ʈ	#|S|	-	0.0
ʈ	#|S|<	-	0.0
ʈ	#|S|<_R	-	0.0
ʈ	#|S|R	-	0.0
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_R	-	0.0
ʈ	>|S|R	-	0.0
ʈ	F_>|S|	-	0.0
ʈ	F_>|S|<	-	0.0
ʈ	F_>|S|<_R	-	0.0
ʈ	F_>|S|R	-	0.0
ʈ	F|S|	-	0.0
ʈ	F|S|<	-	0.0
ʈ	F|S|<_R	-	0.0
ʈ	F|S|R	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_R	-	0.0
ʈ	|S|R	-	0.0
ʈː	>|S|	tː	0.0
ʈː	>|S|<	tː	0.0
ʈː	>|S|<_R	tː	0.0
ʈː	>|S|R	tː	0.0
ʈː	F_>|S|	tː	0.0
ʈː	F_>|S|<	tː	0.0
ʈː	F_>|S|<_R	tː	0.0
ʈː	F_>|S|R	tː	0.0
ʈː	F|S|	tː	0.0
ʈː	F|S|<	tː	0.0
ʈː	F|S|<_R	tː	0.0
ʈː	F|S|R	tː	0.0
ʈː	|S|<	tː	0.0
ʈː	|S|<_R	tː	0.0
ʈː	|S|R	tː	0.0
ʊ	<|S|	u	0.073
ʊ	<|S|#	u	0.068
ʊ	<|S|>	u	0.426
ʊ	<|S|>_R	u	0.006
ʊ	<|S|R	u	0.008
ʊ	=|S|	u	0.601
ʊ	=|S|	j_u	1.554
ʊ	=|S|#	u	0.691
ʊ	=|S|#	j_u	1.394
ʊ	F_<|S|	u	0.008
ʊ	F_<|S|#	u	0.006
ʊ	F_=|S|	u	0.691
ʊ	F_=|S|	j_u	1.394
ʊ	F_=|S|#	u	0.747
ʊ	F_=|S|#	j_u	1.306
ʊ	F|S|	u	0.276
ʊ	F|S|	j_u	2.524
ʊ	F|S|#	u	0.309
ʊ	F|S|#	j_u	2.374
ʊ	|S|#	u	0.074
ʊ	|S|>	u	0.376
ʊ	|S|>_R	u	0.008
ʊ	|S|R	u	0.01
ʐː	>|S|	rː	0.0
ʐː	>|S|<	rː	0.0
ʐː	>|S|<_F	rː	0.0
ʐː	>|S|F	rː	0.0
ʐː	F_>|S|	rː	0.0
ʐː	F_>|S|<	rː	0.0
ʐː	F_>|S|<_F	rː	0.0
ʐː	F_>|S|F	rː	0.0
ʐː	F|S|	rː	0.0
ʐː	F|S|<	rː	0.0
ʐː	F|S|<_F	rː	0.0
ʐː	F|S|F	rː	0.0
ʐː	|S|<	rː	0.0
ʐː	|S|<_F	rː	0.0
ʐː	|S|F	rː	0.0
ʤ	#|S|	ʤ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʤ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʤ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʤ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʤ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʤ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʤ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʤ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʤ	2.737
ʤ	|S|<	ʤ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʤ	0.621
ʤ	|S|<_F	-	1.515
ʤ	|S|F	ʤ	0.634
ʤ	|S|F	-	1.492
ʦː	>|S|	-	1.322
ʦː	>|S|	ʦː	1.322
ʦː	>|S|	ʣ	2.322
ʦː	>|S|<	-	1.322
ʦː	>|S|<	ʦː	1.322
ʦː	>|S|<	ʣ	2.322
ʦː	>|S|<_F	-	0.184
ʦː	>|S|<_F	ʦː	3.644
ʦː	>|S|<_F	ʣ	4.644
ʦː	>|S|F	-	0.234
ʦː	>|S|F	ʦː	3.322
ʦː	>|S|F	ʣ	4.322
ʦː	F_>|S|	-	1.515
ʦː	F_>|S|	ʦː	1.515
ʦː	F_>|S|	ʣ	1.737
ʦː	F_>|S|<	-	1.528
ʦː	F_>|S|<	ʦː	1.528
ʦː	F_>|S|<	ʣ	1.705
ʦː	F|S|	-	1.492
ʦː	F|S|	ʦː	1.492
ʦː	F|S|	ʣ	1.791
ʦː	F|S|<	-	1.515
ʦː	F|S|<	ʦː	1.515
ʦː	F|S|<	ʣ	1.737
ʦː	|S|<	-	1.322
ʦː	|S|<	ʦː	1.322
ʦː	|S|<	ʣ	2.322
ʦː	|S|<_F	-	0.234
ʦː	|S|<_F	ʦː	3.322
ʦː	|S|<_F	ʣ	4.322
ʦː	|S|F	-	0.322
ʦː	|S|F	ʦː	2.907
ʦː	|S|F	ʣ	3.907
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ˈa	#|S|	ˈa	1.639
ˈa	#|S|>	ˈa	2.054
ˈa	#|S|>_N	ˈa	2.376
ˈa	#|S|>_R	ˈa	2.376
ˈa	#|S|N	ˈa	2.054
ˈa	#|S|R	ˈa	2.054
ˈa	<|S|	ˈa	0.106
ˈa	<|S|	-	4.806
ˈa	<|S|#	ˈa	0.013
ˈa	<|S|>	ˈa	0.116
ˈa	<|S|>	-	4.775
ˈa	<|S|>_N	ˈa	0.09
ˈa	<|S|>_R	ˈa	0.09
ˈa	<|S|N	ˈa	0.088
ˈa	<|S|R	ˈa	0.088
ˈa	F_<|S|	ˈa	0.013
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_N	ˈa	0.009
ˈa	F_<|S|N	ˈa	0.011
ˈa	F|S|	ˈa	0.018
ˈa	F|S|>	ˈa	0.013
ˈa	F|S|>_N	ˈa	0.011
ˈa	F|S|N	ˈa	0.013
ˈa	|S|#	ˈa	0.018
ˈa	|S|>	ˈa	0.205
ˈa	|S|>	-	4.87
ˈa	|S|>_N	ˈa	0.22
ˈa	|S|>_R	ˈa	0.22
ˈa	|S|N	ˈa	0.201
ˈa	|S|R	ˈa	0.201
ˈa_k	<|S|	ˈa_ɡ	0.0
ˈa_k	<|S|<	ˈa_ɡ	0.0
ˈa_k	<|S|<_R	ˈa_ɡ	0.0
ˈa_k	<|S|R	ˈa_ɡ	0.0
ˈa_k	|S|<	ˈa_ɡ	0.0
ˈa_k	|S|<_R	ˈa_ɡ	0.0
ˈa_k	|S|R	ˈa_ɡ	0.0
ˈe	<|S|	ˈe	0.263
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.415
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	2.0
ˈe	F_<|S|>	ˈe	2.322
ˈe	F|S|	ˈe	1.585
ˈe	F|S|>	ˈe	2.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.363
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	1.021
ˈi	#|S|	ˈe	1.202
ˈi	#|S|	ˈɛ	4.524
ˈi	#|S|=	ˈe	0.276
ˈi	#|S|=	ˈi	3.064
ˈi	#|S|=	ˈɛ	4.939
ˈi	#|S|>	ˈi	0.202
ˈi	#|S|>	ˈe	3.716
ˈi	#|S|>	ˈɛ	4.939
ˈi	<|S|	ˈi	1.109
ˈi	<|S|	ˈe	1.787
ˈi	<|S|	ˈɛ	2.939
ˈi	<|S|	i	4.524
ˈi	<|S|	j	4.524
ˈi	<|S|#	ˈi	1.016
ˈi	<|S|#	ˈe	1.149
ˈi	<|S|#	ˈɛ	4.939
ˈi	<|S|<	ˈi	0.202
ˈi	<|S|<	ˈe	3.716
ˈi	<|S|<	ˈɛ	4.939
ˈi	<|S|<_F	ˈi	0.159
ˈi	<|S|<_F	ˈe	4.038
ˈi	<|S|=	ˈi	0.202
ˈi	<|S|=	ˈe	3.716
ˈi	<|S|=	ˈɛ	4.939
ˈi	<|S|>	ˈi	1.181
ˈi	<|S|>	ˈe	1.784
ˈi	<|S|>	ˈɛ	2.839
ˈi	<|S|>	i	4.424
ˈi	<|S|>	j	4.424
ˈi	<|S|>_N	ˈi	0.797
ˈi	<|S|>_N	ˈe	2.577
ˈi	<|S|>_N	ˈɛ	2.913
ˈi	<|S|>_N	j	3.116
ˈi	<|S|>_R	ˈe	0.513
ˈi	<|S|>_R	ˈi	1.968
ˈi	<|S|F	ˈi	0.202
ˈi	<|S|F	ˈe	3.716
ˈi	<|S|F	ˈɛ	4.939
ˈi	<|S|N	ˈi	0.812
ˈi	<|S|N	ˈe	2.506
ˈi	<|S|N	ˈɛ	2.915
ˈi	<|S|N	j	3.173
ˈi	<|S|R	ˈe	0.565
ˈi	<|S|R	ˈi	1.891
ˈi	<|S|R	ˈɛ	4.939
ˈi	|S|#	ˈi	1.021
ˈi	|S|#	ˈe	1.202
