Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<	-	1.181
j	<|S|<	ˈɛ	1.237
j	<|S|<	i	3.3
j	<|S|<_F	-	1.059
j	<|S|<_F	ˈɛ	1.1
j	<|S|F	-	1.074
j	<|S|F	ˈɛ	1.126
j	>|S|	cː	1.404
j	>|S|	-	1.737
j	>|S|	i	2.244
j	>|S|	ˈɛ	3.17
j	>|S|#	cː	1.292
j	>|S|#	-	1.798
j	>|S|#	i	2.179
j	>|S|#	ˈɛ	3.585
j	F_>|S|	cː	1.292
j	F_>|S|	-	1.798
j	F_>|S|	i	2.179
j	F_>|S|	ˈɛ	3.585
j	F_>|S|#	cː	1.229
j	F_>|S|#	-	1.837
j	F_>|S|#	i	2.141
j	F_>|S|#	ˈɛ	3.907
j	F|S|	cː	1.404
j	F|S|	-	1.737
j	F|S|	i	2.244
j	F|S|	ˈɛ	3.17
j	F|S|#	cː	1.292
j	F|S|#	-	1.798
j	F|S|#	i	2.179
j	F|S|#	ˈɛ	3.585
j	|S|#	cː	1.404
j	|S|#	-	1.737
j	|S|#	i	2.244
j	|S|#	ˈɛ	3.17
j	|S|<	-	1.196
j	|S|<	ˈɛ	1.272
j	|S|<	i	3.251
j	|S|<	cː	4.492
j	|S|<_F	-	1.074
j	|S|<_F	ˈɛ	1.126
j	|S|F	-	1.1
j	|S|F	ˈɛ	1.17
j	|S|F	cː	4.492
j	|S|F	i	4.492
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.206
k	>|S|#	k	0.678
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.234
k	F_>|S|#	k	0.737
k	F_>|S|<	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.206
k	F|S|#	k	0.678
k	F|S|<	k	0.0
k	F|S|<_R	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
l	#|S|	l	2.88
l	#|S|	j	3.755
l	#|S|	ɖː_a	4.018
l	#|S|	ɖː	4.755
l	#|S|<	l	3.295
l	#|S|<	j	4.17
l	#|S|<	ɖː_a	4.433
l	#|S|<_F	l	3.617
l	#|S|<_F	j	4.492
l	#|S|<_F	ɖː_a	4.755
l	#|S|F	l	3.295
l	#|S|F	j	4.17
l	#|S|F	ɖː_a	4.433
l	<|S|	j	0.801
l	<|S|	l	2.88
l	<|S|	ɖː_a	4.018
l	<|S|	ɖː	4.755
l	<|S|<	j	0.694
l	<|S|<	l	3.295
l	<|S|<	ɖː_a	4.433
l	<|S|<_F	j	0.699
l	<|S|<_F	l	3.617
l	<|S|<_F	ɖː_a	4.755
l	<|S|F	j	0.758
l	<|S|F	l	3.295
l	<|S|F	ɖː_a	4.433
l	>|S|	l	1.092
l	>|S|	ɖː_a	2.229
l	>|S|	ɖː	2.966
l	>|S|	l_i	3.551
l	>|S|	j	3.755
l	>|S|#	l	1.384
l	>|S|#	ɖː_a	1.833
l	>|S|#	ɖː	3.041
l	>|S|#	l_i	3.155
l	>|S|#	j	4.17
l	>|S|<	l	0.46
l	>|S|<	ɖː	2.71
l	>|S|<	j	4.17
l	>|S|<	ɖː_a	4.433
l	>|S|<_F	l	0.419
l	>|S|<_F	ɖː	2.684
l	>|S|<_F	j	4.492
l	>|S|<_F	ɖː_a	4.755
l	>|S|F	l	0.46
l	>|S|F	ɖː	2.71
l	>|S|F	j	4.17
l	>|S|F	ɖː_a	4.433
l	F_>|S|	l	1.2
l	F_>|S|	ɖː_a	1.974
l	F_>|S|	ɖː	2.71
l	F_>|S|	l_i	3.295
l	F_>|S|	j	4.17
l	F_>|S|#	l	1.317
l	F_>|S|#	ɖː_a	1.719
l	F_>|S|#	ɖː	2.956
l	F_>|S|#	l_i	3.041
l	F_>|S|#	j	4.492
l	F_>|S|<	l	0.702
l	F_>|S|<	ɖː	1.791
l	F_>|S|<	j	4.492
l	F_>|S|<	ɖː_a	4.755
l	F_>|S|<_F	l	0.682
l	F_>|S|<_F	ɖː	1.755
l	F_>|S|<_F	j	4.755
l	F_>|S|F	l	0.702
l	F_>|S|F	ɖː	1.791
l	F_>|S|F	j	4.492
l	F_>|S|F	ɖː_a	4.755
l	F|S|	l	1.211
l	F|S|	ɖː_a	2.018
l	F|S|	ɖː	2.755
l	F|S|	l_i	3.34
l	F|S|	j	3.755
l	F|S|#	l	1.315
l	F|S|#	ɖː_a	1.755
l	F|S|#	ɖː	2.968
l	F|S|#	l_i	3.077
l	F|S|#	j	4.17
l	F|S|<	l	0.733
l	F|S|<	ɖː	1.848
l	F|S|<	j	4.17
l	F|S|<	ɖː_a	4.433
l	F|S|<_F	l	0.702
l	F|S|<_F	ɖː	1.791
l	F|S|<_F	j	4.492
l	F|S|<_F	ɖː_a	4.755
l	F|S|F	l	0.733
l	F|S|F	ɖː	1.848
l	F|S|F	j	4.17
l	F|S|F	ɖː_a	4.433
l	|S|#	l	1.374
l	|S|#	ɖː_a	1.889
l	|S|#	ɖː	3.054
l	|S|#	l_i	3.211
l	|S|#	j	3.755
l	|S|<	l	2.018
l	|S|<	j	2.269
l	|S|<	ɖː_a	4.018
l	|S|<	ɖː	4.077
l	|S|<_F	l	1.989
l	|S|<_F	j	2.282
l	|S|<_F	ɖː	4.113
l	|S|<_F	ɖː_a	4.433
l	|S|F	l	1.894
l	|S|F	j	2.269
l	|S|F	ɖː	3.972
l	|S|F	ɖː_a	4.018
m	#|S|	m	0.042
m	#|S|<	m	0.032
m	#|S|<_F	m	0.025
m	#|S|F	m	0.032
m	<|S|	m	0.649
m	<|S|	mː	1.465
m	<|S|#	m	0.032
m	<|S|<	mː	0.374
m	<|S|<	m	2.131
m	<|S|<_F	mː	0.291
m	<|S|<_F	m	2.453
m	<|S|F	mː	0.374
m	<|S|F	m	2.131
m	>|S|	m	0.145
m	>|S|	mː	3.386
m	>|S|#	m	0.032
m	>|S|<	m	0.339
m	>|S|<	mː	2.257
m	>|S|<_F	m	0.482
m	>|S|<_F	mː	1.816
m	>|S|F	m	0.457
m	>|S|F	mː	1.88
m	F_>|S|	m	0.199
m	F_>|S|	mː	2.956
m	F_>|S|#	m	0.025
m	F_>|S|<	m	0.779
m	F_>|S|<	mː	1.261
m	F_>|S|<_F	m	0.814
m	F_>|S|<_F	mː	1.214
m	F_>|S|F	m	0.779
m	F_>|S|F	mː	1.261
m	F|S|	m	0.191
m	F|S|	mː	3.009
m	F|S|#	m	0.032
m	F|S|<	m	0.729
m	F|S|<	mː	1.334
m	F|S|<_F	m	0.779
m	F|S|<_F	mː	1.261
m	F|S|F	m	0.729
m	F|S|F	mː	1.334
m	|S|#	m	0.042
m	|S|<	m	0.172
m	|S|<	mː	3.154
m	|S|<_F	m	0.301
m	|S|<_F	mː	2.408
m	|S|F	m	0.281
m	|S|F	mː	2.497
n	#|S|	n	1.778
n	#|S|	a	4.585
n	#|S|<	n	2.193
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	<|S|	n	1.778
n	<|S|	a	4.585
n	<|S|#	n	2.193
n	>|S|	n	0.193
n	>|S|	a	3.0
n	>|S|#	n	0.229
n	>|S|#	a	2.77
n	>|S|<	n	0.046
n	>|S|<_F	n	0.037
n	>|S|F	n	0.046
n	F_>|S|	n	0.245
n	F_>|S|	a	2.678
n	F_>|S|#	n	0.27
n	F_>|S|#	a	2.553
n	F_>|S|<	n	0.037
n	F|S|	n	0.239
n	F|S|	a	2.71
n	F|S|#	n	0.265
n	F|S|#	a	2.577
n	F|S|<	n	0.046
n	|S|#	n	0.294
n	|S|#	a	2.869
n	|S|<	n	1.234
n	|S|<	a	4.585
n	|S|<_F	n	1.618
n	|S|F	n	1.37
n	|S|F	a	4.585
o	#|S|	ˈa_l	0.822
o	#|S|	ˈɛ_ɖː	3.459
o	#|S|	ˈɔ	4.044
o	#|S|	ˈɔ_s	4.044
o	#|S|#	ˈa_l	3.459
o	#|S|#	ˈɛ_ɖː	3.874
o	#|S|#	ˈɔ	4.459
o	#|S|#	ˈɔ_s	4.459
o	#|S|>	ˈa_l	0.25
o	#|S|>	ˈɛ_ɖː	3.874
o	#|S|>	ˈɔ	4.459
o	#|S|>	ˈɔ_s	4.459
o	<|S|	ˈɛ_ɖː	2.031
o	<|S|	ˈa_l	2.16
o	<|S|	ˈɔ	2.616
o	<|S|	ˈɔ_s	2.616
o	<|S|#	ˈɛ_ɖː	1.517
o	<|S|#	ˈa_l	1.845
o	<|S|#	ˈɔ	4.459
o	<|S|#	ˈɔ_s	4.459
o	<|S|>	ˈɔ	1.533
o	<|S|>	ˈɔ_s	1.533
o	<|S|>	ˈa_l	3.459
o	<|S|>	ˈɛ_ɖː	3.874
o	<|S|>_R	ˈa_l	3.781
o	<|S|>_R	ˈɛ_ɖː	4.196
o	<|S|>_R	ˈɔ	4.781
o	<|S|>_R	ˈɔ_s	4.781
o	<|S|R	ˈa_l	3.459
o	<|S|R	ˈɛ_ɖː	3.874
o	<|S|R	ˈɔ	4.459
o	<|S|R	ˈɔ_s	4.459
o	|S|#	ˈɛ_ɖː	1.675
o	|S|#	ˈa_l	1.892
o	|S|#	ˈɔ	4.044
o	|S|#	ˈɔ_s	4.044
o	|S|>	ˈa_l	1.682
o	|S|>	ˈɔ	1.994
o	|S|>	ˈɔ_s	1.994
o	|S|>	ˈɛ_ɖː	3.459
o	|S|>_R	ˈa_l	3.459
o	|S|>_R	ˈɛ_ɖː	3.874
o	|S|>_R	ˈɔ	4.459
o	|S|>_R	ˈɔ_s	4.459
o	|S|R	ˈa_l	3.044
o	|S|R	ˈɛ_ɖː	3.459
o	|S|R	ˈɔ	4.044
o	|S|R	ˈɔ_s	4.044
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.778
s	#|S|	ʧ	1.662
s	#|S|<	s	0.752
s	#|S|<	ʧ	1.642
s	#|S|<_F	s	0.862
s	#|S|<_F	ʧ	1.489
s	#|S|F	s	0.871
s	#|S|F	ʧ	1.508
s	>|S|	s	2.138
s	>|S|	sː	2.231
s	>|S|	ʧ	2.696
s	>|S|	ʃː	2.816
s	>|S|	ʦ	2.816
s	>|S|#	sː	1.536
s	>|S|#	ʦ	2.121
s	>|S|#	ʧ	2.494
s	>|S|#	s	3.0
s	>|S|#	ʃː	3.026
s	>|S|<	s	1.678
s	>|S|<	ʃː	2.3
s	>|S|<	ʧ	3.83
s	>|S|<_F	s	1.447
s	>|S|<_F	ʧ	4.152
s	>|S|F	s	1.415
s	>|S|F	ʧ	3.83
s	F_>|S|	ʃː	1.913
s	F_>|S|	ʧ	2.356
s	F_>|S|	sː	2.752
s	F_>|S|	s	3.0
s	F_>|S|#	ʧ	1.631
s	F_>|S|#	sː	1.809
s	F_>|S|#	ʃː	1.841
s	F_>|S|#	s	3.322
s	F_>|S|<	ʃː	1.841
s	F_>|S|<	s	3.322
s	F_>|S|<	ʧ	4.152
s	F_>|S|<_F	s	3.585
s	F_>|S|<_F	ʧ	4.415
s	F_>|S|F	s	3.322
s	F_>|S|F	ʧ	4.152
s	F|S|	ʃː	2.041
s	F|S|	ʧ	2.287
s	F|S|	s	2.585
s	F|S|	sː	2.812
s	F|S|#	ʧ	1.642
s	F|S|#	sː	1.871
s	F|S|#	ʃː	1.913
s	F|S|#	s	3.0
s	F|S|<	ʃː	1.913
s	F|S|<	s	3.0
s	F|S|<	ʧ	3.83
s	F|S|<_F	s	3.322
s	F|S|<_F	ʧ	4.152
s	F|S|F	s	3.0
s	F|S|F	ʧ	3.83
s	|S|#	sː	1.658
s	|S|#	ʦ	2.243
s	|S|#	ʧ	2.404
s	|S|#	s	2.585
s	|S|#	ʃː	3.107
s	|S|<	s	0.869
s	|S|<	ʧ	1.815
s	|S|<	ʃː	4.485
s	|S|<_F	s	0.944
s	|S|<_F	ʧ	1.703
s	|S|F	s	0.95
s	|S|F	ʧ	1.717
t	#|S|	t	2.433
t	#|S|	tː	3.433
t	#|S|	s_t	4.17
t	#|S|<	t	2.848
t	#|S|<	tː	3.848
t	#|S|<	s_t	4.585
t	#|S|<_F	t	3.17
t	#|S|<_F	tː	4.17
t	#|S|<_R	t	3.17
t	#|S|<_R	tː	4.17
t	#|S|F	t	2.848
t	#|S|F	tː	3.848
t	#|S|F	s_t	4.585
t	#|S|R	t	2.848
t	#|S|R	tː	3.848
t	#|S|R	s_t	4.585
t	>|S|	t	0.848
t	>|S|	tː	1.848
t	>|S|	s_t	2.585
t	>|S|#	t	1.188
t	>|S|#	tː	1.437
t	>|S|#	s_t	2.383
t	>|S|<	t	0.736
t	>|S|<	tː	2.044
t	>|S|<	s_t	2.671
t	>|S|<_F	t	0.634
t	>|S|<_F	tː	2.404
t	>|S|<_F	s_t	2.585
t	>|S|<_R	t	0.758
t	>|S|<_R	tː	1.413
t	>|S|F	t	0.646
t	>|S|F	tː	2.363
t	>|S|F	s_t	2.585
t	>|S|R	t	0.764
t	>|S|R	tː	1.437
t	>|S|R	s_t	4.585
t	F_>|S|	tː	1.17
t	F_>|S|	t	1.791
t	F_>|S|	s_t	1.907
t	F_>|S|#	tː	0.764
t	F_>|S|#	s_t	1.737
t	F_>|S|#	t	3.17
t	F_>|S|<	tː	1.328
t	F_>|S|<	t	1.558
t	F_>|S|<	s_t	1.933
t	F_>|S|<_F	t	1.433
t	F_>|S|<_F	tː	1.626
t	F_>|S|<_F	s_t	1.71
t	F_>|S|<_R	tː	0.185
t	F_>|S|<_R	t	3.433
t	F_>|S|F	t	1.404
t	F_>|S|F	tː	1.634
t	F_>|S|F	s_t	1.737
t	F_>|S|R	tː	0.225
t	F_>|S|R	t	3.17
t	F|S|	tː	1.231
t	F|S|	t	1.651
t	F|S|	s_t	1.968
t	F|S|#	tː	0.812
t	F|S|#	s_t	1.778
t	F|S|#	t	2.848
t	F|S|<	tː	1.355
t	F|S|<	t	1.502
t	F|S|<	s_t	1.966
t	F|S|<_F	t	1.404
t	F|S|<_F	tː	1.634
t	F|S|<_F	s_t	1.737
t	F|S|<_R	tː	0.225
t	F|S|<_R	t	3.17
t	F|S|F	t	1.363
t	F|S|F	tː	1.646
t	F|S|F	s_t	1.778
t	F|S|R	tː	0.287
t	F|S|R	t	2.848
t	F|S|R	s_t	4.585
t	|S|#	t	1.146
t	|S|#	tː	1.477
t	|S|#	s_t	2.404
t	|S|<	t	1.187
t	|S|<	tː	2.412
t	|S|<	s_t	3.07
t	|S|<_F	t	0.96
t	|S|<_F	tː	2.615
t	|S|<_F	s_t	2.885
t	|S|<_R	t	0.96
t	|S|<_R	tː	1.646
t	|S|<_R	s_t	4.585
t	|S|F	t	0.948
t	|S|F	tː	2.507
t	|S|F	s_t	2.848
t	|S|R	t	0.948
t	|S|R	tː	1.667
t	|S|R	s_t	4.17
u	#|S|	ˈu	0.372
u	#|S|	u	3.459
u	#|S|	ˈɔ	4.459
u	#|S|>	ˈu	0.27
u	#|S|>	u	3.874
u	#|S|>_R	ˈu	0.212
u	#|S|>_R	u	4.196
u	#|S|R	ˈu	0.27
u	#|S|R	u	3.874
u	<|S|	ˈu	1.796
u	<|S|	u	1.874
u	<|S|	ˈɔ	2.874
u	<|S|	ˈo_j	3.459
u	<|S|	ˈu_tː	3.459
u	<|S|	ˈɔ_cː	3.459
u	<|S|#	ˈɔ	2.067
u	<|S|#	ˈu	2.212
u	<|S|#	ˈo_j	2.652
u	<|S|#	ˈu_tː	2.652
u	<|S|#	ˈɔ_cː	2.652
u	<|S|#	u	3.874
u	<|S|>	u	1.067
u	<|S|>	ˈu	1.505
u	<|S|>_R	ˈu	1.109
u	<|S|>_R	u	1.138
u	<|S|R	ˈu	1.138
u	<|S|R	u	1.174
u	|S|#	ˈu	2.138
u	|S|#	ˈɔ	2.138
u	|S|#	ˈo_j	2.722
u	|S|#	ˈu_tː	2.722
u	|S|#	ˈɔ_cː	2.722
u	|S|#	u	3.459
u	|S|>	u	1.237
u	|S|>	ˈu	1.381
u	|S|>	ˈɔ	4.459
u	|S|>_R	ˈu	0.787
u	|S|>_R	u	1.652
u	|S|R	ˈu	0.861
u	|S|R	u	1.675
u	|S|R	ˈɔ	4.459
v	#|S|	v	0.303
v	#|S|	b	3.152
v	#|S|	p	4.285
v	#|S|<	v	0.269
v	#|S|<	b	3.156
v	#|S|<	p	4.7
v	#|S|<_F	v	0.104
v	#|S|F	v	0.131
v	#|S|F	p	4.7
v	>|S|	p	1.525
v	>|S|	v	1.776
v	>|S|	a	2.525
v	>|S|	b	3.152
v	>|S|<	p	1.563
v	>|S|<	v	1.674
v	>|S|<	b	2.483
v	>|S|<_F	v	1.331
v	>|S|<_F	p	1.749
v	>|S|<_F	b	1.787
v	>|S|=	p	1.274
v	>|S|=	a	1.343
v	>|S|=	v	2.613
v	>|S|=_R	p	1.215
v	>|S|=_R	a	1.267
v	>|S|=_R	v	2.935
v	>|S|F	v	1.274
v	>|S|F	p	1.794
v	>|S|F	b	1.842
v	>|S|R	p	1.274
v	>|S|R	a	1.343
v	>|S|R	v	2.613
v	F_>|S|	p	1.034
v	F_>|S|	v	1.674
v	F_>|S|	a	2.563
v	F_>|S|<	v	0.914
v	F_>|S|<	p	1.215
v	F_>|S|<_F	v	0.086
v	F_>|S|=	p	0.826
v	F_>|S|=	a	1.826
v	F_>|S|=	v	2.935
v	F_>|S|=_R	p	0.783
v	F_>|S|=_R	a	1.783
v	F_>|S|=_R	v	3.198
v	F_>|S|F	v	0.104
v	F_>|S|R	p	0.826
v	F_>|S|R	a	1.826
v	F_>|S|R	v	2.935
v	F|S|	p	1.148
v	F|S|	v	1.509
v	F|S|	a	2.653
v	F|S|	b	4.7
v	F|S|<	v	0.893
v	F|S|<	p	1.274
