Phone1	PhonEnv	Phone2	Surprisal
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|#	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|#	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|>_R	o	0.0
o	<|S|N	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|>_R	o	0.0
o	|S|N	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	>|S|<	pː	0.0
pː	>|S|<_F	pː	0.0
pː	>|S|F	pː	0.0
pː	F_>|S|	pː	0.0
pː	F_>|S|<	pː	0.0
pː	F_>|S|<_F	pː	0.0
pː	F_>|S|F	pː	0.0
pː	F|S|	pː	0.0
pː	F|S|<	pː	0.0
pː	F|S|<_F	pː	0.0
pː	F|S|F	pː	0.0
pː	|S|#	pː	0.0
pː	|S|<	pː	0.0
pː	|S|<_F	pː	0.0
pː	|S|F	pː	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F_>|S|<	r_t	0.0
r_t	F_>|S|<_F	r_t	0.0
r_t	F_>|S|F	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	F|S|<	r_t	0.0
r_t	F|S|<_F	r_t	0.0
r_t	F|S|F	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ɑ	>|S|	r_ɑ	0.0
r_ɑ	>|S|#	r_ɑ	0.0
r_ɑ	>|S|>	r_ɑ	0.0
r_ɑ	>|S|>_N	r_ɑ	0.0
r_ɑ	>|S|N	r_ɑ	0.0
r_ɑ	F_>|S|	r_ɑ	0.0
r_ɑ	F_>|S|#	r_ɑ	0.0
r_ɑ	F_>|S|>	r_ɑ	0.0
r_ɑ	F_>|S|>_N	r_ɑ	0.0
r_ɑ	F_>|S|N	r_ɑ	0.0
r_ɑ	F|S|	r_ɑ	0.0
r_ɑ	F|S|#	r_ɑ	0.0
r_ɑ	F|S|>	r_ɑ	0.0
r_ɑ	F|S|>_N	r_ɑ	0.0
r_ɑ	F|S|N	r_ɑ	0.0
r_ɑ	|S|#	r_ɑ	0.0
r_ɑ	|S|>	r_ɑ	0.0
r_ɑ	|S|>_N	r_ɑ	0.0
r_ɑ	|S|N	r_ɑ	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	=|S|	s	0.0
s	=|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tː	>|S|	tː	0.0
tː	>|S|#	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	|S|#	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	|S|#	u	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_N	v	0.0
v	>|S|F	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_N	v	0.0
v	|S|F	v	0.0
v	|S|N	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|<	w	0.0
w	>|S|<_F	w	0.0
w	>|S|F	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|<	w	0.0
w	F_>|S|<_F	w	0.0
w	F_>|S|F	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|<	w	0.0
w	F|S|<_F	w	0.0
w	F|S|F	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.0
x	|S|>	x	0.0
xː	>|S|	xː	0.0
xː	>|S|<	xː	0.0
xː	F_>|S|	xː	0.0
xː	F_>|S|<	xː	0.0
xː	F|S|	xː	0.0
xː	F|S|<	xː	0.0
xː	|S|<	xː	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æːɑ̯	<|S|	æːɑ̯	0.0
æːɑ̯	<|S|>	æːɑ̯	0.0
æːɑ̯	|S|>	æːɑ̯	0.0
ç	>|S|	ç	0.0
ç	>|S|=	ç	0.0
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|=	ç	0.0
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|=	ç	0.0
ç	F|S|>	ç	0.0
ç	|S|=	ç	0.0
ç	|S|>	ç	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|#	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	<|S|>_N	ɑ	0.0
ɑ	<|S|N	ɑ	0.0
ɑ	F_<|S|	ɑ	0.0
ɑ	F_<|S|>	ɑ	0.0
ɑ	F_<|S|>_N	ɑ	0.0
ɑ	F_<|S|N	ɑ	0.0
ɑ	F|S|	ɑ	0.0
ɑ	F|S|>	ɑ	0.0
ɑ	F|S|>_N	ɑ	0.0
ɑ	F|S|N	ɑ	0.0
ɑ	|S|#	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ɑ	|S|>_N	ɑ	0.0
ɑ	|S|N	ɑ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|#	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫː	>|S|	ɫː	0.0
ɫː	>|S|#	ɫː	0.0
ɫː	F_>|S|	ɫː	0.0
ɫː	F_>|S|#	ɫː	0.0
ɫː	F|S|	ɫː	0.0
ɫː	F|S|#	ɫː	0.0
ɫː	|S|#	ɫː	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʤː	>|S|	ʤː	0.0
ʤː	>|S|<	ʤː	0.0
ʤː	F_>|S|	ʤː	0.0
ʤː	F_>|S|<	ʤː	0.0
ʤː	F|S|	ʤː	0.0
ʤː	F|S|<	ʤː	0.0
ʤː	|S|<	ʤː	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	#|S|>_N	ˈe	0.0
ˈe	#|S|N	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈeo̯	#|S|	ˈeo̯	0.0
