Phone1	PhonEnv	Phone2	Surprisal
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|>_R	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	#|S|R	s_e	0.0
s_e	>|S|	s_e	0.0
s_e	>|S|#	s_e	0.0
s_e	>|S|>	s_e	0.0
s_e	F_>|S|	s_e	0.0
s_e	F_>|S|#	s_e	0.0
s_e	F|S|	s_e	0.0
s_e	F|S|#	s_e	0.0
s_e	|S|#	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|>_R	s_e	0.0
s_e	|S|N	s_e	0.0
s_e	|S|R	s_e	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_F	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|F	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_F	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|F	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|#	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|R	w	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_F	z	0.0
z	<|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	F_<|S|	ɔ	0.0
ɔ	F_<|S|#	ɔ	0.0
ɔ	F|S|	ɔ	0.0
ɔ	F|S|#	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɥ	#|S|	ɥ	0.0
ɥ	#|S|<	ɥ	0.0
ɥ	#|S|<_F	ɥ	0.0
ɥ	#|S|F	ɥ	0.0
ɥ	<|S|	ɥ	0.0
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ʀ	#|S|	ʀ	0.0
ʀ	#|S|<	ʀ	0.0
ʀ	#|S|<_F	ʀ	0.0
ʀ	#|S|F	ʀ	0.0
ʀ	>|S|	ʀ	0.0
ʀ	>|S|#	ʀ	0.0
ʀ	>|S|<	ʀ	0.0
ʀ	>|S|<_F	ʀ	0.0
ʀ	>|S|>	ʀ	0.0
ʀ	>|S|>_N	ʀ	0.0
ʀ	>|S|F	ʀ	0.0
ʀ	>|S|N	ʀ	0.0
ʀ	F_>|S|	ʀ	0.0
ʀ	F_>|S|#	ʀ	0.0
ʀ	F_>|S|<	ʀ	0.0
ʀ	F_>|S|<_F	ʀ	0.0
ʀ	F_>|S|>	ʀ	0.0
ʀ	F_>|S|>_N	ʀ	0.0
ʀ	F_>|S|F	ʀ	0.0
ʀ	F_>|S|N	ʀ	0.0
ʀ	F|S|	ʀ	0.0
ʀ	F|S|#	ʀ	0.0
ʀ	F|S|<	ʀ	0.0
ʀ	F|S|<_F	ʀ	0.0
ʀ	F|S|>	ʀ	0.0
ʀ	F|S|>_N	ʀ	0.0
ʀ	F|S|F	ʀ	0.0
ʀ	F|S|N	ʀ	0.0
ʀ	|S|#	ʀ	0.0
ʀ	|S|<	ʀ	0.0
ʀ	|S|<_F	ʀ	0.0
ʀ	|S|>	ʀ	0.0
ʀ	|S|>_N	ʀ	0.0
ʀ	|S|F	ʀ	0.0
ʀ	|S|N	ʀ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.158
ˈa	|S|>_F	ˈa	0.193
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.17
ˈa	|S|N	ˈa	0.193
ˈa	|S|R	ˈa	0.363
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_l	#|S|	ˈa_l	0.0
ˈa_l	#|S|#	ˈa_l	0.0
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|#	ˈa_m	0.0
ˈa_m	<|S|>	ˈa_m	0.0
ˈa_m	|S|#	ˈa_m	0.0
ˈa_m	|S|>	ˈa_m	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈu	#|S|	ˈu	0.0
