Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	3.1582149928874923	5.304774696672868
l	F_>|S|>	l	1.0793945127715758	5.304774696672868
l_ə	>|S|>	l	0.8318060720678038	5.304774696672868
l_ə	>|S|>	l̥	1.1978210717793414	5.304774696672868
l_ə	F_>|S|>	l	0.03188500472758985	5.304774696672868
m	#|S|<	m	0.34753416732045345	5.304774696672868
m	#|S|<	m_j	3.320984686114655	5.304774696672868
m	#|S|<	-	4.5860709383771585	5.304774696672868
m	#|S|<	m_ʊ	4.9310543887514005	5.304774696672868
m	#|S|<_F	m	0.3479103357011854	5.304774696672868
m	#|S|<_F	-	3.983277311295099	5.304774696672868
m	>|S|#	m_ʊ	0.6087703448276802	5.304774696672868
m	>|S|#	m	2.1309780987134674	5.304774696672868
m	>|S|#	-	4.368896020280899	5.304774696672868
m	>|S|#	mː	4.817570850682644	5.304774696672868
m	>|S|<	m	0.8971170551030592	5.304774696672868
m	>|S|<	m_j	1.838626735533257	5.304774696672868
m	>|S|<	mː	4.667058360839199	5.304774696672868
m	>|S|<	m_ʊ	4.9310543887514005	5.304774696672868
m	F_>|S|#	m_ʊ	0.3161501335915023	5.304774696672868
m	F_>|S|#	-	3.867713224999672	5.304774696672868
m	F_>|S|#	m	5.097703338775147	5.304774696672868
m	F_>|S|<	m	1.084376507256677	5.304774696672868
n	#|S|<	n	0.0825434973673308	5.304774696672868
n	#|S|<	nː	5.291227596798464	5.304774696672868
n	#|S|<_F	n	2.141613398955595	5.304774696672868
n	<|S|<	n̥	0.1752141910262453	5.304774696672868
n	<|S|<	n	3.850334727738088	5.304774696672868
n	<|S|<	nː	5.291227596798464	5.304774696672868
n	>|S|#	n	0.808899768499365	5.304774696672868
n	>|S|#	n̥	2.3613892132811984	5.304774696672868
n	>|S|#	nː	2.965847792358461	5.304774696672868
n	>|S|#	-	3.6299697921484357	5.304774696672868
n	>|S|<	nː	1.1668688343455522	5.304774696672868
n	>|S|<	n_d̥	1.4204528562820158	5.304774696672868
n	>|S|<	n	3.850334727738088	5.304774696672868
n	>|S|>	n	0.48499287915567324	5.304774696672868
n	>|S|>	-	2.6164775952893176	5.304774696672868
n	>|S|>	nː	3.6225234613284054	5.304774696672868
n	F_>|S|#	n	0.2771520978145852	5.304774696672868
n	F_>|S|#	n̥	2.9901377964301705	5.304774696672868
n	F_>|S|<	nː	0.06065064827453839	5.304774696672868
n	F_>|S|<	n	5.17226282262545	5.304774696672868
n	F_>|S|>	-	0.06801215046377371	5.304774696672868
n	F_>|S|>	n	5.17226282262545	5.304774696672868
n_#>	>|S|#	#>	0.0	5.304774696672868
n_#>	F_>|S|#	#>	1.0609549393345734	5.304774696672868
n_d̥	>|S|#	nː	1.0609549393345736	5.304774696672868
s	<|S|#	s	1.1560479948709623	5.304774696672868
s	<|S|#	t_ʊ	5.103177711615378	5.304774696672868
s	<|S|#	t	5.159215272425036	5.304774696672868
s	>|S|#	s	1.1761331419004182	5.304774696672868
s	>|S|#	t_ʊ	1.5983266021537021	5.304774696672868
s	>|S|#	t	3.5671722699493196	5.304774696672868
s	>|S|#	ʰt	3.6132876020672655	5.304774696672868
s	>|S|<	t	0.8570627309759106	5.304774696672868
s	>|S|<	ʰt	1.4520160860026914	5.304774696672868
s	>|S|<	s	4.4876131471550815	5.304774696672868
s	>|S|<	t_ʊ	5.056300637859084	5.304774696672868
s	F_>|S|#	s	1.1328102473634332	5.304774696672868
s	F_>|S|#	t_ʊ	1.6813410797459905	5.304774696672868
s	F_>|S|#	t	3.1293594554006643	5.304774696672868
s	F_>|S|<	ʰt	0.9458402220521253	5.304774696672868
s	F_>|S|<	t	1.1643024002863345	5.304774696672868
t	>|S|#	t	1.0035875355908899	5.304774696672868
t	>|S|#	ʰt	3.281403005908808	5.304774696672868
t	>|S|<	t	0.2257554069680393	5.304774696672868
t	>|S|<	ʰt	3.0588081323866314	5.304774696672868
t	>|S|<_F	t	0.011334819566615688	5.304774696672868
t	F_>|S|#	ʰt	1.5023631211438209	5.304774696672868
t	F_>|S|#	t	4.572986275258777	5.304774696672868
t_#>	>|S|#	#>	2.1219098786691473	5.304774696672868
t_#>	F_>|S|#	#>	2.121909878669147	5.304774696672868
v	#|S|<	v	0.0	5.304774696672868
v	#|S|<_F	v	0.0	5.304774696672868
v	>|S|<	v	0.5470951463809982	5.304774696672868
v	F_>|S|<	v	0.5155252890159814	5.304774696672868
v_ˈo	#|S|>	ˈʊ	1.0609549393345736	5.304774696672868
v_ˈo	#|S|>_N	ˈʊ	1.0609549393345736	5.304774696672868
v̥	>|S|#	v_ʊ	0.5256239406216092	5.304774696672868
v̥	F_>|S|#	v_ʊ	4.321928094887363	5.304774696672868
w	<|S|<	v	0.24050680424127174	5.304774696672868
w	<|S|<_F	v	0.327814600257175	5.304774696672868
z	#|S|<	s	0.21378017457411394	5.304774696672868
z	#|S|<	ʃ	3.115637640366114	5.304774696672868
z	#|S|<_F	s	0.8744052662465833	5.304774696672868
z	#|S|<_F	ʃ	1.8642713046032082	5.304774696672868
z	>|S|<	s	0.022547543030585246	5.304774696672868
z	>|S|<_F	s	1.0675062834832723	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	1.0526173383906192	5.304774696672868
ŋ	>|S|#	-	3.155474399429207	5.304774696672868
ŋ	>|S|#	n	3.8871567296867204	5.304774696672868
ŋ	>|S|#	ŋ	4.7253405583120465	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	1.0412216473989306	5.304774696672868
ŋ	>|S|<	ŋ	2.467619848852478	5.304774696672868
ŋ	>|S|<	-	5.277804757626757	5.304774696672868
ŋ	>|S|>	ŋ	0.5369615788435556	5.304774696672868
ŋ	>|S|>	ŋ_ɡ̊	4.116992500144232	5.304774696672868
ŋ	>|S|>	-	5.277804757626757	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	1.34810686262364	5.304774696672868
ŋ	F_>|S|#	-	2.987292356643725	5.304774696672868
ŋ	F_>|S|#	n	3.7773773814623506	5.304774696672868
ŋ	F_>|S|<	ŋ	1.0991456567021403	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	5.216849818292183	5.304774696672868
ŋ	F_>|S|>	ŋ_ɡ̊	5.216849818292183	5.304774696672868
ɐ	<|S|#	ɹ	1.8588156751103648	5.304774696672868
ɐ	<|S|#	ʊ_ɹ	2.0792277355901523	5.304774696672868
ɐ	<|S|#	ɪ_ɹ	2.674683720290136	5.304774696672868
ɐ	<|S|#	ˈœ_t	3.9821708109827645	5.304774696672868
ɐ	<|S|#	ɹ_ɪ	3.9937377770348506	5.304774696672868
ɐ	<|S|#	a_ɹ	4.328736536150954	5.304774696672868
ɐ	<|S|#	-	4.354972273185829	5.304774696672868
ɐ	<|S|#	ɹ_ʊ	4.530651344616565	5.304774696672868
ɐ	<|S|>	ɹ	0.11315498333594907	5.304774696672868
ɐ	<|S|>	ʊ_ɹ	5.281947001152294	5.304774696672868
ɐ	<|S|>_N	ɹ	0.04420147411857608	5.304774696672868
ɐ	=|S|#	ɹ_ʊ	0.17132462450698302	5.304774696672868
ɐ	=|S|#	ɹ	4.336481886108824	5.304774696672868
ɐ	=|S|#	ʊ_ɹ	5.281947001152294	5.304774696672868
ɐ	F_<|S|#	ɹ	1.2306821122041878	5.304774696672868
ɐ	F_<|S|#	ˈœ_t	2.7000515284551927	5.304774696672868
ɐ	F_<|S|#	ɹ_ʊ	3.3305666429497864	5.304774696672868
ɐ	F_<|S|#	ɹ_ɪ	3.3523312739572364	5.304774696672868
ɐ	F_<|S|#	ʊ_ɹ	3.9249706234256845	5.304774696672868
ɐ	F_<|S|>	ɹ	0.04420147411857591	5.304774696672868
ɕ	>|S|#	k	2.4494613191440733	5.304774696672868
ɕ	>|S|#	ʧ	3.0752555289749948	5.304774696672868
ɕ	>|S|#	k_ʊ	3.3409278323730915	5.304774696672868
ɕ	>|S|#	-	4.028868687724887	5.304774696672868
ɕ	>|S|#	v_ʊ	4.046361255974955	5.304774696672868
ɕ	>|S|<	ʧ	1.8918569291456986	5.304774696672868
ɕ	>|S|<	-	4.207970994420492	5.304774696672868
ɕ	>|S|<	k	4.611932439767267	5.304774696672868
ɕ	>|S|<	k_ʊ	5.072887379101841	5.304774696672868
ɕ	>|S|<	v_ʊ	5.216849818292183	5.304774696672868
ɕ	F_>|S|#	k	2.3676607729548707	5.304774696672868
ɕ	F_>|S|#	k_ʊ	2.6610410228848083	5.304774696672868
ɕ	F_>|S|<	ʧ	1.873109623788932	5.304774696672868
ɕ_t	>|S|#	ʰtː	0.0	5.304774696672868
ɕ_t	>|S|<	ʰtː	2.1219098786691473	5.304774696672868
ɕ_t	F_>|S|#	ʰtː	-3.2034265038149176e-16	5.304774696672868
ə	<|S|>	-	0.785032953415482	5.304774696672868
ə	<|S|>	ɪ	4.08882900730946	5.304774696672868
ə	<|S|>_N	-	0.9935297188208865	5.304774696672868
ə	<|S|>_N	ɪ	4.193044997663728	5.304774696672868
ə	>|S|>_R	-	1.064178872407229	5.304774696672868
ə_n	<|S|#	a	0.0	5.304774696672868
ə_n	>|S|#	a	0.0	5.304774696672868
ɡ	#|S|<	ɡ̊	0.28830194212800697	5.304774696672868
ɡ	#|S|<	-	2.8172268820395057	5.304774696672868
ɡ	#|S|<_F	ɡ̊	0.34422969198617026	5.304774696672868
ɡ	#|S|<_F	-	2.649239756353936	5.304774696672868
ɡ	#|S|<_R	ɡ̊	0.012793930372673396	5.304774696672868
ɡ̊	>|S|#	ɡ̊_ʊ	1.0609549393345736	5.304774696672868
ʀ	#|S|<	ɹ	0.02926413086166238	5.304774696672868
ʀ	#|S|<_F	ɹ	0.011631721618455576	5.304774696672868
ʀ	<|S|<	ɹ	0.20922676017217254	5.304774696672868
ʀ	<|S|<	-	3.439803817284523	5.304774696672868
ʀ	<|S|<_F	ɹ	0.011631721618455607	5.304774696672868
ʀ	>|S|<	ɹ	1.0841443403875322	5.304774696672868
ʀ	>|S|>	ɹ	1.084757600997089	5.304774696672868
ʀ	F_>|S|#	-	0.06186100022508363	5.304774696672868
ʀ	F_>|S|#	ɹ	4.5754627938315435	5.304774696672868
ʃ	#|S|<	s	0.7660588785953919	5.304774696672868
ʃ	#|S|<	ʃ	1.7264193386117208	5.304774696672868
ʃ	#|S|<	s_k	3.72555520648847	5.304774696672868
ʃ	#|S|<_F	ʃ	1.8843089827448583	5.304774696672868
ʃ	#|S|<_F	s_k	1.9013236159884146	5.304774696672868
ʃ	#|S|<_F	s	5.222043362306295	5.304774696672868
ʃ	#|S|>	s	0.4899044153666211	5.304774696672868
ʃ	#|S|>	ʃ	1.9082846113383796	5.304774696672868
ʃ	>|S|#	s_k	0.5512211701330451	5.304774696672868
ʃ	>|S|#	ʃ	2.4884037539121233	5.304774696672868
ʃ	>|S|#	s	3.8205384472060637	5.304774696672868
ʃ	>|S|<	ʃ	0.13651517267490948	5.304774696672868
ʃ	>|S|<	s	3.8205384472060637	5.304774696672868
ʃ	>|S|>	s	0.08002157362053162	5.304774696672868
ʃ	>|S|>	ʃ	4.85215014414574	5.304774696672868
ʃ	F_>|S|#	s_k	1.1105127110209574	5.304774696672868
ʃ	F_>|S|#	s	5.174411414867342	5.304774696672868
ʃ	F_>|S|>	s	1.0854410761069795	5.304774696672868
ʦ	#|S|<	tʰ	0.04105264990405197	5.304774696672868
ʦ	#|S|<	t	5.277804757626757	5.304774696672868
ʦ	#|S|<	ʰtː	5.277804757626757	5.304774696672868
ʦ	#|S|<_F	tʰ	0.016183314037146443	5.304774696672868
ʦ	>|S|#	t	3.1224112497912624	5.304774696672868
ʦ	>|S|#	tʰ	3.4035843815994524	5.304774696672868
ʦ	>|S|#	ʰtː	3.8477518081033084	5.304774696672868
ʦ	>|S|#	ʈ	4.389216058457011	5.304774696672868
ʦ	>|S|<	t	2.5995227664866385	5.304774696672868
ʦ	>|S|<	tʰ	3.4035843815994524	5.304774696672868
ʦ	>|S|<	ʰtː	3.6287381566174006	5.304774696672868
ʦ	F_>|S|#	ʰtː	3.6007751349993793	5.304774696672868
ʦ	F_>|S|#	ʈ	4.256099866271123	5.304774696672868
ʦ	F_>|S|#	tʰ	4.922081796843916	5.304774696672868
ʦ	F_>|S|<_F	ʰtː	3.192631863953488	5.304774696672868
ˈaː	#|S|#	ˈɛːi̯	1.1861273250154205	5.304774696672868
ˈaː	#|S|#	ˈɛːa̯	4.948347206901294	5.304774696672868
ˈaː	#|S|#	ˈa_ɹ	5.293405260027011	5.304774696672868
ˈaː	#|S|>	ˈɔ	2.1882986810293503	5.304774696672868
ˈaː	#|S|>	ˈa	2.4746627814253896	5.304774696672868
ˈaː	#|S|>	ˈɛːa̯	3.024987647712821	5.304774696672868
ˈaː	#|S|>	ˈa_ɹ	3.1966334030229273	5.304774696672868
ˈaː	#|S|>	ˈɛːi̯	5.293405260027011	5.304774696672868
ˈaː	#|S|>_N	ˈa	1.7009588311926565	5.304774696672868
ˈaː	#|S|>_N	ˈa_ɹ	2.749354803556195	5.304774696672868
ˈaː	<|S|>	ˈɛːa̯	1.8409846635146299	5.304774696672868
ˈaː	<|S|>	ˈa	2.622170887949314	5.304774696672868
ˈaː	<|S|>	ˈɛːi̯	2.705315750850431	5.304774696672868
ˈaː	<|S|>	ˈa_ɹ	2.837159277860599	5.304774696672868
ˈaː	<|S|>	ˈɔ	3.230160045186325	5.304774696672868
ˈaː	<|S|>	ˈɛ	3.531619869107011	5.304774696672868
ˈaː	<|S|>_N	ˈɛ	2.5327416846710404	5.304774696672868
ˈaː	<|S|>_N	ˈa	2.5947492768423146	5.304774696672868
ˈaː	<|S|>_N	ˈɛːi̯	2.596941626263254	5.304774696672868
ˈaː	<|S|>_N	ˈa_ɹ	2.601353938118785	5.304774696672868
ˈaː	<|S|>_N	ˈɛːa̯	3.8990990023154772	5.304774696672868
ˈaː	<|S|>_R	ˈɔ	0.4113953780559576	5.304774696672868
ˈaː	<|S|>_R	ˈa	3.0917762354118135	5.304774696672868
ˈaː_d̥	<|S|#	ˈɛːa̯	2.1219098786691473	5.304774696672868
ˈe	<|S|>	ˈɪ	0.728978425296943	5.304774696672868
ˈe	<|S|>	ˈʊ	3.1298665772546075	5.304774696672868
ˈe	<|S|>_N	ˈɪ	2.3002164083090157	5.304774696672868
ˈe	<|S|>_N	ˈʊ	2.714431747321892	5.304774696672868
ˈeː	#|S|#	ˈɛ	0.13095000187455708	5.304774696672868
ˈeː	#|S|#	ˈai̯	4.325871324015922	5.304774696672868
ˈeː	#|S|#	ˈaːi̯	4.817226882039506	5.304774696672868
ˈeː	#|S|>	ˈai̯	1.307890204717667	5.304774696672868
ˈeː	#|S|>	ˈɛ	2.039478232259854	5.304774696672868
ˈeː	#|S|>	ˈaːi̯	4.817226882039506	5.304774696672868
ˈeː	#|S|>_N	ˈai̯	1.0951291299369978	5.304774696672868
ˈeː	<|S|#	ˈai̯	4.5868262633504955	5.304774696672868
ˈeː	<|S|#	ˈaːi̯	4.817226882039506	5.304774696672868
ˈeː	<|S|#	ˈɛ	4.847781202685069	5.304774696672868
ˈeː	<|S|>	ˈaːi̯	1.468928560845676	5.304774696672868
ˈeː	<|S|>	ˈai̯	1.5821547153964015	5.304774696672868
ˈeː	<|S|>	ˈɛ	2.3444334118814942	5.304774696672868
ˈeː	<|S|>_N	ˈaːi̯	2.0076819648898283	5.304774696672868
ˈeː	<|S|>_N	ˈɛ	2.7686186655933143	5.304774696672868
ˈeː	<|S|>_N	ˈai̯	3.4134756213558144	5.304774696672868
ˈiə̯	#|S|>	ˈeː	2.1219098786691473	5.304774696672868
ˈiə̯	<|S|>	ˈeː	3.0855303500474696	5.304774696672868
ˈiː	<|S|<	ˈɛːa̯	0.9673282438489885	5.304774696672868
ˈiː	<|S|>	ˈɛːa̯	1.523835643211814	5.304774696672868
ˈo	#|S|>	ˈʊ	1.1308012461227623	5.304774696672868
ˈo	#|S|>	ˈoː	4.909237466469661	5.304774696672868
ˈo	#|S|>	ˈœ	4.96184434763642	5.304774696672868
ˈo	<|S|>	ˈʊ	2.6978523889420623	5.304774696672868
ˈo	<|S|>	ˈoː	2.825916000524677	5.304774696672868
ˈo	<|S|>	ˈœ	2.8573639488869165	5.304774696672868
ˈo	<|S|>_N	ˈʊ	1.699336311578503	5.304774696672868
ˈo	<|S|>_N	ˈoː	1.9891659290590078	5.304774696672868
ˈo	<|S|>_R	ˈoː	1.09803575201477	5.304774696672868
ˈo	<|S|>_R	ˈʊ	5.255598495149008	5.304774696672868
ˈoː	<|S|<	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	2.237397463713146	5.304774696672868
ˈoː	F_<|S|<	ˈɔ̯aː	1.0609549393345736	5.304774696672868
ˈu	<|S|#	ˈʊ	4.321909878669147	5.304774696672868
ˈu	<|S|#	ˈɔːu̯	4.782864818003721	5.304774696672868
ˈu	<|S|>	ˈʊ	2.9656379359642155	5.304774696672868
ˈu	<|S|>	ˈɔːu̯	3.77398599413203	5.304774696672868
ˈu	<|S|>_N	ˈʊ	2.8176997312889545	5.304774696672868
ˈu	<|S|>_N	ˈɔːu̯	3.6927325362018077	5.304774696672868
ˈuə̯	#|S|>	ˈɔ	0.0	5.304774696672868
ˈuə̯	<|S|>	ˈɔ	0.8501518121955348	5.304774696672868
ˈuː	<|S|<	ˈɔ	0.29849979568249013	5.304774696672868
ˈuː	<|S|>	ˈɔ	1.0609549393345736	5.304774696672868
ˈæ	#|S|>	ˈɛ	4.38286481800372	5.304774696672868
ˈæ	<|S|>_N	ˈɛ	2.4515130332634083	5.304774696672868
ˈæːɪ̯	#|S|>	ˈʊ̯iː	1.0609549393345736	5.304774696672868
ˈæːɪ̯	<|S|#	ˈʊ̯iː	2.1219098786691473	5.304774696672868
ˈæːɪ̯	<|S|>	ˈʊ̯iː	0.11048002834401002	5.304774696672868
ˈæːɪ̯	<|S|>_N	ˈʊ̯iː	1.6017132519074588e-16	5.304774696672868
ˈæːʊ̯	#|S|>	ˈʉːu̯	2.1219098786691473	5.304774696672868
ˈæːʊ̯	<|S|>	ˈʉːu̯	0.0	5.304774696672868
ˈɑ	#|S|>	ˈa	1.5889489763508677	5.304774696672868
ˈɑ	#|S|>	ˈɪ	4.351866681438932	5.304774696672868
ˈɑ	#|S|>	ˈɔ	4.81855142818397	5.304774696672868
ˈɑ	<|S|>	ˈɪ	1.3477864286916008	5.304774696672868
ˈɑ	<|S|>	ˈɔ	1.8144711754366392	5.304774696672868
ˈɑ	<|S|>	ˈa	1.9385038558027088	5.304774696672868
ˈɑ	<|S|>_N	ˈɪ	1.003470302860553	5.304774696672868
ˈɑ	<|S|>_N	ˈa	1.965363989802303	5.304774696672868
ˈɑ	<|S|>_N	ˈɔ	2.6401618060771987	5.304774696672868
ˈɑɪ̯	#|S|>	ˈʊ	3.232345679872625	5.304774696672868
ˈɑɪ̯	#|S|>	ˈʊ̯iː	4.627343302271011	5.304774696672868
ˈɑɪ̯	<|S|#	ˈʊ̯iː	1.4999852793730715	5.304774696672868
ˈɑɪ̯	<|S|#	ˈʊ	3.814924078052628	5.304774696672868
ˈɑɪ̯	<|S|=	ˈʊ̯iː	0.025293600267582494	5.304774696672868
ˈɑɪ̯	<|S|=	ˈʊ	5.008721421392714	5.304774696672868
ˈɑɪ̯	<|S|>	ˈʊ̯iː	0.6723177736264346	5.304774696672868
ˈɑɪ̯	<|S|>	ˈʊ	5.008721421392714	5.304774696672868
ˈɑʊ̯	<|S|=	ˈʉːu̯	2.15915364042574	5.304774696672868
ˈɑʊ̯	<|S|=	ˈɪ	4.782864818003721	5.304774696672868
ˈɑʊ̯	<|S|>	ˈɪ	2.4480631167360034	5.304774696672868
ˈɑʊ̯	<|S|>	ˈʉːu̯	2.953439809986386	5.304774696672868
ˈɔ	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.304774696672868
ˈə	#|S|>	ˈʊ	0.5324890416454438	5.304774696672868
ˈə	#|S|>	ˈeː	3.6382545349954283	5.304774696672868
ˈə	#|S|>	ˈɪ	4.525241096590608	5.304774696672868
ˈə	#|S|>	ˈiː	5.2718217865383	5.304774696672868
ˈə	#|S|>	ˈœ	5.277804757626757	5.304774696672868
ˈə	#|S|>_N	ˈʊ	0.05751559705240158	5.304774696672868
ˈə	<|S|>	ˈɪ	1.651411699213378	5.304774696672868
ˈə	<|S|>	ˈʊ	2.9312857237855856	5.304774696672868
ˈə	<|S|>	ˈiː	3.1470510539639425	5.304774696672868
ˈə	<|S|>	ˈœ	3.3267101844301816	5.304774696672868
ˈə	<|S|>	ˈɛ	3.3810360542524047	5.304774696672868
ˈə	<|S|>	ˈeː	4.677142616757712	5.304774696672868
ˈə	<|S|>_N	ˈɪ	1.4960354435774794	5.304774696672868
ˈə	<|S|>_N	ˈʊ	1.5278284054401783	5.304774696672868
ˈə	<|S|>_N	ˈɛ	2.9754253156171	5.304774696672868
ˈəʊ̯	<|S|>	ˈɛːi̯	0.6947897164081343	5.304774696672868
ˈəʊ̯	<|S|>	ˈɔ̯aː	3.051684731577417	5.304774696672868
ˈəʊ̯	<|S|>_N	ˈɔ̯aː	2.1492691378003754	5.304774696672868
ˈəʊ̯	<|S|>_N	ˈɛːi̯	5.126845473412279	5.304774696672868
ˈɛ	#|S|>	ˈɛ	2.1219098786691473	5.304774696672868
ˈɛ	<|S|>	ˈɛ	2.6826304361084468	5.304774696672868
ˈɛː	#|S|<	j	2.1219098786691473	5.304774696672868
ˈɛː	<|S|<	j	2.4869247421690113	5.304774696672868
ˈɜɪ̯	#|S|>	ˈɔ̯aː	1.1489215489541813	5.304774696672868
ˈɜɪ̯	#|S|>	ˈɔːu̯	4.894939939623036	5.304774696672868
ˈɜɪ̯	#|S|>	ˈøː	5.189879879246072	5.304774696672868
ˈɜɪ̯	#|S|>	ˈʉːu̯	5.2438197573382945	5.304774696672868
ˈɜɪ̯	#|S|>	ˈʊ̯iː	5.277804757626757	5.304774696672868
ˈɜɪ̯	<|S|#	ˈɔ̯aː	4.381378119121704	5.304774696672868
ˈɜɪ̯	<|S|#	ˈɔːu̯	4.781378119121704	5.304774696672868
ˈɜɪ̯	<|S|#	ˈøː	5.189879879246072	5.304774696672868
ˈɜɪ̯	<|S|#	ˈʉːu̯	5.2438197573382945	5.304774696672868
ˈɜɪ̯	<|S|#	ˈʊ̯iː	5.277804757626757	5.304774696672868
ˈɜɪ̯	<|S|<	ˈɔːu̯	1.698629764407157	5.304774696672868
ˈɜɪ̯	<|S|<	ˈʊ̯iː	4.273331195021066	5.304774696672868
ˈɜɪ̯	<|S|<	ˈɔ̯aː	4.381378119121704	5.304774696672868
ˈɜɪ̯	<|S|<	ˈøː	5.189879879246072	5.304774696672868
ˈɜɪ̯	<|S|<	ˈʉːu̯	5.2438197573382945	5.304774696672868
ˈɜɪ̯	<|S|>	ˈɔ̯aː	1.8239966927903077	5.304774696672868
ˈɜɪ̯	<|S|>	ˈɔːu̯	2.3450726677476084	5.304774696672868
ˈɜɪ̯	<|S|>	ˈøː	2.8991543843467564	5.304774696672868
