Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|#	-	3.363
ɾ	|S|<	ʀ	0.453
ɾ	|S|<	-	3.363
ɾ	|S|<_F	ʀ	0.403
ɾ	|S|<_F	-	5.0
ɾ	|S|>	ʀ	0.757
ɾ	|S|>	-	2.515
ɾ	|S|>	ʀ_ə	2.737
ɾ	|S|>_N	ʀ	0.084
ɾ	|S|>_N	-	5.0
ɾ	|S|F	ʀ	0.399
ɾ	|S|F	-	4.585
ɾ	|S|N	ʀ	0.112
ɾ	|S|N	-	4.585
ɾ_d̥	>|S|	d̥	0.0
ɾ_d̥	>|S|#	d̥	0.0
ɾ_d̥	F_>|S|	d̥	0.0
ɾ_d̥	F_>|S|#	d̥	0.0
ɾ_d̥	F|S|	d̥	0.0
ɾ_d̥	F|S|#	d̥	0.0
ɾ_d̥	|S|#	d̥	0.0
ɾ_ə	>|S|	n	0.0
ɾ_ə	>|S|#	n	0.0
ɾ_ə	>|S|>	n	0.0
ɾ_ə	>|S|>_N	n	0.0
ɾ_ə	>|S|N	n	0.0
ɾ_ə	F_>|S|	n	0.0
ɾ_ə	F_>|S|#	n	0.0
ɾ_ə	F|S|	n	0.0
ɾ_ə	F|S|#	n	0.0
ɾ_ə	|S|#	n	0.0
ɾ_ə	|S|>	n	0.0
ɾ_ə	|S|>_N	n	0.0
ɾ_ə	|S|N	n	0.0
ʋ	#|S|	ʋ	0.058
ʋ	#|S|<	ʋ	0.065
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.041
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	-	2.755
ˈeː	#|S|	ˈe	3.755
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>	ˈe	4.17
ˈeː	<|S|	-	1.054
ˈeː	<|S|	ˈɛː	1.848
ˈeː	<|S|	ˈe	2.054
ˈeː	<|S|>	-	1.041
ˈeː	<|S|>	ˈɛː	1.885
ˈeː	<|S|>	ˈe	2.041
ˈeː	<|S|>_R	-	0.17
ˈeː	<|S|>_R	ˈɛː	3.907
ˈeː	<|S|>_R	ˈe	4.492
ˈeː	<|S|R	-	0.216
ˈeː	<|S|R	ˈɛː	3.585
ˈeː	<|S|R	ˈe	4.17
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈɛː	1.585
ˈeː	|S|>	ˈe	2.17
ˈeː	|S|>_R	-	0.216
ˈeː	|S|>_R	ˈɛː	3.585
ˈeː	|S|>_R	ˈe	4.17
ˈeː	|S|R	-	0.295
ˈeː	|S|R	ˈɛː	3.17
ˈeː	|S|R	ˈe	3.755
ˈi	#|S|	ˈiː	0.312
ˈi	#|S|	ˈɪ	3.17
ˈi	#|S|	ˈe	3.585
ˈi	#|S|>	ˈiː	0.227
ˈi	#|S|>	ˈɪ	3.585
ˈi	#|S|>	ˈe	4.0
ˈi	<|S|	ˈiː	1.469
ˈi	<|S|	ˈɪ	1.585
ˈi	<|S|	ˈe	2.0
ˈi	<|S|#	ˈiː	3.263
ˈi	<|S|#	ˈɪ	3.585
ˈi	<|S|#	ˈe	4.0
ˈi	<|S|>	ˈiː	1.408
ˈi	<|S|>	ˈɪ	1.49
ˈi	<|S|>	ˈe	1.905
ˈi	<|S|>_N	ˈɪ	1.1
ˈi	<|S|>_N	ˈe	1.152
ˈi	<|S|>_N	ˈiː	3.585
ˈi	<|S|N	ˈɪ	1.126
ˈi	<|S|N	ˈe	1.193
ˈi	<|S|N	ˈiː	3.263
ˈi	|S|#	ˈiː	2.848
ˈi	|S|#	ˈɪ	3.17
ˈi	|S|#	ˈe	3.585
ˈi	|S|>	ˈiː	1.263
ˈi	|S|>	ˈɪ	1.585
ˈi	|S|>	ˈe	2.0
ˈi	|S|>_N	ˈɪ	1.126
ˈi	|S|>_N	ˈe	1.193
ˈi	|S|>_N	ˈiː	3.263
ˈi	|S|N	ˈɪ	1.17
ˈi	|S|N	ˈe	1.263
ˈi	|S|N	ˈiː	2.848
ˈiː	#|S|	ˈeː	0.134
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|	ˈyː	4.492
ˈiː	#|S|>	ˈeː	0.1
ˈiː	#|S|>	ˈiː	4.907
ˈiː	#|S|>	ˈyː	4.907
ˈiː	#|S|>_R	ˈeː	0.079
ˈiː	#|S|>_R	ˈiː	5.229
ˈiː	#|S|>_R	ˈyː	5.229
ˈiː	#|S|R	ˈeː	0.1
ˈiː	#|S|R	ˈiː	4.907
ˈiː	#|S|R	ˈyː	4.907
ˈiː	<|S|	ˈeː	0.538
ˈiː	<|S|	ˈiː	2.907
ˈiː	<|S|	ˈyː	2.907
ˈiː	<|S|#	ˈeː	0.1
ˈiː	<|S|#	ˈiː	4.907
ˈiː	<|S|#	ˈyː	4.907
ˈiː	<|S|>	ˈeː	0.588
ˈiː	<|S|>	ˈiː	2.832
ˈiː	<|S|>	ˈyː	2.832
ˈiː	<|S|>_N	ˈeː	0.079
ˈiː	<|S|>_N	ˈiː	5.229
ˈiː	<|S|>_N	ˈyː	5.229
ˈiː	<|S|>_R	ˈyː	1.229
ˈiː	<|S|>_R	ˈeː	1.528
ˈiː	<|S|>_R	ˈiː	2.141
ˈiː	<|S|N	ˈeː	0.1
ˈiː	<|S|N	ˈiː	4.907
ˈiː	<|S|N	ˈyː	4.907
ˈiː	<|S|R	ˈyː	1.292
ˈiː	<|S|R	ˈeː	1.431
ˈiː	<|S|R	ˈiː	2.179
ˈiː	|S|#	ˈeː	0.134
ˈiː	|S|#	ˈiː	4.492
ˈiː	|S|#	ˈyː	4.492
ˈiː	|S|>	ˈeː	0.538
ˈiː	|S|>	ˈiː	2.907
ˈiː	|S|>	ˈyː	2.907
ˈiː	|S|>_N	ˈeː	0.1
ˈiː	|S|>_N	ˈiː	4.907
ˈiː	|S|>_N	ˈyː	4.907
ˈiː	|S|>_R	ˈeː	1.049
ˈiː	|S|>_R	ˈyː	1.585
ˈiː	|S|>_R	ˈiː	2.447
ˈiː	|S|N	ˈeː	0.134
ˈiː	|S|N	ˈiː	4.492
ˈiː	|S|N	ˈyː	4.492
ˈiː	|S|R	ˈeː	0.968
ˈiː	|S|R	ˈyː	1.684
ˈiː	|S|R	ˈiː	2.492
ˈiː_w	<|S|	ˈøʏ̯	0.0
ˈiː_w	<|S|#	ˈøʏ̯	0.0
ˈiː_w	|S|#	ˈøʏ̯	0.0
ˈiːə̯	<|S|	ˈeː	0.0
ˈiːə̯	<|S|>	ˈeː	0.0
ˈiːə̯	<|S|>_N	ˈeː	0.0
ˈiːə̯	<|S|N	ˈeː	0.0
ˈiːə̯	|S|>	ˈeː	0.0
ˈiːə̯	|S|>_N	ˈeː	0.0
ˈiːə̯	|S|N	ˈeː	0.0
ˈu	#|S|	ˈo	0.263
ˈu	#|S|	ˈoː	2.585
ˈu	#|S|>	ˈo	0.193
ˈu	#|S|>	ˈoː	3.0
ˈu	#|S|>_N	ˈo	0.152
ˈu	#|S|>_N	ˈoː	3.322
ˈu	#|S|N	ˈo	0.193
ˈu	#|S|N	ˈoː	3.0
ˈu	<|S|	ˈoː	0.819
ˈu	<|S|	ˈo	1.206
ˈu	<|S|>	ˈoː	0.798
ˈu	<|S|>	ˈo	1.234
ˈu	<|S|>_F	ˈoː	0.152
ˈu	<|S|>_F	ˈo	3.322
ˈu	<|S|>_N	ˈo	0.152
ˈu	<|S|>_N	ˈoː	3.322
ˈu	<|S|F	ˈoː	0.193
ˈu	<|S|F	ˈo	3.0
ˈu	<|S|N	ˈo	0.193
ˈu	<|S|N	ˈoː	3.0
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	ˈoː	3.0
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>	ˈoː	3.322
ˈu	F_<|S|>_N	ˈo	0.126
ˈu	F_<|S|>_N	ˈoː	3.585
ˈu	F_<|S|N	ˈo	0.152
ˈu	F_<|S|N	ˈoː	3.322
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	ˈoː	2.585
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	ˈoː	3.0
ˈu	F|S|>_N	ˈo	0.152
ˈu	F|S|>_N	ˈoː	3.322
ˈu	F|S|N	ˈo	0.193
ˈu	F|S|N	ˈoː	3.0
ˈu	|S|>	ˈo	1.0
ˈu	|S|>	ˈoː	1.0
ˈu	|S|>_F	ˈoː	0.193
ˈu	|S|>_F	ˈo	3.0
ˈu	|S|>_N	ˈo	0.193
ˈu	|S|>_N	ˈoː	3.0
ˈu	|S|F	ˈoː	0.263
ˈu	|S|F	ˈo	2.585
ˈu	|S|N	ˈo	0.263
ˈu	|S|N	ˈoː	2.585
ˈuː	<|S|	ˈoː	0.485
ˈuː	<|S|	ˈøː	1.807
ˈuː	<|S|>	ˈoː	0.485
ˈuː	<|S|>	ˈøː	1.807
ˈuː	<|S|>_F	ˈoː	0.085
ˈuː	<|S|>_F	ˈøː	4.129
ˈuː	<|S|>_N	ˈøː	0.222
ˈuː	<|S|>_N	ˈoː	2.807
ˈuː	<|S|>_R	ˈoː	0.085
ˈuː	<|S|>_R	ˈøː	4.129
ˈuː	<|S|F	ˈoː	0.107
ˈuː	<|S|F	ˈøː	3.807
ˈuː	<|S|N	ˈøː	0.284
ˈuː	<|S|N	ˈoː	2.485
ˈuː	<|S|R	ˈoː	0.107
ˈuː	<|S|R	ˈøː	3.807
ˈuː	|S|>	ˈoː	0.485
ˈuː	|S|>	ˈøː	1.807
ˈuː	|S|>_F	ˈoː	0.107
ˈuː	|S|>_F	ˈøː	3.807
ˈuː	|S|>_N	ˈøː	0.284
ˈuː	|S|>_N	ˈoː	2.485
ˈuː	|S|>_R	ˈoː	0.107
ˈuː	|S|>_R	ˈøː	3.807
ˈuː	|S|F	ˈoː	0.144
ˈuː	|S|F	ˈøː	3.392
ˈuː	|S|N	ˈøː	0.392
ˈuː	|S|N	ˈoː	2.07
ˈuː	|S|R	ˈoː	0.144
ˈuː	|S|R	ˈøː	3.392
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈuː	0.933
ˈyː	#|S|	-	1.222
ˈyː	#|S|	ˈɔʊ̯	4.392
ˈyː	#|S|>	ˈuː	0.949
ˈyː	#|S|>	-	1.163
ˈyː	#|S|>	ˈɔʊ̯	4.807
ˈyː	<|S|	ˈuː	0.76
ˈyː	<|S|	-	2.129
ˈyː	<|S|	ˈɔʊ̯	2.466
ˈyː	<|S|>	ˈuː	0.754
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>	ˈɔʊ̯	2.429
ˈyː	<|S|>_N	ˈuː	0.129
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|>_N	ˈɔʊ̯	5.129
ˈyː	<|S|>_R	ˈuː	0.129
ˈyː	<|S|>_R	-	4.129
ˈyː	<|S|>_R	ˈɔʊ̯	5.129
ˈyː	<|S|N	ˈuː	0.163
ˈyː	<|S|N	-	3.807
ˈyː	<|S|N	ˈɔʊ̯	4.807
ˈyː	<|S|R	ˈuː	0.163
ˈyː	<|S|R	-	3.807
ˈyː	<|S|R	ˈɔʊ̯	4.807
ˈyː	|S|>	ˈuː	0.807
ˈyː	|S|>	-	1.807
ˈyː	|S|>	ˈɔʊ̯	2.807
ˈyː	|S|>_N	ˈuː	0.163
ˈyː	|S|>_N	-	3.807
ˈyː	|S|>_N	ˈɔʊ̯	4.807
ˈyː	|S|>_R	ˈuː	0.163
ˈyː	|S|>_R	-	3.807
ˈyː	|S|>_R	ˈɔʊ̯	4.807
ˈyː	|S|N	ˈuː	0.222
ˈyː	|S|N	-	3.392
ˈyː	|S|N	ˈɔʊ̯	4.392
ˈyː	|S|R	ˈuː	0.222
ˈyː	|S|R	-	3.392
ˈyː	|S|R	ˈɔʊ̯	4.392
ˈæ	#|S|	ˈɛ	1.0
ˈæ	#|S|	-	3.585
ˈæ	#|S|	ˈɛː	3.585
ˈæ	#|S|>	ˈɛ	1.0
ˈæ	#|S|>	-	4.0
ˈæ	#|S|>	ˈɛː	4.0
ˈæ	<|S|	ˈɛ	1.09
ˈæ	<|S|	-	1.915
ˈæ	<|S|	ˈɛː	1.915
ˈæ	<|S|>	ˈɛ	1.102
ˈæ	<|S|>	-	1.905
ˈæ	<|S|>	ˈɛː	1.905
ˈæ	<|S|>_N	-	0.234
ˈæ	<|S|>_N	ˈɛ	3.322
ˈæ	<|S|>_N	ˈɛː	4.322
ˈæ	<|S|>_R	ˈɛ	0.786
ˈæ	<|S|>_R	-	2.252
ˈæ	<|S|>_R	ˈɛː	2.252
ˈæ	<|S|N	-	0.3
ˈæ	<|S|N	ˈɛ	3.0
ˈæ	<|S|N	ˈɛː	4.0
ˈæ	<|S|R	ˈɛ	0.798
ˈæ	<|S|R	-	2.234
ˈæ	<|S|R	ˈɛː	2.234
ˈæ	|S|>	ˈɛ	1.076
ˈæ	|S|>	-	2.076
ˈæ	|S|>	ˈɛː	2.076
ˈæ	|S|>_N	-	0.3
ˈæ	|S|>_N	ˈɛ	3.0
ˈæ	|S|>_N	ˈɛː	4.0
ˈæ	|S|>_R	ˈɛ	0.798
ˈæ	|S|>_R	-	2.234
ˈæ	|S|>_R	ˈɛː	2.234
ˈæ	|S|N	-	0.415
ˈæ	|S|N	ˈɛ	2.585
ˈæ	|S|N	ˈɛː	3.585
ˈæ	|S|R	ˈɛ	0.819
ˈæ	|S|R	-	2.206
ˈæ	|S|R	ˈɛː	2.206
ˈæi̯	#|S|	ˈeɪ̯	1.0
ˈæi̯	#|S|	ˈeː	1.0
ˈæi̯	#|S|#	ˈeɪ̯	0.193
ˈæi̯	#|S|#	ˈeː	3.0
ˈæi̯	#|S|>	ˈeː	0.193
ˈæi̯	#|S|>	ˈeɪ̯	3.0
ˈæi̯	<|S|	ˈeɪ̯	1.0
ˈæi̯	<|S|	ˈeː	1.0
ˈæi̯	<|S|>	ˈeɪ̯	1.0
ˈæi̯	<|S|>	ˈeː	1.0
ˈæi̯	|S|#	ˈeɪ̯	0.263
ˈæi̯	|S|#	ˈeː	2.585
ˈæi̯	|S|>	ˈeː	0.71
ˈæi̯	|S|>	ˈeɪ̯	1.363
ˈøː	#|S|	-	2.322
ˈøː	#|S|	ˈo	2.907
ˈøː	#|S|>	-	2.737
ˈøː	#|S|>	ˈo	3.322
ˈøː	#|S|>_N	-	3.059
ˈøː	#|S|>_N	ˈo	3.644
ˈøː	#|S|N	-	2.737
ˈøː	#|S|N	ˈo	3.322
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈo	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈo	1.322
ˈøː	<|S|>_N	-	0.614
ˈøː	<|S|>_N	ˈo	1.528
ˈøː	<|S|N	-	0.621
ˈøː	<|S|N	ˈo	1.515
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈo	1.492
ˈøː	|S|>_N	-	0.93
ˈøː	|S|>_N	ˈo	1.798
ˈøː	|S|N	-	0.907
ˈøː	|S|N	ˈo	1.737
ˈɑ	#|S|	ˈa	1.063
ˈɑ	#|S|	-	1.752
ˈɑ	#|S|	ˈaː	2.157
ˈɑ	#|S|>	ˈa	1.123
ˈɑ	#|S|>	-	1.632
ˈɑ	#|S|>	ˈaː	2.196
ˈɑ	#|S|>_N	ˈa	0.109
ˈɑ	#|S|>_N	ˈaː	4.196
ˈɑ	#|S|>_R	-	0.29
ˈɑ	#|S|>_R	ˈa	2.974
ˈɑ	#|S|>_R	ˈaː	4.196
ˈɑ	#|S|N	ˈa	0.138
ˈɑ	#|S|N	ˈaː	3.874
ˈɑ	#|S|R	-	0.372
ˈɑ	#|S|R	ˈa	2.652
ˈɑ	#|S|R	ˈaː	3.874
ˈɑ	<|S|	ˈa	0.551
ˈɑ	<|S|	ˈaː	1.801
ˈɑ	<|S|	-	5.044
ˈɑ	<|S|>	ˈa	0.538
ˈɑ	<|S|>	ˈaː	1.792
ˈɑ	<|S|>_N	ˈa	0.109
ˈɑ	<|S|>_N	ˈaː	4.196
ˈɑ	<|S|>_R	ˈaː	0.227
ˈɑ	<|S|>_R	ˈa	2.974
ˈɑ	<|S|N	ˈa	0.138
ˈɑ	<|S|N	ˈaː	3.874
ˈɑ	<|S|R	ˈaː	0.29
ˈɑ	<|S|R	ˈa	2.652
ˈɑ	|S|>	ˈa	0.652
ˈɑ	|S|>	ˈaː	1.874
ˈɑ	|S|>	-	3.459
ˈɑ	|S|>_N	ˈa	0.138
ˈɑ	|S|>_N	ˈaː	3.874
ˈɑ	|S|>_R	ˈaː	1.174
ˈɑ	|S|>_R	-	1.33
ˈɑ	|S|>_R	ˈa	2.652
ˈɑ	|S|N	ˈa	0.186
ˈɑ	|S|N	ˈaː	3.459
ˈɑ	|S|N	-	5.044
ˈɑ	|S|R	ˈaː	1.237
ˈɑ	|S|R	-	1.459
ˈɑ	|S|R	ˈa	2.237
ˈɑu̯	#|S|	ˈa_ɫ	0.0
ˈɑu̯	#|S|>	ˈa_ɫ	0.0
ˈɑu̯	<|S|	ˈa_ɫ	0.585
ˈɑu̯	<|S|>	ˈa_ɫ	0.678
ˈɑu̯	|S|>	ˈa_ɫ	0.447
ˈɒː	#|S|	ˈa	0.263
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|>	ˈa	0.193
ˈɒː	#|S|>	-	3.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|	ˈa	2.585
ˈɒː	<|S|>	-	0.193
ˈɒː	<|S|>	ˈa	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈa	1.0
ˈɔ	#|S|	ˈo	0.819
ˈɔ	#|S|	ˈʊ	1.737
ˈɔ	#|S|	-	4.322
ˈɔ	#|S|	ˈɔ	4.322
ˈɔ	#|S|	ˈoː	4.907
ˈɔ	#|S|>	ˈo	0.798
ˈɔ	#|S|>	ˈʊ	1.621
ˈɔ	#|S|>	-	4.737
ˈɔ	#|S|>	ˈɔ	4.737
ˈɔ	#|S|>	ˈoː	5.322
ˈɔ	#|S|>_N	ˈo	1.0
ˈɔ	#|S|>_N	ˈʊ	1.252
ˈɔ	#|S|>_N	-	5.059
ˈɔ	#|S|>_N	ˈɔ	5.059
ˈɔ	#|S|N	ˈo	1.0
ˈɔ	#|S|N	ˈʊ	1.322
ˈɔ	#|S|N	-	4.737
ˈɔ	#|S|N	ˈɔ	4.737
ˈɔ	#|S|N	ˈoː	5.322
ˈɔ	<|S|	ˈo	1.066
ˈɔ	<|S|	-	2.447
ˈɔ	<|S|	ˈɔ	2.447
ˈɔ	<|S|	ˈoː	3.032
ˈɔ	<|S|	ˈʊ	4.907
ˈɔ	<|S|>	ˈo	1.074
ˈɔ	<|S|>	-	2.415
ˈɔ	<|S|>	ˈɔ	2.415
ˈɔ	<|S|>	ˈoː	3.0
ˈɔ	<|S|>	ˈʊ	5.322
ˈɔ	<|S|>_N	ˈo	1.0
ˈɔ	<|S|>_N	-	2.12
ˈɔ	<|S|>_N	ˈoː	2.184
ˈɔ	<|S|>_N	ˈɔ	5.059
ˈɔ	<|S|>_R	-	0.269
ˈɔ	<|S|>_R	ˈo	3.322
ˈɔ	<|S|>_R	ˈɔ	5.059
ˈɔ	<|S|N	ˈo	1.0
ˈɔ	<|S|N	-	2.152
ˈɔ	<|S|N	ˈoː	2.234
ˈɔ	<|S|N	ˈɔ	4.737
ˈɔ	<|S|N	ˈʊ	5.322
ˈɔ	<|S|R	-	0.345
ˈɔ	<|S|R	ˈo	3.0
ˈɔ	<|S|R	ˈɔ	4.737
ˈɔ	<|S|R	ˈoː	5.322
ˈɔ	<|S|R	ˈʊ	5.322
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	-	2.737
ˈɔ	|S|>	ˈɔ	2.737
ˈɔ	|S|>	ˈoː	3.322
ˈɔ	|S|>	ˈʊ	3.322
ˈɔ	|S|>_N	ˈo	1.0
ˈɔ	|S|>_N	ˈʊ	2.234
ˈɔ	|S|>_N	-	2.93
ˈɔ	|S|>_N	ˈoː	3.074
ˈɔ	|S|>_N	ˈɔ	4.737
ˈɔ	|S|>_R	-	0.345
ˈɔ	|S|>_R	ˈo	3.0
ˈɔ	|S|>_R	ˈɔ	4.737
ˈɔ	|S|>_R	ˈoː	5.322
ˈɔ	|S|>_R	ˈʊ	5.322
ˈɔ	|S|N	ˈo	1.0
ˈɔ	|S|N	ˈʊ	2.322
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈoː	3.1
ˈɔ	|S|N	ˈɔ	4.322
ˈɔ	|S|R	-	0.481
ˈɔ	|S|R	ˈo	2.585
ˈɔ	|S|R	ˈɔ	4.322
ˈɔ	|S|R	ˈoː	4.907
ˈɔ	|S|R	ˈʊ	4.907
ˈɛː	#|S|	ˈɔː	1.33
ˈɛː	#|S|	ˈaː	2.61
ˈɛː	#|S|	-	3.833
ˈɛː	#|S|	ˈiː	4.833
ˈɛː	#|S|#	ˈɔː	2.926
ˈɛː	#|S|#	-	4.248
ˈɛː	#|S|#	ˈaː	4.663
ˈɛː	#|S|#	ˈiː	5.248
ˈɛː	#|S|>	ˈɔː	1.212
ˈɛː	#|S|>	ˈaː	2.4
ˈɛː	#|S|>	-	4.248
ˈɛː	#|S|>	ˈiː	5.248
ˈɛː	#|S|>_R	ˈɔː	0.985
ˈɛː	#|S|>_R	-	4.57
ˈɛː	#|S|>_R	ˈaː	4.985
ˈɛː	#|S|R	ˈɔː	0.981
ˈɛː	#|S|R	-	4.248
ˈɛː	#|S|R	ˈaː	4.663
ˈɛː	#|S|R	ˈiː	5.248
ˈɛː	<|S|	ˈɔː	1.032
ˈɛː	<|S|	-	2.139
ˈɛː	<|S|	ˈaː	2.932
ˈɛː	<|S|	ˈiː	3.139
ˈɛː	<|S|>	ˈɔː	1.045
ˈɛː	<|S|>	-	2.126
ˈɛː	<|S|>	ˈaː	2.969
ˈɛː	<|S|>	ˈiː	3.126
ˈɛː	<|S|>_N	ˈɔː	0.985
ˈɛː	<|S|>_N	-	1.695
ˈɛː	<|S|>_N	ˈaː	2.6
ˈɛː	<|S|>_R	ˈɔː	0.985
ˈɛː	<|S|>_R	-	1.178
ˈɛː	<|S|>_R	ˈaː	4.985
ˈɛː	<|S|N	ˈɔː	0.981
ˈɛː	<|S|N	-	1.724
ˈɛː	<|S|N	ˈaː	2.604
ˈɛː	<|S|N	ˈiː	5.248
ˈɛː	<|S|R	ˈɔː	0.981
ˈɛː	<|S|R	-	1.226
ˈɛː	<|S|R	ˈaː	4.663
ˈɛː	<|S|R	ˈiː	5.248
ˈɛː	F_<|S|	ˈɔː	0.182
ˈɛː	F_<|S|	-	4.248
ˈɛː	F_<|S|	ˈaː	4.663
ˈɛː	F_<|S|	ˈiː	5.248
ˈɛː	F_<|S|>	ˈɔː	0.144
ˈɛː	F_<|S|>	-	4.57
ˈɛː	F_<|S|>	ˈaː	4.985
ˈɛː	F_<|S|>_R	ˈɔː	0.119
ˈɛː	F_<|S|>_R	-	4.833
ˈɛː	F_<|S|>_R	ˈaː	5.248
ˈɛː	F_<|S|R	ˈɔː	0.144
ˈɛː	F_<|S|R	-	4.57
ˈɛː	F_<|S|R	ˈaː	4.985
ˈɛː	F|S|	ˈɔː	0.248
ˈɛː	F|S|	-	3.833
ˈɛː	F|S|	ˈaː	4.248
ˈɛː	F|S|	ˈiː	4.833
ˈɛː	F|S|>	ˈɔː	0.182
ˈɛː	F|S|>	-	4.248
ˈɛː	F|S|>	ˈaː	4.663
ˈɛː	F|S|>	ˈiː	5.248
ˈɛː	F|S|>_R	ˈɔː	0.144
ˈɛː	F|S|>_R	-	4.57
ˈɛː	F|S|>_R	ˈaː	4.985
ˈɛː	F|S|R	ˈɔː	0.182
ˈɛː	F|S|R	-	4.248
ˈɛː	F|S|R	ˈaː	4.663
ˈɛː	F|S|R	ˈiː	5.248
ˈɛː	|S|#	ˈɔː	2.511
ˈɛː	|S|#	-	3.833
ˈɛː	|S|#	ˈaː	4.248
ˈɛː	|S|#	ˈiː	4.833
ˈɛː	|S|>	ˈɔː	1.064
ˈɛː	|S|>	-	2.385
ˈɛː	|S|>	ˈaː	2.8
ˈɛː	|S|>	ˈiː	3.385
ˈɛː	|S|>_N	ˈɔː	0.981
ˈɛː	|S|>_N	-	1.724
ˈɛː	|S|>_N	ˈaː	2.604
ˈɛː	|S|>_N	ˈiː	5.248
ˈɛː	|S|>_R	ˈɔː	0.981
ˈɛː	|S|>_R	-	2.058
ˈɛː	|S|>_R	ˈaː	4.663
ˈɛː	|S|>_R	ˈiː	5.248
ˈɛː	|S|N	ˈɔː	0.975
ˈɛː	|S|N	-	1.774
ˈɛː	|S|N	ˈaː	2.61
ˈɛː	|S|N	ˈiː	4.833
ˈɛː	|S|R	ˈɔː	0.975
ˈɛː	|S|R	-	2.078
ˈɛː	|S|R	ˈaː	4.248
ˈɛː	|S|R	ˈiː	4.833
ˈɪ	#|S|	ˈe	0.972
ˈɪ	#|S|	-	1.424
ˈɪ	#|S|	ˈœ	4.087
ˈɪ	#|S|	ˈa	4.672
ˈɪ	#|S|>	ˈe	0.979
ˈɪ	#|S|>	-	1.306
ˈɪ	#|S|>	ˈœ	4.503
ˈɪ	#|S|>	ˈa	5.087
ˈɪ	#|S|>_N	ˈe	0.143
ˈɪ	#|S|>_N	ˈœ	4.824
ˈɪ	#|S|>_N	-	5.409
ˈɪ	#|S|>_N	ˈa	5.409
ˈɪ	#|S|N	ˈe	0.181
ˈɪ	#|S|N	ˈœ	4.503
ˈɪ	#|S|N	-	5.087
ˈɪ	#|S|N	ˈa	5.087
ˈɪ	<|S|	ˈe	0.91
ˈɪ	<|S|	ˈœ	2.38
ˈɪ	<|S|	ˈa	2.965
ˈɪ	<|S|	-	3.579
ˈɪ	<|S|	ˈi	3.965
ˈɪ	<|S|>	ˈe	0.91
ˈɪ	<|S|>	ˈœ	2.365
ˈɪ	<|S|>	ˈa	2.95
ˈɪ	<|S|>	-	3.655
ˈɪ	<|S|>	ˈi	3.95
ˈɪ	<|S|>_N	ˈe	0.983
ˈɪ	<|S|>_N	ˈœ	2.087
ˈɪ	<|S|>_N	ˈa	2.161
ˈɪ	<|S|>_N	-	5.409
ˈɪ	<|S|N	ˈe	0.979
ˈɪ	<|S|N	ˈœ	2.11
ˈɪ	<|S|N	ˈa	2.205
ˈɪ	<|S|N	-	5.087
ˈɪ	|S|>	ˈe	0.918
ˈɪ	|S|>	ˈœ	2.503
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>	ˈa	3.087
ˈɪ	|S|>	ˈi	4.087
ˈɪ	|S|>_N	ˈe	0.865
ˈɪ	|S|>_N	ˈœ	2.246
ˈɪ	|S|>_N	ˈa	2.35
ˈɪ	|S|>_N	-	5.087
ˈɪ	|S|N	ˈe	0.871
ˈɪ	|S|N	ˈœ	2.272
ˈɪ	|S|N	ˈa	2.416
ˈɪ	|S|N	-	4.672
ˈɪə̯	#|S|	ˈeː	0.263
ˈɪə̯	#|S|	-	3.322
ˈɪə̯	#|S|	ˈɛ	3.907
ˈɪə̯	#|S|>	ˈeː	0.193
ˈɪə̯	#|S|>	-	3.737
ˈɪə̯	#|S|>	ˈɛ	4.322
ˈɪə̯	#|S|>_N	ˈeː	0.152
ˈɪə̯	#|S|>_N	-	4.059
ˈɪə̯	#|S|>_N	ˈɛ	4.644
