Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	ʃ	4.648701722426789	5.148993592731421
s	>|S|<	z	1.7122622391254894	5.148993592731421
s	>|S|<	s	2.9218565561204946	5.148993592731421
s	>|S|<	ʃ	4.648701722426789	5.148993592731421
s	>|S|>	s	0.14098627840214073	5.148993592731421
s	>|S|>	z	4.245513413652985	5.148993592731421
s	>|S|>	ʃ	4.648701722426789	5.148993592731421
s	F_>|S|#	s	1.8569692552162336	5.148993592731421
s	F_>|S|<	s	2.483377475285138	5.148993592731421
s	F_>|S|>	s	0.05474789888007429	5.148993592731421
s_k	#|S|<	ʃ	0.0	5.148993592731421
s_k	>|S|#	ʃ	0.0	5.148993592731421
s_k	>|S|<	ʃ	0.0	5.148993592731421
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.148993592731421
sː	>|S|#	s	1.0297987185462842	5.148993592731421
sː	F_>|S|#	s	1.029798718546284	5.148993592731421
t	=|S|#	t	1.0297987185462842	5.148993592731421
t	>|S|#	t	0.13690073554547905	5.148993592731421
t	>|S|<	t	0.0	5.148993592731421
t	>|S|<_F	t	0.0	5.148993592731421
t	F_>|S|#	t	-3.2034265038149176e-16	5.148993592731421
t	F_>|S|<	t	0.0	5.148993592731421
tʰ	#|S|<	d	0.4882065415623577	5.148993592731421
tʰ	#|S|<	tʰ	1.8140778655782797	5.148993592731421
tʰ	#|S|<_F	d	0.5749939305031789	5.148993592731421
tʰ	#|S|<_F	tʰ	1.6512083224538865	5.148993592731421
tʰ	#|S|<_R	d	0.020804175266815352	5.148993592731421
tː	>|S|#	t	0.5482064377059408	5.148993592731421
tː	>|S|#	x_t	4.98253940591561	5.148993592731421
tː	>|S|<	t	0.606517846039387	5.148993592731421
tː	>|S|<	x_t	2.8286015850126445	5.148993592731421
tː	F_>|S|#	t	0.42334336306249354	5.148993592731421
tː	F_>|S|<	t	0.011932893408770804	5.148993592731421
ç	#|S|<	kʰ	1.0297987185462842	5.148993592731421
ç	#|S|<_F	kʰ	1.0297987185462842	5.148993592731421
ŋː	>|S|#	ŋ	2.4595974370925684	5.148993592731421
ŋː	>|S|#	ŋ_k	2.559097368986732	5.148993592731421
ŋː	F_>|S|#	ŋ	2.074207787502614	5.148993592731421
ŋː	F_>|S|#	ŋ_k	4.983580493162609	5.148993592731421
ŋː_ə	>|S|#	ŋ	0.0	5.148993592731421
ŋː_ə	>|S|>	ŋ	0.0	5.148993592731421
ŋː_ə	>|S|>_R	ŋ	0.0	5.148993592731421
ŋː_ə	F_>|S|#	ŋ	1.029798718546284	5.148993592731421
ŋː_ə	F_>|S|>	ŋ	1.0297987185462842	5.148993592731421
ŋː_ə	F_>|S|>_R	ŋ	1.0297987185462842	5.148993592731421
ə	<|S|#	n	0.47156204297857685	5.148993592731421
ə	<|S|#	-	1.8511917151410475	5.148993592731421
ə	<|S|>	-	1.7190260294489652	5.148993592731421
ə	<|S|>	n	3.7041431734275188	5.148993592731421
ə	<|S|>_N	-	1.8426542424907832	5.148993592731421
ə	<|S|>_N	n	5.0260712683148805	5.148993592731421
ə	>|S|#	-	0.11531544773371552	5.148993592731421
ə	>|S|#	n	3.7041431734275188	5.148993592731421
ə	F_>|S|#	-	0.04502362896958985	5.148993592731421
ə	F_>|S|#	n	5.0260712683148805	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_#>	F_<|S|#	#>	0.0	5.148993592731421
ə_n	<|S|#	n	1.0297987185462842	5.148993592731421
ə_ɾ	<|S|#	æ	0.0	5.148993592731421
ɡ	#|S|<	ɡ	0.3837834756424433	5.148993592731421
ɡ	#|S|<	j	3.209784060015229	5.148993592731421
ɡ	#|S|<_R	ɡ	0.9655238892249656	5.148993592731421
ɡ	#|S|<_R	j	2.6868377727479915	5.148993592731421
ɡ	>|S|#	x	3.379285661651788	5.148993592731421
ɡ	>|S|#	ɡ	3.4749085442101566	5.148993592731421
ɡ	>|S|<	ɡ	0.879201758909435	5.148993592731421
ɡ	>|S|<	-	3.4578056836836053	5.148993592731421
ɡ	F_>|S|<	-	3.1135003655658426	5.148993592731421
ɡ	F_>|S|<	ɡ	4.783169633340925	5.148993592731421
ɡː	F_>|S|#	ç	0.8113576080148397	5.148993592731421
ɡː	F_>|S|#	-	3.1511121455814073	5.148993592731421
ɡː	F_>|S|<	ç	1.930642102882444	5.148993592731421
ɡː	F_>|S|<	-	2.887840320190203	5.148993592731421
ɪ	<|S|>_N	-	2.0595974370925685	5.148993592731421
ɳ	>|S|#	æ_n	0.4138479132395591	5.148993592731421
ɳ	>|S|#	æ	3.037729968917948	5.148993592731421
ɳ	F_>|S|#	æ	2.0829964570201334	5.148993592731421
ɳ	F_>|S|#	æ_n	4.965560512427039	5.148993592731421
ɳ	F_>|S|<	æ	2.0829964570201334	5.148993592731421
ɳ	F_>|S|<	æ_n	4.965560512427039	5.148993592731421
ɾ	#|S|<	r	0.10603840496807898	5.148993592731421
ɾ	#|S|<	æ	4.202512493221415	5.148993592731421
ɾ	#|S|<_F	r	0.04148128075453701	5.148993592731421
ɾ	<|S|<	r	0.146325317339955	5.148993592731421
ɾ	<|S|<	æ	4.202512493221415	5.148993592731421
ɾ	<|S|<	-	4.593898928963682	5.148993592731421
ɾ	<|S|<_F	r	0.09057322411606082	5.148993592731421
ɾ	<|S|<_F	-	4.521081883443397	5.148993592731421
ɾ	>|S|#	æ	0.4745923995776461	5.148993592731421
ɾ	>|S|#	-	3.473497211638936	5.148993592731421
ɾ	>|S|#	æ_t	3.818630568922565	5.148993592731421
ɾ	>|S|#	r	4.211411355220005	5.148993592731421
ɾ	>|S|#	ɾ_æ	4.7907671822804225	5.148993592731421
ɾ	>|S|<	æ	0.8402956015565446	5.148993592731421
ɾ	>|S|<	-	1.9542044450562341	5.148993592731421
ɾ	>|S|<	r	4.211411355220005	5.148993592731421
ɾ	>|S|>	æ	0.3696347011885279	5.148993592731421
ɾ	>|S|>	-	3.256354319883197	5.148993592731421
ɾ	>|S|>	r	4.211411355220005	5.148993592731421
ɾ	>|S|>_N	æ	1.0633002939244296	5.148993592731421
ɾ	F_>|S|#	æ	0.45709380683546397	5.148993592731421
ɾ	F_>|S|#	-	2.829862623799799	5.148993592731421
ɾ	F_>|S|#	æ_t	3.353475469477842	5.148993592731421
ɾ	F_>|S|<	æ	0.04132338278596869	5.148993592731421
ɾ	F_>|S|>	æ	2.4727294428147033	5.148993592731421
ɾ	F_>|S|>	-	2.49778467906373	5.148993592731421
ɾ_ə	<|S|#	æ	1.0297987185462842	5.148993592731421
ɾ_ə	>|S|#	æ	0.0	5.148993592731421
ɾ_ə	F_>|S|#	æ	-3.2034265038149176e-16	5.148993592731421
ʂ	#|S|<	ʃ	0.6117787378107138	5.148993592731421
ʂ	#|S|<	z	2.0755624566454602	5.148993592731421
ʂ	#|S|<_F	ʃ	0.6903166209203623	5.148993592731421
ʂ	#|S|<_F	z	1.9638844369003672	5.148993592731421
ʂ	F_>|S|>	ʃ	4.965560512427039	5.148993592731421
ʈ	>|S|#	t	2.0595974370925685	5.148993592731421
ʋ	#|S|<	v	0.09568831296389162	5.148993592731421
ʋ	#|S|<	-	5.1309736119958504	5.148993592731421
ʋ	#|S|<_F	v	0.03751470996092932	5.148993592731421
ʋ	<|S|#	f	0.15336712287768264	5.148993592731421
ʋ	<|S|#	v	4.041612026065817	5.148993592731421
ʋ	<|S|#	-	5.1309736119958504	5.148993592731421
ʋ	<|S|<	w	0.8193558968018503	5.148993592731421
ʋ	<|S|<	-	2.761194008531434	5.148993592731421
ʋ	<|S|<	f	2.8232890423024846	5.148993592731421
ʋ	<|S|<	v	4.041612026065817	5.148993592731421
ʋ	<|S|<_F	w	0.4620605258783156	5.148993592731421
ʋ	<|S|<_F	f	2.4829007333304194	5.148993592731421
ʋ	>|S|#	f	0.15336712287768264	5.148993592731421
ʋ	>|S|#	v	4.041612026065817	5.148993592731421
ʋ	>|S|#	-	5.1309736119958504	5.148993592731421
ʋ	>|S|<	-	0.3928440300055561	5.148993592731421
ʋ	>|S|<	v	2.7385829425485313	5.148993592731421
ʋ	>|S|>_N	-	0.05889863570271031	5.148993592731421
ʋ	F_>|S|#	f	0.05940315404255649	5.148993592731421
ʋ	F_>|S|<	-	0.05889863570271024	5.148993592731421
ˈeː	#|S|>	ˈɛː	2.2037949389193754	5.148993592731421
ˈeː	#|S|>	ˈae̯	2.774414320851507	5.148993592731421
ˈeː	#|S|>_N	ˈae̯	3.0983973769215476	5.148993592731421
ˈeː	<|S|#	ˈae̯	0.07481747095700376	5.148993592731421
ˈeː	<|S|#	ˈɛː	4.342849103533225	5.148993592731421
ˈeː	<|S|>	ˈɛː	0.703581568671584	5.148993592731421
ˈeː	<|S|>	ˈae̯	1.7603250243429405	5.148993592731421
ˈeː	<|S|>_R	ˈɛː	1.0646844730313463	5.148993592731421
ˈeː	<|S|>_R	ˈae̯	5.032245259172077	5.148993592731421
ˈiː	#|S|#	ˈɪ	0.14050136786789275	5.148993592731421
ˈiː	#|S|#	ˈiː	3.8149670465845182	5.148993592731421
ˈiː	#|S|>	ˈiː	1.0922851963435083	5.148993592731421
ˈiː	#|S|>	ˈɪ	5.032245259172077	5.148993592731421
ˈiː	<|S|#	ˈiː	1.323803965551968	5.148993592731421
ˈiː	<|S|#	ˈae̯	2.6444624752269235	5.148993592731421
ˈiː	<|S|#	ˈɛː	3.716328194518736	5.148993592731421
ˈiː	<|S|#	ˈɪ	4.942534484254011	5.148993592731421
ˈiː	<|S|>	ˈiː	0.7364692075659678	5.148993592731421
ˈiː	<|S|>	ˈɪ	1.8502654982046085	5.148993592731421
ˈiː	<|S|>	ˈae̯	3.536247383462674	5.148993592731421
ˈiː	<|S|>_N	ˈiː	1.0538138414329221	5.148993592731421
ˈiː	<|S|>_R	ˈiː	1.054868829841057	5.148993592731421
ˈiː	F_<|S|#	ˈɛː	3.1146736862337305	5.148993592731421
ˈiː	F_<|S|#	ˈiː	5.14505147757413	5.148993592731421
ˈoː	#|S|>	ˈoː	1.830767026589843	5.148993592731421
ˈoː	#|S|>	ˈɒː	2.406819827726115	5.148993592731421
ˈoː	#|S|>	ˈaʊ̯	5.119194874185137	5.148993592731421
ˈoː	#|S|>	ˈɒː_n	5.119194874185137	5.148993592731421
ˈoː	#|S|>_R	ˈoː	1.0756861829974773	5.148993592731421
ˈoː	#|S|>_R	ˈɒː	4.9485827329097365	5.148993592731421
ˈoː	<|S|#	ˈɒː_n	2.149532030848103	5.148993592731421
ˈoː	<|S|#	ˈɒː	3.7948009582934112	5.148993592731421
ˈoː	<|S|#	ˈoː	5.089396155638853	5.148993592731421
ˈoː	<|S|#	ˈaʊ̯	5.119194874185137	5.148993592731421
ˈoː	<|S|>	ˈɒː	0.6257062150954971	5.148993592731421
ˈoː	<|S|>	ˈoː	3.1602462626737053	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	3.788048688955722	5.148993592731421
ˈoː	<|S|>	ˈɒː_n	5.119194874185137	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	0.028693462199803305	5.148993592731421
ˈoː	<|S|>_R	ˈoː	1.2729640966937465	5.148993592731421
ˈoː	<|S|>_R	ˈɒː	3.2854881183597238	5.148993592731421
ˈuː	#|S|>_R	ˈuː	0.04667026689266258	5.148993592731421
ˈuː	<|S|#	ˈaʊ̯	1.9562585250942819	5.148993592731421
ˈuː	<|S|#	ˈaʊ̯_t	2.492900150451204	5.148993592731421
ˈuː	<|S|#	ˈuː	4.517742927116453	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯	1.2982435962747085	5.148993592731421
ˈuː	<|S|>	ˈuː	1.8920343781646132	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯_ɾ	4.07684900456926	5.148993592731421
ˈuː	<|S|>_N	ˈuː	0.584671090196301	5.148993592731421
ˈuː	<|S|>_N	ˈaʊ̯	2.165974234921438	5.148993592731421
ˈuː	<|S|>_R	ˈuː	2.4438511741376194	5.148993592731421
ˈuː	<|S|>_R	ˈaʊ̯_ɾ	3.4271988867177656	5.148993592731421
ˈyː	<|S|#	ˈae̯	1.3668469163508536	5.148993592731421
ˈyː	<|S|#	ˈiː	1.9095636650341605	5.148993592731421
ˈyː	<|S|>	ˈae̯	0.8498544162066224	5.148993592731421
ˈyː	<|S|>	ˈiː	3.404008074469083	5.148993592731421
ˈyː	<|S|>	ˈyː	3.452754294024986	5.148993592731421
ˈyː	<|S|>_R	ˈiː	2.2031135356240235	5.148993592731421
ˈyː	<|S|>_R	ˈyː	2.4414144290292485	5.148993592731421
ˈyː	<|S|>_R	ˈae̯	4.881099951531318	5.148993592731421
ˈæɪ̯	#|S|>	ˈae̯	1.0673724277466954	5.148993592731421
ˈæɪ̯	#|S|>	ˈɛ	4.802446540625793	5.148993592731421
ˈæɪ̯	<|S|#	ˈɛ	1.6939838571658408	5.148993592731421
ˈæɪ̯	<|S|#	ˈae̯	1.8797524672763923	5.148993592731421
ˈæɪ̯	<|S|>	ˈae̯	0.9395452680117673	5.148993592731421
ˈæɪ̯	<|S|>	ˈɛ	2.8424759377663733	5.148993592731421
ˈæɪ̯	<|S|>_N	ˈae̯	1.3284303940931075	5.148993592731421
ˈæɪ̯	<|S|>_N	ˈɛ	2.072587110105793	5.148993592731421
ˈæɪ̯	F_<|S|>	ˈae̯	4.798504425468502	5.148993592731421
ˈæː	<|S|>_R	ɾ	1.7504206880325675	5.148993592731421
ˈæː	<|S|>_R	ˈiː	2.4974328400095325	5.148993592731421
ˈæː	F_<|S|>_N	ˈiː	1.041884232458451	5.148993592731421
ˈæː	F_<|S|>_R	ɾ	1.041884232458451	5.148993592731421
ˈøː	#|S|>_F	ˈaʊ̯	0.044327430956634835	5.148993592731421
ˈøː	<|S|#	ˈaʊ̯	2.605099699647361	5.148993592731421
ˈøː	<|S|#	ˈɔʏ̯	2.924155273633844	5.148993592731421
ˈøː	<|S|#	ˈoː	2.9371873223219294	5.148993592731421
ˈøː	<|S|#	ˈaʊ̯_t	2.990872803895232	5.148993592731421
ˈøː	<|S|>	ˈaʊ̯	1.7902086797806032	5.148993592731421
ˈøː	<|S|>	ˈoː	1.8537128784535195	5.148993592731421
ˈøː	<|S|>	ˈɔʏ̯	2.761433188081271	5.148993592731421
ˈøː	<|S|>_F	ˈaʊ̯	1.0643442294067296	5.148993592731421
ˈøː	<|S|>_N	ˈoː	1.457121512372702	5.148993592731421
ˈøː	F_<|S|>_N	ˈoː	1.0461133829395497	5.148993592731421
ˈœ	#|S|>_N	ˈʏ	3.110383123596507	5.148993592731421
ˈœ	#|S|>_N	ˈɔʏ̯	5.0806658585966575	5.148993592731421
ˈœ	<|S|>	ˈɔʏ̯	1.1924790411597788	5.148993592731421
ˈœ	<|S|>	ˈœː	2.155235279403186	5.148993592731421
ˈœ	<|S|>	ˈʏ	4.228631724053112	5.148993592731421
ˈœ	<|S|>_N	ˈɔʏ̯	0.9976017211975261	5.148993592731421
ˈœ	<|S|>_N	ˈœː	2.215952382381296	5.148993592731421
ˈœ	<|S|>_R	ˈɔʏ̯	0.029881003593905223	5.148993592731421
ˈɑ	#|S|>	ˈa	0.018469236188229855	5.148993592731421
ˈɑ	#|S|>_N	ˈa	0.00735170531475106	5.148993592731421
ˈɑ	<|S|#	ˈa	0.018469236188229855	5.148993592731421
ˈɑ	<|S|>	ˈa	0.5263311450321752	5.148993592731421
ˈɑ	<|S|>	ˈɔ	3.4047760858375042	5.148993592731421
ˈɑ	<|S|>_N	ˈa	0.45811769704115535	5.148993592731421
ˈɑ_ɾ	#|S|>	ˈaː	1.0297987185462842	5.148993592731421
ˈɑ_ɾ	#|S|>_N	ˈaː	1.0297987185462845	5.148993592731421
ˈɑ_ɾ	<|S|>	ˈaː	0.0	5.148993592731421
ˈɑ_ɾ	<|S|>_N	ˈaː	1.0297987185462845	5.148993592731421
ˈɑː	#|S|>	ˈɒː	0.11546977526715237	5.148993592731421
ˈɑː	#|S|>	ˈa	4.142849103533225	5.148993592731421
ˈɑː	#|S|>	ˈaː	5.050867140050373	5.148993592731421
ˈɑː	<|S|#	ˈa	1.5029583259908526	5.148993592731421
ˈɑː	<|S|#	ˈaː	2.524655293762843	5.148993592731421
ˈɑː	<|S|#	ˈɒː	4.4258566033889934	5.148993592731421
ˈɑː	<|S|>	ˈa	1.2714327436166544	5.148993592731421
ˈɑː	<|S|>	ˈɒː	1.7903783194773093	5.148993592731421
ˈɑː	<|S|>	ˈaː	3.5866384881927242	5.148993592731421
ˈɑː	<|S|>_N	ˈɒː	5.1309736119958504	5.148993592731421
ˈɑː	<|S|>_R	ˈa	0.8150547451877859	5.148993592731421
ˈɑː	<|S|>_R	ˈɒː	1.8416568253391457	5.148993592731421
ˈɔ	#|S|>	ˈʊ	1.553858868306105	5.148993592731421
ˈɔ	#|S|>	ˈa	3.0020549611826786	5.148993592731421
ˈɔ	#|S|>	ˈɒː	3.8658386800174256	5.148993592731421
ˈɔ	<|S|>	ˈa	3.292008788714363	5.148993592731421
ˈɔ	<|S|>	ˈɒː	4.013693830988107	5.148993592731421
ˈɔ	<|S|>	ˈʊ	4.063783718834747	5.148993592731421
ˈɔ	<|S|>_N	ˈa	2.879504571802751	5.148993592731421
ˈɔ	<|S|>_N	ˈɒː	3.7233811559273153	5.148993592731421
ˈɔ	<|S|>_N	ˈʊ	4.818167393593797	5.148993592731421
ˈɔ	<|S|>_R	ˈʊ	4.818167393593797	5.148993592731421
ˈɔ	<|S|>_R	ˈa	4.983580493162609	5.148993592731421
ˈɛ	#|S|>	ˈɛ	1.006331454250773	5.148993592731421
ˈɛ	#|S|>	ˈa	3.156082304894312	5.148993592731421
ˈɛ	#|S|>	ˈae̯	3.8463935774446827	5.148993592731421
ˈɛ	#|S|>	ˈʏ	4.995499098978609	5.148993592731421
ˈɛ	#|S|>	ˈɪ	5.002202374040905	5.148993592731421
ˈɛ	<|S|>	ˈɛ	2.0815262687912206	5.148993592731421
ˈɛ	<|S|>	ˈʏ	2.236315492638331	5.148993592731421
ˈɛ	<|S|>	ˈɪ	2.9574234567033595	5.148993592731421
ˈɛ	<|S|>	ˈaː	3.278577416655758	5.148993592731421
ˈɛ	<|S|>	ˈa	4.253324602910701	5.148993592731421
ˈɛ	<|S|>	ˈae̯	4.5357302026237445	5.148993592731421
ˈɛ	<|S|>_N	ˈɪ	2.093237443283772	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	2.1768418216430976	5.148993592731421
ˈɛ	<|S|>_N	ˈʏ	2.199907561765213	5.148993592731421
ˈɛ	F_<|S|>	ˈɛ	2.289275948812681	5.148993592731421
ˈɛ	F_<|S|>	ˈaː	2.331957009369108	5.148993592731421
ˈɛ	F_<|S|>	ˈa	3.0368883801043323	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.15273686543575307	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.18363955701083823	5.148993592731421
ˈɪ	<|S|>_R	ˈɪ	4.652754294024986	5.148993592731421
ˈʉ	#|S|>	v_ˈʊ	0.9086297225298736	5.148993592731421
ˈʉ	#|S|>	ˈʊ	2.7046230030668132	5.148993592731421
ˈʉ	#|S|>	ˈuː	4.00716386970479	5.148993592731421
ˈʉ	#|S|>_N	v_ˈʊ	1.1658453199024823	5.148993592731421
ˈʉ	#|S|>_N	ˈʊ	2.948579612542786	5.148993592731421
ˈʉ	<|S|>	ˈʊ	0.6959487109989477	5.148993592731421
ˈʉ	<|S|>	ˈuː	4.246679567797748	5.148993592731421
ˈʉ	<|S|>	v_ˈʊ	4.649171026396802	5.148993592731421
ˈʉ	<|S|>_N	ˈʊ	0.5718736455075101	5.148993592731421
ˈʉ	<|S|>_N	ˈuː	4.117303238363087	5.148993592731421
ˈʉː	#|S|>	ˈuː	1.1899616842035192	5.148993592731421
ˈʉː	#|S|>	ˈae̯	5.119194874185137	5.148993592731421
ˈʉː	<|S|#	ˈuː	1.3152423923884846	5.148993592731421
ˈʉː	<|S|#	ˈae̯	5.119194874185137	5.148993592731421
ˈʉː	<|S|>	ˈuː	0.7427035474596999	5.148993592731421
ˈʉː	<|S|>	ˈae̯	3.010581297708009	5.148993592731421
ˈʉː	<|S|>_R	ˈuː	2.068276550644282	5.148993592731421
ˈʉː	F_<|S|>	ˈae̯	1.0772113482445949	5.148993592731421
ˈʉː	F_<|S|>	ˈuː	4.7387582223566955	5.148993592731421
ˈʏ	<|S|>	ˈʏ	0.846383724288909	5.148993592731421
ˈʏ	<|S|>	ˈyː	3.22184434889748	5.148993592731421
ˈʏ	<|S|>_N	ˈʏ	1.8019627820150323	5.148993592731421
