Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	n	0.044
n	F|S|<	n	0.044
n	F|S|>	n	0.044
n	|S|#	n	0.275
n	|S|#	-	2.703
n	|S|<	n	0.731
n	|S|<_F	n	1.674
n	|S|=	-	0.542
n	|S|=	n	1.771
n	|S|=_N	-	0.386
n	|S|=_N	n	2.186
n	|S|>	n	0.275
n	|S|>	ŋ	3.196
n	|S|F	n	1.41
n	|S|N	-	0.542
n	|S|N	n	1.771
p	#|S|	p	0.086
p	#|S|<	p	0.097
p	#|S|<_F	p	0.109
p	#|S|<_R	p	0.0
p	#|S|F	p	0.102
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.076
p	|S|<_F	p	0.079
p	|S|<_R	p	0.0
p	|S|F	p	0.07
p	|S|R	p	0.0
r	#|S|	r	1.222
r	#|S|<	r	1.485
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.1
r	<|S|<	r	0.112
r	<|S|<_F	r	0.252
r	<|S|F	r	0.234
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.383
r	|S|<_F	r	0.368
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.322
r	|S|N	r	0.0
r_ɐ	<|S|	r_ə	0.366
r_ɐ	<|S|	r	2.157
r_ɐ	<|S|#	r_ə	0.355
r_ɐ	<|S|#	r	2.196
r_ɐ	>|S|	r_ə	0.542
r_ɐ	>|S|	r	1.675
r_ɐ	>|S|#	r_ə	0.102
r_ɐ	>|S|#	r	3.874
r_ɐ	>|S|>	r	0.29
r_ɐ	>|S|>	r_ə	2.459
r_ɐ	>|S|>_N	r	0.227
r_ɐ	>|S|>_N	r_ə	2.781
r_ɐ	>|S|N	r	0.29
r_ɐ	>|S|N	r_ə	2.459
r_ɐ	F_>|S|	r_ə	0.426
r_ɐ	F_>|S|	r	1.968
r_ɐ	F_>|S|#	r_ə	0.081
r_ɐ	F_>|S|#	r	4.196
r_ɐ	F_>|S|>	r	0.227
r_ɐ	F_>|S|>	r_ə	2.781
r_ɐ	F_>|S|>_N	r	0.186
r_ɐ	F_>|S|>_N	r_ə	3.044
r_ɐ	F_>|S|N	r	0.227
r_ɐ	F_>|S|N	r_ə	2.781
r_ɐ	F|S|	r_ə	0.43
r_ɐ	F|S|	r	1.957
r_ɐ	F|S|#	r_ə	0.102
r_ɐ	F|S|#	r	3.874
r_ɐ	F|S|>	r	0.29
r_ɐ	F|S|>	r_ə	2.459
r_ɐ	F|S|>_N	r	0.227
r_ɐ	F|S|>_N	r_ə	2.781
r_ɐ	F|S|N	r	0.29
r_ɐ	F|S|N	r_ə	2.459
r_ɐ	|S|#	r_ə	0.26
r_ɐ	|S|#	r	2.6
r_ɐ	|S|>	r	0.401
r_ɐ	|S|>	r_ə	2.044
r_ɐ	|S|>_N	r	0.29
r_ɐ	|S|>_N	r_ə	2.459
r_ɐ	|S|N	r	0.401
r_ɐ	|S|N	r_ə	2.044
s	#|S|	s	0.594
s	#|S|	ʃ	1.567
s	#|S|<	s	0.117
s	#|S|<	ʃ	3.678
s	#|S|<_F	s	0.093
s	#|S|<_F	ʃ	4.0
s	#|S|>	ʃ	0.272
s	#|S|>	s	2.541
s	#|S|F	s	0.117
s	#|S|F	ʃ	3.678
s	>|S|	s	0.604
s	>|S|	ʃ	2.017
s	>|S|#	s	0.328
s	>|S|#	ʃ	2.3
s	>|S|<	s	0.871
s	>|S|<	ʃ	1.142
s	>|S|<_F	s	0.896
s	>|S|<_F	ʃ	1.112
s	>|S|>	s	0.871
s	>|S|>	ʃ	2.3
s	>|S|F	s	0.871
s	>|S|F	ʃ	1.142
s	F_>|S|	s	0.871
s	F_>|S|	ʃ	1.608
s	F_>|S|#	s	0.576
s	F_>|S|#	ʃ	1.603
s	F_>|S|<	ʃ	0.213
s	F_>|S|<	s	2.862
s	F_>|S|<_F	ʃ	0.176
s	F_>|S|<_F	s	3.126
s	F_>|S|>	s	0.896
s	F_>|S|>	ʃ	4.0
s	F_>|S|F	ʃ	0.213
s	F_>|S|F	s	2.862
s	F|S|	s	0.83
s	F|S|	ʃ	1.615
s	F|S|#	s	0.574
s	F|S|#	ʃ	1.608
s	F|S|<	ʃ	0.272
s	F|S|<	s	2.541
s	F|S|<_F	ʃ	0.213
s	F|S|<_F	s	2.862
s	F|S|>	s	0.871
s	F|S|>	ʃ	3.678
s	F|S|F	ʃ	0.272
s	F|S|F	s	2.541
s	|S|#	s	0.35
s	|S|#	ʃ	2.216
s	|S|<	s	0.232
s	|S|<	ʃ	2.75
s	|S|<_F	s	0.254
s	|S|<_F	ʃ	2.631
s	|S|>	ʃ	0.959
s	|S|>	s	1.385
s	|S|F	s	0.283
s	|S|F	ʃ	2.488
s_ɐ	#|S|	s_ə	0.0
s_ɐ	#|S|>	s_ə	0.0
s_ɐ	>|S|	s_ə	0.0
s_ɐ	>|S|#	s_ə	0.0
s_ɐ	|S|#	s_ə	0.0
s_ɐ	|S|>	s_ə	0.0
t	#|S|	t	1.748
t	#|S|	d	3.288
t	#|S|<	t	2.163
t	#|S|<	d	3.296
t	#|S|<_F	t	2.485
t	#|S|<_R	t	2.485
t	#|S|F	t	2.163
t	#|S|R	t	2.163
t	>|S|	t	0.419
t	>|S|	d	3.801
t	>|S|#	t	0.741
t	>|S|#	d	3.959
t	>|S|<	t	0.176
t	>|S|<	d	3.818
t	>|S|<_F	t	0.243
t	>|S|<_F	d	2.692
t	>|S|F	t	0.237
t	>|S|F	d	2.72
t	F_>|S|	t	0.571
t	F_>|S|	d	3.296
t	F_>|S|#	t	1.167
t	F_>|S|#	d	2.692
t	F_>|S|<	t	0.031
t	F_>|S|<_F	t	0.026
t	F_>|S|F	t	0.031
t	F|S|	t	0.519
t	F|S|	d	3.288
t	F|S|#	t	1.079
t	F|S|#	d	2.72
t	F|S|<	t	0.039
t	F|S|<_F	t	0.031
t	F|S|F	t	0.039
t	|S|#	t	0.664
t	|S|#	d	3.856
t	|S|<	t	0.582
t	|S|<	d	3.555
t	|S|<_F	t	0.741
t	|S|<_F	d	3.296
t	|S|<_R	t	2.163
t	|S|F	t	0.664
t	|S|F	d	3.288
t	|S|R	t	1.748
t	|S|R	d	4.807
t_r	>|S|	s	0.0
t_r	>|S|<	s	0.0
t_r	>|S|<_F	s	0.0
t_r	>|S|F	s	0.0
t_r	F_>|S|	s	0.0
t_r	F_>|S|<	s	0.0
t_r	F_>|S|<_F	s	0.0
t_r	F_>|S|F	s	0.0
t_r	F|S|	s	0.0
t_r	F|S|<	s	0.0
t_r	F|S|<_F	s	0.0
t_r	F|S|F	s	0.0
t_r	|S|<	s	0.0
t_r	|S|<_F	s	0.0
t_r	|S|F	s	0.0
u	#|S|	u	0.1
u	#|S|	o	3.907
u	#|S|>	u	0.074
u	#|S|>	o	4.322
u	#|S|>_R	u	0.059
u	#|S|>_R	o	4.644
u	#|S|R	u	0.074
u	#|S|R	o	4.322
u	<|S|	u	0.492
u	<|S|	o	2.219
u	<|S|>	u	0.515
u	<|S|>	o	2.206
u	<|S|>_N	u	0.837
u	<|S|>_N	o	1.184
u	<|S|>_R	u	0.059
u	<|S|>_R	o	4.644
u	<|S|N	u	0.798
u	<|S|N	o	1.234
u	<|S|R	u	0.074
u	<|S|R	o	4.322
u	|S|>	u	0.412
u	|S|>	o	2.412
u	|S|>_N	u	0.798
u	|S|>_N	o	1.234
u	|S|>_R	u	0.074
u	|S|>_R	o	4.322
u	|S|N	u	0.737
u	|S|N	o	1.322
u	|S|R	u	0.1
u	|S|R	o	3.907
u_j	<|S|	ˈu	0.0
u_j	<|S|<	ˈu	0.0
u_j	<|S|<_F	ˈu	0.0
u_j	<|S|F	ˈu	0.0
u_j	|S|<	ˈu	0.0
u_j	|S|<_F	ˈu	0.0
u_j	|S|F	ˈu	0.0
v	#|S|	v	0.184
v	#|S|	w	4.307
v	#|S|	ʒ	4.342
v	#|S|<	v	0.164
v	#|S|<	ʒ	4.199
v	#|S|<	w	4.722
v	#|S|<_F	v	0.072
v	#|S|<_N	v	0.072
v	#|S|>	v	0.09
v	#|S|>	w	4.722
v	#|S|F	v	0.09
v	#|S|F	w	4.722
v	#|S|N	v	0.09
v	#|S|N	w	4.722
v	<|S|	w	1.657
v	<|S|	v	1.986
v	<|S|#	v	2.401
v	<|S|#	w	4.722
v	<|S|<	w	0.895
v	<|S|<	v	2.401
v	<|S|<_F	w	0.268
v	<|S|<_F	v	2.722
v	<|S|F	w	0.344
v	<|S|F	v	2.401
v	>|S|	v	0.724
v	>|S|	w	2.572
v	>|S|	f	3.342
v	>|S|#	w	2.15
v	>|S|#	v	2.401
v	>|S|<	v	0.497
v	>|S|<	w	2.706
v	>|S|<	f	2.937
v	>|S|<_F	v	0.072
v	>|S|<_R	w	0.827
v	>|S|<_R	v	1.258
v	>|S|F	v	0.09
v	>|S|F	w	4.722
v	>|S|R	w	0.895
v	>|S|R	v	1.186
v	F_>|S|	w	1.276
v	F_>|S|	v	1.669
v	F_>|S|	f	1.915
v	F_>|S|#	w	0.268
v	F_>|S|#	v	2.722
v	F_>|S|<	w	1.513
v	F_>|S|<	f	1.59
v	F_>|S|<	v	1.683
v	F_>|S|<_R	w	0.22
v	F_>|S|<_R	v	2.986
v	F_>|S|R	w	0.268
v	F_>|S|R	v	2.722
v	F|S|	w	1.381
v	F|S|	v	1.459
v	F|S|	f	2.044
v	F|S|#	w	0.344
v	F|S|#	v	2.401
v	F|S|<	v	1.559
v	F|S|<	w	1.565
v	F|S|<	f	1.666
v	F|S|<_R	w	0.268
v	F|S|<_R	v	2.722
v	F|S|R	w	0.344
v	F|S|R	v	2.401
v	|S|#	v	1.986
v	|S|#	w	2.629
v	|S|<	v	0.41
v	|S|<	w	2.901
v	|S|<	f	4.015
v	|S|<_F	v	0.233
v	|S|<_F	w	2.987
v	|S|<_N	v	0.09
v	|S|<_N	w	4.722
v	|S|<_R	w	0.895
v	|S|<_R	v	1.186
v	|S|>	v	0.122
v	|S|>	w	4.307
v	|S|F	v	0.25
v	|S|F	w	2.955
v	|S|N	v	0.122
v	|S|N	w	4.307
v	|S|R	w	1.015
v	|S|R	v	1.075
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|>	-	0.0
z	>|S|	ʃ	0.642
z	>|S|#	ʃ	2.0
z	>|S|<	ʃ	0.163
z	>|S|<_F	ʃ	0.447
z	>|S|F	ʃ	0.415
z	F_>|S|	ʃ	0.862
z	F_>|S|#	ʃ	2.322
z	F_>|S|<	ʃ	0.0
z	F_>|S|<_F	ʃ	0.0
z	F_>|S|F	ʃ	0.0
z	F|S|	ʃ	0.737
z	F|S|#	ʃ	2.0
z	F|S|<	ʃ	0.0
z	F|S|<_F	ʃ	0.0
z	F|S|F	ʃ	0.0
z	|S|#	ʃ	1.585
z	|S|<	ʃ	0.144
z	|S|<_F	ʃ	0.415
z	|S|F	ʃ	0.363
ð	#|S|	ʥ	0.812
ð	#|S|	ʃ_ə	1.71
ð	#|S|	-	3.0
ð	#|S|<	ʥ	0.752
ð	#|S|<	ʃ_ə	1.678
ð	#|S|<	-	3.415
ð	#|S|<_N	ʃ_ə	0.234
ð	#|S|<_N	-	3.737
ð	#|S|<_N	ʥ	3.737
ð	#|S|N	ʃ_ə	0.3
ð	#|S|N	-	3.415
ð	#|S|N	ʥ	3.415
ð	>|S|	-	0.93
ð	>|S|	ʥ	1.953
ð	>|S|	ʃ_ə	2.206
ð	>|S|#	-	0.752
ð	>|S|#	ʃ_ə	1.678
ð	>|S|#	ʥ	3.415
ð	>|S|<	-	1.093
ð	>|S|<	ʥ	1.093
ð	>|S|<	ʃ_ə	4.0
ð	F_>|S|	-	1.093
ð	F_>|S|	ʥ	1.83
ð	F_>|S|	ʃ_ə	2.0
ð	F_>|S|#	-	0.717
ð	F_>|S|#	ʃ_ə	1.659
ð	F_>|S|#	ʥ	3.737
ð	F_>|S|<	ʥ	0.193
ð	F_>|S|<	-	3.737
ð	F_>|S|<	ʃ_ə	4.322
ð	F|S|	-	1.126
ð	F|S|	ʥ	1.778
ð	F|S|	ʃ_ə	2.0
ð	F|S|#	-	0.752
ð	F|S|#	ʃ_ə	1.678
ð	F|S|#	ʥ	3.415
ð	F|S|<	ʥ	0.245
ð	F|S|<	-	3.415
ð	F|S|<	ʃ_ə	4.0
ð	|S|#	-	0.812
ð	|S|#	ʃ_ə	1.71
ð	|S|#	ʥ	3.0
ð	|S|<	ʥ	0.93
ð	|S|<	-	1.953
ð	|S|<	ʃ_ə	2.206
ð	|S|<_N	ʃ_ə	0.3
ð	|S|<_N	-	3.415
ð	|S|<_N	ʥ	3.415
ð	|S|N	ʃ_ə	0.415
ð	|S|N	-	3.0
ð	|S|N	ʥ	3.0
ŋ	>|S|	ŋ	0.206
ŋ	>|S|>	ŋ	0.234
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.206
ɐ	#|S|	ə	1.655
ɐ	#|S|>	ə	2.07
ɐ	#|S|>_N	ə	2.392
ɐ	#|S|N	ə	2.07
ɐ	<|S|	ə	0.268
ɐ	<|S|#	ə	0.308
ɐ	<|S|>	ə	0.266
ɐ	<|S|>	e	3.828
ɐ	<|S|>	a	4.828
ɐ	<|S|>_N	ə	0.466
ɐ	<|S|>_R	ə	0.268
ɐ	<|S|>_R	e	2.588
ɐ	<|S|N	ə	0.438
ɐ	<|S|R	ə	0.255
ɐ	<|S|R	e	2.663
ɐ	F_<|S|	ə	1.035
ɐ	F_<|S|#	ə	1.129
ɐ	F|S|	ə	0.89
ɐ	F|S|#	ə	1.035
ɐ	|S|#	ə	0.28
ɐ	|S|>	ə	0.314
ɐ	|S|>	e	4.015
ɐ	|S|>_N	ə	0.706
ɐ	|S|>_R	ə	0.255
ɐ	|S|>_R	e	2.663
ɐ	|S|N	ə	0.62
ɐ	|S|R	ə	0.233
ɐ	|S|R	e	2.797
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|#	r	0.0
ɐ_r	|S|#	r	0.0
ɡ	#|S|	ɡ	0.365
ɡ	#|S|	-	2.162
ɡ	#|S|<	ɡ	0.328
ɡ	#|S|<	-	2.298
ɡ	#|S|<_F	-	0.189
ɡ	#|S|<_F	ɡ	3.022
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	-	3.7
ɡ	#|S|F	-	0.241
ɡ	#|S|F	ɡ	2.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	-	3.379
ɡ	>|S|	-	1.513
ɡ	>|S|	ɡ	1.661
ɡ	>|S|#	ɡ	2.7
ɡ	>|S|#	-	3.379
ɡ	>|S|<	-	0.746
ɡ	>|S|<	ɡ	1.308
ɡ	F_>|S|	-	0.873
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|#	ɡ	3.022
ɡ	F_>|S|#	-	3.7
ɡ	F_>|S|<	-	0.189
ɡ	F_>|S|<	ɡ	3.022
ɡ	F|S|	-	0.921
ɡ	F|S|	ɡ	2.285
ɡ	F|S|#	ɡ	2.7
ɡ	F|S|#	-	3.379
