Phone1	PhonEnv	Phone2	Surprisal
lː	F_>|S|<	l	1.026
lː	F_>|S|<	l_d	3.781
lː	F_>|S|<	lː	4.781
lː	F_>|S|<_F	l	1.022
lː	F_>|S|<_F	l_d	4.044
lː	F_>|S|F	l	1.026
lː	F_>|S|F	l_d	3.781
lː	F_>|S|F	lː	4.781
lː	F|S|	l	1.044
lː	F|S|	l_d	1.796
lː	F|S|	lː	4.044
lː	F|S|#	l	1.033
lː	F|S|#	l_d	1.102
lː	F|S|#	lː	4.459
lː	F|S|<	l	1.033
lː	F|S|<	l_d	3.459
lː	F|S|<	lː	4.459
lː	F|S|<_F	l	1.026
lː	F|S|<_F	l_d	3.781
lː	F|S|<_F	lː	4.781
lː	F|S|F	l	1.033
lː	F|S|F	l_d	3.459
lː	F|S|F	lː	4.459
lː	|S|#	l	1.258
lː	|S|#	l_d	1.366
lː	|S|#	lː	2.366
lː	|S|<	l	1.044
lː	|S|<	l_d	3.044
lː	|S|<	lː	4.044
lː	|S|<_F	l	1.033
lː	|S|<_F	l_d	3.459
lː	|S|<_F	lː	4.459
lː	|S|F	l	1.044
lː	|S|F	l_d	3.044
lː	|S|F	lː	4.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.263
mː	>|S|	mː	2.585
mː	>|S|#	m	0.061
mː	>|S|#	mː	4.585
mː	>|S|<	m	0.307
mː	>|S|<	mː	2.383
mː	F_>|S|	m	0.778
mː	F_>|S|	mː	1.263
mː	F_>|S|<	m	0.819
mː	F_>|S|<	mː	1.206
mː	F|S|	m	0.71
mː	F|S|	mː	1.363
mː	F|S|<	m	0.778
mː	F|S|<	mː	1.263
mː	|S|#	m	0.082
mː	|S|#	mː	4.17
mː	|S|<	m	0.302
mː	|S|<	mː	2.404
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.17
n	>|S|#	n	0.274
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.241
n	|S|<	n	0.848
n	|S|<_F	n	1.107
n	|S|>	n	0.0
n	|S|F	n	0.933
nː	>|S|	n_d	1.047
nː	>|S|	n	2.368
nː	>|S|	nː	2.368
nː	>|S|	θ	3.368
nː	>|S|#	n_d	1.193
nː	>|S|#	n	2.074
nː	>|S|#	θ	2.737
nː	>|S|#	nː	3.152
nː	>|S|<	n_d	0.885
nː	>|S|<	nː	1.737
nː	>|S|<	n	2.907
nː	>|S|<_F	n	0.252
nː	>|S|<_F	n_d	3.322
nː	>|S|<_F	nː	4.644
nː	>|S|F	n	0.322
nː	>|S|F	n_d	3.0
nː	>|S|F	nː	4.322
nː	F_>|S|	n_d	1.126
nː	F_>|S|	nː	1.737
nː	F_>|S|	n	2.206
nː	F_>|S|#	n	1.184
nː	F_>|S|#	n_d	1.737
nː	F_>|S|#	nː	2.059
nː	F_>|S|<	n_d	0.786
nː	F_>|S|<	nː	1.474
nː	F_>|S|<	n	4.644
nː	F|S|	n_d	1.111
nː	F|S|	nː	1.791
nː	F|S|	n	2.219
nː	F|S|	θ	4.907
nː	F|S|#	n	1.234
nː	F|S|#	n_d	1.678
nː	F|S|#	nː	2.074
nː	F|S|<	n_d	0.798
nː	F|S|<	nː	1.515
nː	F|S|<	n	4.322
nː	|S|#	n_d	1.17
nː	|S|#	n	2.1
nː	|S|#	θ	2.791
nː	|S|#	nː	3.032
nː	|S|<	n_d	0.897
nː	|S|<	nː	1.791
nː	|S|<	n	2.829
nː	|S|<	θ	4.907
nː	|S|<_F	n	0.322
nː	|S|<_F	n_d	3.0
nː	|S|<_F	nː	4.322
nː	|S|F	n	0.447
nː	|S|F	n_d	2.585
nː	|S|F	nː	3.907
nː	|S|F	θ	4.907
p	>|S|	p	0.17
p	>|S|	pː	3.17
p	>|S|#	p	0.041
p	>|S|<	p	0.239
p	>|S|<	pː	2.71
p	>|S|<_R	p	0.032
p	>|S|R	p	0.041
p	F_>|S|	p	0.35
p	F_>|S|	pː	2.216
p	F_>|S|#	p	0.032
p	F_>|S|<	p	0.791
p	F_>|S|<	pː	1.244
p	F|S|	p	0.329
p	F|S|	pː	2.295
p	F|S|#	p	0.041
p	F|S|<	p	0.744
p	F|S|<	pː	1.312
p	|S|#	p	0.054
p	|S|#	pː	4.755
p	|S|<	p	0.231
p	|S|<	pː	2.755
p	|S|<_R	p	0.041
p	|S|R	p	0.054
p	|S|R	pː	4.755
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.415
s	>|S|#	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.263
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.231
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ə	>|S|	z_ə	0.0
s_ə	>|S|#	z_ə	0.0
s_ə	>|S|>	z_ə	0.0
s_ə	>|S|>_N	z_ə	0.0
s_ə	>|S|N	z_ə	0.0
s_ə	F_>|S|	z_ə	0.0
s_ə	F_>|S|#	z_ə	0.0
s_ə	F|S|	z_ə	0.0
s_ə	F|S|#	z_ə	0.0
s_ə	|S|#	z_ə	0.0
s_ə	|S|>	z_ə	0.0
s_ə	|S|>_N	z_ə	0.0
s_ə	|S|N	z_ə	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.086
t	>|S|#	t	0.112
t	>|S|<	t	0.086
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.082
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	θ	0.485
tʰ	#|S|<	θ	0.559
tʰ	#|S|<_F	θ	0.515
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.476
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.485
tʰ	|S|<_F	θ	0.476
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.415
tʰ	|S|R	θ	0.263
tː	>|S|	x_t	1.138
tː	>|S|	t	1.459
tː	>|S|	tː	2.459
tː	>|S|#	x_t	0.827
tː	>|S|#	t	2.053
tː	>|S|#	tː	2.355
tː	>|S|<	t	1.102
tː	>|S|<	x_t	1.459
tː	>|S|<	tː	2.553
tː	F_>|S|	t	0.945
tː	F_>|S|	x_t	1.609
tː	F_>|S|	tː	2.712
tː	F_>|S|#	x_t	0.68
tː	F_>|S|#	t	1.559
tː	F_>|S|#	tː	4.781
tː	F_>|S|<	t	0.572
tː	F_>|S|<	tː	2.081
tː	F_>|S|<	x_t	3.459
tː	F|S|	t	0.994
tː	F|S|	x_t	1.548
tː	F|S|	tː	2.682
tː	F|S|#	x_t	0.705
tː	F|S|#	t	1.553
tː	F|S|#	tː	4.459
tː	F|S|<	t	0.614
tː	F|S|<	tː	2.102
tː	F|S|<	x_t	3.138
tː	|S|#	x_t	0.859
tː	|S|#	t	1.974
tː	|S|#	tː	2.366
tː	|S|<	t	1.138
tː	|S|<	x_t	1.42
tː	|S|<	tː	2.542
ç	#|S|	ʦ	0.585
ç	#|S|<	ʦ	0.678
ç	#|S|<_F	ʦ	0.447
ç	#|S|F	ʦ	0.415
ç	|S|<	ʦ	0.585
ç	|S|<_F	ʦ	0.415
ç	|S|F	ʦ	0.363
ŋː	>|S|	ŋ	1.0
ŋː	>|S|	ŋ_ɡ	1.0
ŋː	>|S|#	ŋ_ɡ	0.193
ŋː	>|S|#	ŋ	3.0
ŋː	>|S|<	ŋ	0.193
ŋː	>|S|<	ŋ_ɡ	3.0
ŋː	F_>|S|	ŋ	1.0
ŋː	F_>|S|	ŋ_ɡ	1.0
ŋː	F_>|S|#	ŋ_ɡ	0.152
ŋː	F_>|S|#	ŋ	3.322
ŋː	F_>|S|<	ŋ	0.152
ŋː	F_>|S|<	ŋ_ɡ	3.322
ŋː	F|S|	ŋ	1.0
ŋː	F|S|	ŋ_ɡ	1.0
ŋː	F|S|#	ŋ_ɡ	0.193
ŋː	F|S|#	ŋ	3.0
ŋː	F|S|<	ŋ	0.193
ŋː	F|S|<	ŋ_ɡ	3.0
ŋː	|S|#	ŋ_ɡ	0.263
ŋː	|S|#	ŋ	2.585
ŋː	|S|<	ŋ	0.263
ŋː	|S|<	ŋ_ɡ	2.585
ə	<|S|	ə	0.362
ə	<|S|	-	3.235
ə	<|S|	ɡ_ə	4.108
ə	<|S|#	ə	0.289
ə	<|S|#	-	3.357
ə	<|S|#	ɡ_ə	4.578
ə	<|S|>	ə	0.684
ə	<|S|>	-	2.886
ə	<|S|>	ɡ_ə	3.044
ə	<|S|>	i	4.044
ə	<|S|>_N	ə	0.539
ə	<|S|>_R	ə	0.539
ə	<|S|>_R	ɡ_ə	2.403
ə	<|S|>_R	-	3.166
ə	<|S|N	ə	0.528
ə	<|S|R	ə	0.528
ə	<|S|R	ɡ_ə	2.468
ə	<|S|R	-	3.165
ə	>|S|	ə	0.93
ə	>|S|	-	2.549
ə	>|S|	i	2.809
ə	>|S|	v_ə	2.809
ə	>|S|#	ə	1.018
ə	>|S|#	-	2.489
ə	>|S|#	i	2.671
ə	>|S|#	v_ə	2.671
ə	F_<|S|	ə	0.084
ə	F_<|S|#	ə	0.067
ə	F_>|S|	ə	0.814
ə	F_>|S|	-	1.311
ə	F_>|S|#	ə	0.85
ə	F_>|S|#	-	1.243
ə	F|S|	ə	0.509
ə	F|S|	-	1.945
ə	F|S|#	ə	0.528
ə	F|S|#	-	1.846
ə	|S|#	ə	0.341
ə	|S|#	-	3.247
ə	|S|#	ɡ_ə	4.595
ə	|S|#	v_ə	4.966
ə	|S|>	ə	0.646
ə	|S|>	-	2.913
ə	|S|>	ɡ_ə	3.133
ə	|S|>	i	4.133
ə	|S|>_N	ə	0.528
ə	|S|>_R	ə	0.528
ə	|S|>_R	ɡ_ə	2.468
ə	|S|>_R	-	3.165
ə	|S|N	ə	0.509
ə	|S|N	-	4.735
ə	|S|R	ə	0.509
ə	|S|R	ɡ_ə	2.583
ə	|S|R	-	3.163
ɡ	#|S|	j	2.206
ɡ	#|S|	ɣ	2.322
ɡ	#|S|<	j	2.368
ɡ	#|S|<	ɣ	2.737
ɡ	#|S|<_R	ɣ	3.059
ɡ	#|S|<_R	j	3.644
ɡ	#|S|R	ɣ	2.737
ɡ	#|S|R	j	3.322
ɡ	>|S|	ɣ	1.042
ɡ	>|S|	j	2.129
ɡ	>|S|#	j	1.798
ɡ	>|S|#	ɣ	2.737
ɡ	>|S|<	ɣ	0.152
ɡ	>|S|<	j	3.322
ɡ	F_>|S|	ɣ	0.152
ɡ	F_>|S|	j	3.322
ɡ	F_>|S|<	ɣ	0.12
ɡ	F_>|S|<	j	3.644
ɡ	F|S|	ɣ	0.206
ɡ	F|S|	j	2.907
ɡ	F|S|<	ɣ	0.152
ɡ	F|S|<	j	3.322
ɡ	|S|#	j	1.737
ɡ	|S|#	ɣ	2.322
ɡ	|S|<	ɣ	1.389
ɡ	|S|<	j	2.366
ɡ	|S|<_R	ɣ	2.737
ɡ	|S|<_R	j	3.322
ɡ	|S|R	ɣ	2.322
ɡ	|S|R	j	2.907
ɡː	>|S|	ɡː	0.585
ɡː	>|S|	-	1.585
ɡː	>|S|#	ɡː	0.126
ɡː	>|S|#	-	3.585
ɡː	>|S|<	-	0.778
ɡː	>|S|<	ɡː	1.263
ɡː	F_>|S|	ɡː	0.585
ɡː	F_>|S|	-	1.585
ɡː	F_>|S|#	ɡː	0.1
ɡː	F_>|S|#	-	3.907
ɡː	F_>|S|<	-	0.737
ɡː	F_>|S|<	ɡː	1.322
ɡː	F|S|	ɡː	0.585
ɡː	F|S|	-	1.585
ɡː	F|S|#	ɡː	0.126
ɡː	F|S|#	-	3.585
ɡː	F|S|<	-	0.778
ɡː	F|S|<	ɡː	1.263
ɡː	|S|#	ɡː	0.17
ɡː	|S|#	-	3.17
ɡː	|S|<	-	0.848
ɡː	|S|<	ɡː	1.17
ɳ	>|S|	r_n	0.485
ɳ	>|S|	r	1.807
ɳ	>|S|#	r_n	0.316
ɳ	>|S|#	r	2.348
ɳ	>|S|<	r	0.284
ɳ	>|S|<	r_n	2.485
ɳ	F_>|S|	r	0.284
ɳ	F_>|S|	r_n	2.485
ɳ	F_>|S|#	r	0.222
ɳ	F_>|S|#	r_n	2.807
ɳ	F_>|S|<	r	0.222
ɳ	F_>|S|<	r_n	2.807
ɳ	F|S|	r	0.392
ɳ	F|S|	r_n	2.07
ɳ	F|S|#	r	0.284
ɳ	F|S|#	r_n	2.485
ɳ	F|S|<	r	0.284
ɳ	F|S|<	r_n	2.485
ɳ	|S|#	r_n	0.333
ɳ	|S|#	r	2.277
ɳ	|S|<	r	0.392
ɳ	|S|<	r_n	2.07
ɾ	#|S|	r	0.85
ɾ	#|S|<	r	0.972
ɾ	#|S|<_F	r	1.282
ɾ	#|S|F	r	1.175
ɾ	<|S|	r	0.217
ɾ	<|S|	-	4.203
ɾ	<|S|<	r	0.229
ɾ	<|S|<	-	4.195
ɾ	<|S|<_F	r	0.302
ɾ	<|S|<_F	-	3.889
ɾ	<|S|F	r	0.29
ɾ	<|S|F	-	3.91
ɾ	>|S|	r	0.171
ɾ	>|S|	-	4.305
ɾ	>|S|	ˈe_r	4.479
ɾ	>|S|#	r	0.073
ɾ	>|S|<	r	0.56
ɾ	>|S|<	-	1.676
ɾ	>|S|>	r	0.338
ɾ	>|S|>	ˈe_r	2.35
ɾ	>|S|>_N	r	0.353
ɾ	>|S|>_N	ˈe_r	2.273
ɾ	>|S|N	r	0.338
ɾ	>|S|N	ˈe_r	2.35
ɾ	F_>|S|	r	0.212
ɾ	F_>|S|	-	3.824
ɾ	F_>|S|	ˈe_r	3.915
ɾ	F_>|S|#	r	0.025
ɾ	F_>|S|<	r	0.482
ɾ	F_>|S|<	-	1.852
ɾ	F_>|S|>	r	0.482
ɾ	F_>|S|>	ˈe_r	1.87
ɾ	F|S|	r	0.203
ɾ	F|S|	-	3.867
ɾ	F|S|	ˈe_r	3.994
ɾ	F|S|#	r	0.031
ɾ	F|S|<	r	0.457
ɾ	F|S|<	-	1.927
ɾ	F|S|>	r	0.457
ɾ	F|S|>	ˈe_r	1.951
ɾ	|S|#	r	0.079
ɾ	|S|<	r	0.403
ɾ	|S|<	-	3.613
ɾ	|S|<_F	r	0.53
ɾ	|S|<_F	-	4.362
ɾ	|S|>	r	0.314
ɾ	|S|>	ˈe_r	2.489
ɾ	|S|>_N	r	0.338
ɾ	|S|>_N	ˈe_r	2.35
ɾ	|S|F	r	0.479
ɾ	|S|F	-	4.351
ɾ	|S|N	r	0.314
ɾ	|S|N	ˈe_r	2.489
ɾ_ˈʏ	<|S|	r	0.0
ɾ_ˈʏ	<|S|>	r	0.0
ɾ_ˈʏ	|S|>	r	0.0
ʂ	#|S|	s_k	0.869
ʂ	#|S|	s	1.144
ʂ	#|S|<	s_k	0.853
ʂ	#|S|<	s	1.163
ʂ	#|S|<_F	s_k	0.786
ʂ	#|S|<_F	s	1.252
ʂ	#|S|F	s_k	0.798
ʂ	#|S|F	s	1.234
ʂ	>|S|	s	0.263
ʂ	>|S|	s_k	2.585
ʂ	>|S|>	s	0.193
ʂ	>|S|>	s_k	3.0
ʂ	F_>|S|	s	0.193
ʂ	F_>|S|	s_k	3.0
ʂ	F_>|S|>	s	0.152
ʂ	F_>|S|>	s_k	3.322
ʂ	F|S|	s	0.263
ʂ	F|S|	s_k	2.585
ʂ	F|S|>	s	0.193
ʂ	F|S|>	s_k	3.0
ʂ	|S|<	s_k	0.869
ʂ	|S|<	s	1.144
ʂ	|S|<_F	s_k	0.798
ʂ	|S|<_F	s	1.234
ʂ	|S|>	s	0.263
ʂ	|S|>	s_k	2.585
ʂ	|S|F	s_k	0.819
ʂ	|S|F	s	1.206
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	|S|<	r_t	0.0
ʋ	#|S|	w	0.332
ʋ	#|S|	h_w	2.5
ʋ	#|S|<	w	0.33
ʋ	#|S|<	h_w	2.453
ʋ	#|S|<_F	w	0.19
ʋ	#|S|<_F	h_w	3.237
ʋ	#|S|F	w	0.2
ʋ	#|S|F	h_w	3.216
ʋ	<|S|	w	0.504
ʋ	<|S|	ə	3.278
ʋ	<|S|	h_w	4.524
ʋ	<|S|#	w	2.354
ʋ	<|S|#	h_w	4.939
ʋ	<|S|<	w	0.254
ʋ	<|S|<	ə	2.956
ʋ	<|S|<	h_w	4.939
ʋ	<|S|<_F	w	0.064
ʋ	<|S|F	w	0.081
ʋ	<|S|F	h_w	4.939
ʋ	>|S|	w	1.939
ʋ	>|S|	ə	2.354
ʋ	>|S|	h_w	4.524
ʋ	>|S|#	w	2.354
ʋ	>|S|#	h_w	4.939
ʋ	>|S|>	ə	0.374
ʋ	>|S|>	w	2.354
ʋ	>|S|>	h_w	4.939
ʋ	>|S|>_N	ə	0.291
ʋ	>|S|>_N	w	2.676
ʋ	>|S|N	ə	0.374
ʋ	>|S|N	w	2.354
ʋ	>|S|N	h_w	4.939
ʋ	F_>|S|	w	2.354
ʋ	F_>|S|	h_w	4.939
ʋ	F_>|S|#	w	2.676
ʋ	F|S|	w	1.939
ʋ	F|S|	h_w	4.524
ʋ	F|S|#	w	2.354
ʋ	F|S|#	h_w	4.939
ʋ	|S|#	w	1.939
ʋ	|S|#	h_w	4.524
ʋ	|S|<	w	0.311
ʋ	|S|<	h_w	2.896
ʋ	|S|<	ə	4.076
ʋ	|S|<_F	w	0.159
ʋ	|S|<_F	h_w	3.598
ʋ	|S|>	ə	0.524
ʋ	|S|>	w	1.939
ʋ	|S|>	h_w	4.524
ʋ	|S|>_N	ə	0.374
ʋ	|S|>_N	w	2.354
ʋ	|S|>_N	h_w	4.939
ʋ	|S|F	w	0.179
ʋ	|S|F	h_w	3.508
ʋ	|S|N	ə	0.524
ʋ	|S|N	w	1.939
ʋ	|S|N	h_w	4.524
ʋ_ə	>|S|	v_ə	0.737
ʋ_ə	>|S|	ə	1.322
ʋ_ə	>|S|#	ə	0.737
ʋ_ə	>|S|#	v_ə	1.322
ʋ_ə	>|S|>	v_ə	0.152
ʋ_ə	>|S|>	ə	3.322
ʋ_ə	>|S|>_R	v_ə	0.12
ʋ_ə	>|S|>_R	ə	3.644
ʋ_ə	>|S|R	v_ə	0.152
ʋ_ə	>|S|R	ə	3.322
ʋ_ə	F_>|S|	v_ə	0.621
ʋ_ə	F_>|S|	ə	1.515
ʋ_ə	F_>|S|#	v_ə	0.943
ʋ_ə	F_>|S|#	ə	1.059
ʋ_ə	F_>|S|>	v_ə	0.12
ʋ_ə	F_>|S|>	ə	3.644
ʋ_ə	F_>|S|>_R	v_ə	0.1
ʋ_ə	F_>|S|>_R	ə	3.907
ʋ_ə	F_>|S|R	v_ə	0.12
ʋ_ə	F_>|S|R	ə	3.644
ʋ_ə	F|S|	v_ə	0.634
ʋ_ə	F|S|	ə	1.492
ʋ_ə	F|S|#	v_ə	0.93
ʋ_ə	F|S|#	ə	1.074
ʋ_ə	F|S|>	v_ə	0.152
ʋ_ə	F|S|>	ə	3.322
