Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lˀ	F_>|S|#	ɫ	2.628054536110898	5.171384027313714
lˀ	F_>|S|#	-	4.456168110839494	5.171384027313714
lˀ	F_>|S|<	-	4.147600705829798	5.171384027313714
lˀ	F_>|S|<	ɫ	5.001492840828443	5.171384027313714
lˀ	F_>|S|>	ɫ	1.050060959259153	5.171384027313714
m	#|S|<	m	0.0	5.171384027313714
m	#|S|<_F	m	1.0342768054627427	5.171384027313714
m	>|S|#	m	0.0	5.171384027313714
m	>|S|<	m	1.0342768054627427	5.171384027313714
m	F_>|S|#	m	1.0342768054627427	5.171384027313714
m_ə	>|S|#	m	1.0342768054627427	5.171384027313714
m_ə	F_>|S|#	m	2.0685536109254854	5.171384027313714
mˀ	>|S|#	m	3.434860415811303	5.171384027313714
mˀ	>|S|<	m	3.1028304163882283	5.171384027313714
mˀ	F_>|S|#	m	4.8316016543431735	5.171384027313714
n	#|S|<	n	0.026131198665860826	5.171384027313714
n	#|S|<	-	5.130331121138215	5.171384027313714
n	#|S|<_F	n	0.01037275986110543	5.171384027313714
n	<|S|#	n	2.0894857678847574	5.171384027313714
n	<|S|#	-	5.130331121138215	5.171384027313714
n	<|S|<	n	1.0512472662059786	5.171384027313714
n	<|S|<	-	5.164607926600958	5.171384027313714
n	<|S|<_F	n	1.0410200959817963	5.171384027313714
n	>|S|#	n	0.27915134125258484	5.171384027313714
n	>|S|#	-	3.0816725964276213	5.171384027313714
n	>|S|<	n	0.8008644953072215	5.171384027313714
n	>|S|<	-	2.656379340018413	5.171384027313714
n	>|S|<_F	n	3.106128040945942	5.171384027313714
n	F_>|S|#	n	0.010372759861105398	5.171384027313714
n	F_>|S|<	-	3.1252278993076623	5.171384027313714
n	F_>|S|<	n	4.9890029096763335	5.171384027313714
n	F_>|S|>	-	3.1288265999279075	5.171384027313714
n	F_>|S|>	n	4.904958120477498	5.171384027313714
n_ə	>|S|#	n	0.0	5.171384027313714
n_ə	>|S|>	n	3.1028304163882283	5.171384027313714
n_ə	F_>|S|#	n	0.0	5.171384027313714
nˀ	>|S|#	n_d	1.5970107163081573	5.171384027313714
nˀ	>|S|#	n	2.9354187509294025	5.171384027313714
nˀ	>|S|#	θ	3.774169118997836	5.171384027313714
nˀ	>|S|<	n_d	1.069512378733468	5.171384027313714
nˀ	>|S|<	n	4.6604252140260165	5.171384027313714
nˀ	>|S|<	θ	4.928687019777222	5.171384027313714
nˀ	F_>|S|#	n_d	1.729514237917299	5.171384027313714
nˀ	F_>|S|#	n	2.738637088089302	5.171384027313714
nˀ	F_>|S|#	θ	4.0600054553176586	5.171384027313714
nˀ	F_>|S|>	n	4.146267959773596	5.171384027313714
nˀ	F_>|S|>	n_d	4.967216035365701	5.171384027313714
p	>|S|#	p	1.0342768054627427	5.171384027313714
p	>|S|<	p	0.0	5.171384027313714
p	>|S|<_R	p	2.0685536109254854	5.171384027313714
p	F_>|S|#	p	3.1028304163882283	5.171384027313714
pʰ	#|S|<	pʰ	2.0685536109254854	5.171384027313714
s	#|S|<	s	0.0	5.171384027313714
s	#|S|<_F	s	0.0	5.171384027313714
s	#|S|<_N	s	1.0342768054627427	5.171384027313714
s	#|S|>	s	0.0	5.171384027313714
s	<|S|#	s	2.0685536109254854	5.171384027313714
s	<|S|>	s	3.8685536109254857	5.171384027313714
s	>|S|#	s	0.1501328584327212	5.171384027313714
s	>|S|<	s	3.8685536109254857	5.171384027313714
s	>|S|>	s	0.0	5.171384027313714
s	F_>|S|#	s	1.592043208727904	5.171384027313714
s	F_>|S|>	s	0.0	5.171384027313714
s_k	#|S|<	ʃ	0.0	5.171384027313714
s_k	#|S|<_F	ʃ	0.0	5.171384027313714
s_k	>|S|#	ʃ	0.0	5.171384027313714
s_k	>|S|<	ʃ	1.0342768054627427	5.171384027313714
s_k	F_>|S|#	ʃ	0.0	5.171384027313714
s_k	F_>|S|<	ʃ	1.0342768054627427	5.171384027313714
s_ə	>|S|#	z	4.137107221850971	5.171384027313714
s_ə	F_>|S|#	z	4.137107221850971	5.171384027313714
t	>|S|#	t	0.14828679322201344	5.171384027313714
t	>|S|<	t	0.0	5.171384027313714
t	>|S|<_F	t	1.6017132519074588e-16	5.171384027313714
t	>|S|<_N	t	2.0685536109254854	5.171384027313714
t	F_>|S|#	t	0.0	5.171384027313714
t	F_>|S|<	t	2.0685536109254854	5.171384027313714
t_ə	>|S|#	t	1.0342768054627427	5.171384027313714
w	>|S|#	-	0.7999846637220173	5.171384027313714
w	>|S|#	v	3.1682531571369914	5.171384027313714
w	>|S|<	-	1.5603250243429405	5.171384027313714
w	>|S|<	v	1.7192364932560302	5.171384027313714
w	F_>|S|#	-	1.5522190956057036	5.171384027313714
w	F_>|S|#	v	2.790514413853032	5.171384027313714
w	F_>|S|<	-	1.6307881105098145	5.171384027313714
w	F_>|S|<	v	2.676303034113844	5.171384027313714
w_ə	>|S|#	v	3.1028304163882283	5.171384027313714
w_ə	F_>|S|#	v	3.1028304163882283	5.171384027313714
ð̞ˠ	>|S|#	d	1.2426959322635267	5.171384027313714
ð̞ˠ	>|S|#	t	1.398503382276959	5.171384027313714
ð̞ˠ	>|S|#	-	2.999914706549311	5.171384027313714
ð̞ˠ	>|S|<	t	3.1499836856886683	5.171384027313714
ð̞ˠ	>|S|<	d	4.719976391193406	5.171384027313714
ð̞ˠ	F_>|S|#	t	1.1722171453031103	5.171384027313714
ð̞ˠ	F_>|S|#	d	1.5414513669404917	5.171384027313714
ð̞ˠ	F_>|S|#	-	2.833377170481447	5.171384027313714
ð̞ˠ	F_>|S|<	t	3.1212267331551167	5.171384027313714
ð̞ˠ	F_>|S|>_R	t	2.0787895704547816	5.171384027313714
ð̞ˠ_ə	>|S|#	d	1.3678382018359219	5.171384027313714
ð̞ˠ_ə	>|S|#	t	1.50616059391437	5.171384027313714
ð̞ˠ_ə	>|S|>	d	3.1242134571715305	5.171384027313714
ð̞ˠ_ə	>|S|>	t	4.898578206262492	5.171384027313714
ð̞ˠ_ə	F_>|S|#	t	1.3723583356641824	5.171384027313714
ð̞ˠ_ə	F_>|S|#	d	1.6128159488003797	5.171384027313714
ð̞ˠ_ə	F_>|S|>	d	3.1111944515271537	5.171384027313714
ð̞ˠ_ə	F_>|S|>	t	5.162963825239964	5.171384027313714
ŋ_ə	>|S|#	ŋ	2.0685536109254854	5.171384027313714
ŋ_ə	F_>|S|#	ŋ	3.1028304163882283	5.171384027313714
ŋˀ	>|S|#	ŋ	1.0342768054627427	5.171384027313714
ŋˀ	F_>|S|#	ŋ	2.0685536109254854	5.171384027313714
ŋˀ	F_>|S|<	ŋ	2.0685536109254854	5.171384027313714
ɐ	<|S|#	ə	0.7461947561084713	5.171384027313714
ɐ	<|S|#	ð_ə	1.9668271271125572	5.171384027313714
ɐ	<|S|#	-	3.548176455945029	5.171384027313714
ɐ	<|S|>	ə	1.3234607443803856	5.171384027313714
ɐ	<|S|>	-	2.8925904146576067	5.171384027313714
ɐ	<|S|>	ð_ə	5.143418428122283	5.171384027313714
ɐ	=|S|#	ə	2.113400960668413	5.171384027313714
ɐ	=|S|#	ð_ə	5.154599790101039	5.171384027313714
ɐ	F_<|S|#	ə	0.6956083625307331	5.171384027313714
ɐ	F_<|S|#	ð_ə	2.8182852256017896	5.171384027313714
ɐ	F_<|S|>	-	2.4159750192835476	5.171384027313714
ɐ	F_<|S|>	ə	2.5548946631445855	5.171384027313714
ɐ	F_<|S|>_N	ə	2.076090401670931	5.171384027313714
ɐ	F_=|S|>	-	0.05803504851451784	5.171384027313714
ɐ	F_=|S|>	ə	5.075326849334238	5.171384027313714
ɐ	F_=|S|>_N	-	1.053181313959844	5.171384027313714
ɐˀ	<|S|#	ˈɜː	3.328757472471547	5.171384027313714
ɐˀ	<|S|#	ˈɔː	4.095705634442084	5.171384027313714
ɐˀ	<|S|>_N	ˈɜː	3.1189242611107706	5.171384027313714
ɐˀ	<|S|>_N	ˈɔː	5.148885959661685	5.171384027313714
ɐˀ	F_<|S|#	ˈɔː	4.1429364909828745	5.171384027313714
ɐˀ	F_=|S|>	ˈɔː	3.115964860725154	5.171384027313714
ɐˀ	F_=|S|>_N	ˈɔː	3.108266361326385	5.171384027313714
ə	<|S|#	ə	3.531566062147052	5.171384027313714
ə	<|S|#	ˈɐ	3.6449290929492313	5.171384027313714
ə	<|S|#	ˈaɪ̯	3.722565852784402	5.171384027313714
ə	<|S|>	ə	3.295705634442084	5.171384027313714
ə	<|S|>	ˈɐ	3.4617206341536217	5.171384027313714
ə	<|S|>	ˈaɪ̯	4.8316016543431735	5.171384027313714
ə	<|S|>_N	ə	3.2999593577928144	5.171384027313714
ə	<|S|>_N	ˈɐ	3.485881492214535	5.171384027313714
ə	>|S|#	ˈaɪ̯	3.4351930804379975	5.171384027313714
ə	>|S|#	ˈɐ	3.6449290929492313	5.171384027313714
ə	>|S|#	ə	4.450223535221469	5.171384027313714
ə	>|S|>	ˈɐ	4.450223535221469	5.171384027313714
ə	>|S|>	ˈaɪ̯	5.001492840828443	5.171384027313714
ə	F_>|S|#	ˈɐ	4.978994773176415	5.171384027313714
ə	F_>|S|#	ə	5.001492840828443	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	F_<|S|#	#>	3.1028304163882283	5.171384027313714
ɡ̊	#|S|<	ɡ	0.16324143707559066	5.171384027313714
ɡ̊	#|S|<	-	4.107605836791817	5.171384027313714
ɡ̊	#|S|<	ʤ	4.896804742647694	5.171384027313714
ɡ̊	#|S|<_F	ɡ	1.052236332052708	5.171384027313714
ɡ̊	#|S|<_R	ɡ	1.0543856083455072	5.171384027313714
ɡ̊	F_>|S|#	ʤ	1.1920604905391863	5.171384027313714
ɡ̊	F_>|S|#	ɡ	3.5216225242296844	5.171384027313714
ɡ̊	F_>|S|<	-	2.3336586915977877	5.171384027313714
ɡ̊	F_>|S|<	ʤ	2.7143586037689675	5.171384027313714
ɡ̊	F_>|S|<	ɡ	4.906188952125192	5.171384027313714
ɡ̊_t	>|S|#	t	4.137107221850971	5.171384027313714
ɡ̊_t	F_>|S|#	t	4.137107221850971	5.171384027313714
ʁ	#|S|<	ɹ	0.020039765835560153	5.171384027313714
ʁ	#|S|<	-	5.118485340972675	5.171384027313714
ʁ	#|S|<_F	ɹ	0.007952932786529903	5.171384027313714
ʁ	<|S|<	ɹ	0.18501775546000893	5.171384027313714
ʁ	<|S|<	-	3.6672846797557934	5.171384027313714
ʁ	<|S|<_F	ɹ	0.04060069491575553	5.171384027313714
ʁ	<|S|<_F	-	4.7515700628141495	5.171384027313714
ʁ	>|S|<	-	2.1618623491078455	5.171384027313714
ʁ	>|S|<	ɹ	4.046159924596926	5.171384027313714
ʋ	#|S|<	w	0.010048550955924319	5.171384027313714
ʋ	#|S|<_F	w	0.003998422851035671	5.171384027313714
ʋ	<|S|#	-	3.1686148846862783	5.171384027313714
ʋ	<|S|#	w	3.9543222706862604	5.171384027313714
ʋ	<|S|<	w	0.21106920645307103	5.171384027313714
ʋ	<|S|<_F	w	0.11386614104912278	5.171384027313714
ʌ	<|S|#	ə	0.17221765637145128	5.171384027313714
ʌ	>|S|#	ə	2.0685536109254854	5.171384027313714
ʌ	F_<|S|#	ə	4.661710467857903	5.171384027313714
ʦʰ	#|S|<	θ	0.9589061763400041	5.171384027313714
ʦʰ	#|S|<	tʰ	1.1916059227965798	5.171384027313714
ʦʰ	#|S|<_F	θ	1.2611274324313129	5.171384027313714
ʦʰ	#|S|<_F	tʰ	2.7893294350659343	5.171384027313714
ʦʰ	#|S|<_R	θ	2.212170378239892	5.171384027313714
ʦʰ	#|S|<_R	tʰ	3.502530011355182	5.171384027313714
ˈa	#|S|>	ˈɔː	3.3465584736832965	5.171384027313714
ˈa	#|S|>	-	4.355729102729267	5.171384027313714
ˈa	#|S|>	ˈɑː	4.385546111069717	5.171384027313714
ˈa	#|S|>	ˈæ	5.054099721995202	5.171384027313714
ˈa	#|S|>_N	-	4.148135532689463	5.171384027313714
ˈa	#|S|>_N	ˈɑː	5.001492840828443	5.171384027313714
ˈa	<|S|>	ˈɑː	1.9706134371957462	5.171384027313714
ˈa	<|S|>	ˈɔː	4.185837916243997	5.171384027313714
ˈa	<|S|>	ˈæ	4.492628737583681	5.171384027313714
ˈa	<|S|>	-	4.703122221562508	5.171384027313714
ˈa	<|S|>_N	ˈɔː	3.7053662432023775	5.171384027313714
ˈa	<|S|>_N	ˈæ	4.341956731100306	5.171384027313714
ˈa	<|S|>_N	ˈɑː	4.8316016543431735	5.171384027313714
ˈe	<|S|>	ˈɪ	1.1602811311452836	5.171384027313714
ˈe	<|S|>	ˈe	1.7720598689559972	5.171384027313714
ˈe	<|S|>	ˈaɪ̯	2.60633667441874	5.171384027313714
ˈe	<|S|>_N	ˈɪ	1.1165671450096928	5.171384027313714
ˈe	<|S|>_N	ˈe	2.3458864432547966	5.171384027313714
ˈe	<|S|>_N	ˈaɪ̯	3.1035580251517687	5.171384027313714
ˈeˀ	#|S|>	ˈe	1.6113287903557671	5.171384027313714
ˈeˀ	#|S|>	ˈəʊ̯	3.0941888618345246	5.171384027313714
ˈeˀ	#|S|>	ˈiː	4.937107221850971	5.171384027313714
ˈeˀ	#|S|>	ˈɪ	5.137107221850971	5.171384027313714
ˈeˀ	#|S|>_F	ˈəʊ̯	3.1116190859057475	5.171384027313714
ˈeˀ	#|S|>_N	ˈəʊ̯	5.001492840828443	5.171384027313714
ˈeˀ	<|S|#	ˈəʊ̯	2.4134094734997955	5.171384027313714
ˈeˀ	<|S|#	ˈɪ	3.728757472471547	5.171384027313714
ˈeˀ	<|S|#	ˈiː	3.8096355234874144	5.171384027313714
ˈeˀ	<|S|#	ˈe	4.6685536109254855	5.171384027313714
ˈeˀ	<|S|>	ˈəʊ̯	1.683299305030049	5.171384027313714
ˈeˀ	<|S|>	ˈe	3.5981623563343788	5.171384027313714
ˈeˀ	<|S|>	ˈiː	3.866715967259864	5.171384027313714
ˈeˀ	<|S|>	ˈɪ	4.066715967259864	5.171384027313714
ˈeˀ	<|S|>_F	ˈiː	3.121914329403965	5.171384027313714
ˈeˀ	<|S|>_N	ˈəʊ̯	1.0576758253903078	5.171384027313714
ˈeˀ	F_<|S|<	ˈe	3.1211639024317432	5.171384027313714
ˈiˀ	#|S|#	ˈɪ	3.1549225088222217	5.171384027313714
ˈiˀ	#|S|#	ˈaɪ̯	4.664301400799749	5.171384027313714
ˈiˀ	#|S|#	ˈiː	5.098578206262491	5.171384027313714
ˈiˀ	#|S|>	ˈaɪ̯	3.1476848472991623	5.171384027313714
ˈiˀ	#|S|>	ˈɪ	4.947308900655518	5.171384027313714
ˈiˀ	#|S|>	ˈiː	5.064301400799749	5.171384027313714
ˈiˀ	<|S|#	ˈaɪ̯	2.192372974222646	5.171384027313714
ˈiˀ	<|S|#	ˈiː	3.348438213283746	5.171384027313714
ˈiˀ	<|S|#	ˈɪ	4.095247721768427	5.171384027313714
ˈiˀ	<|S|>	ˈaɪ̯	0.7258738333356058	5.171384027313714
ˈiˀ	<|S|>	ˈɪ	2.08000358549233	5.171384027313714
ˈiˀ	<|S|>	ˈiː	5.064301400799749	5.171384027313714
ˈiˀ	<|S|>_N	ˈaɪ̯	0.02967945751590868	5.171384027313714
ˈiː	<|S|<	-	3.1214522972665244	5.171384027313714
ˈiː	<|S|<	ˈaɪ̯	4.650223535221469	5.171384027313714
ˈiː	<|S|<	ˈɪ	5.001492840828443	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	2.51544666165289	5.171384027313714
ˈiː	<|S|>	-	3.7214522972665245	5.171384027313714
ˈiː	<|S|>	ˈɪ	4.4014928408284435	5.171384027313714
ˈo	#|S|<	w	2.0685536109254854	5.171384027313714
ˈo	<|S|<	w	3.8688454160997656	5.171384027313714
ˈo_ɐˀ	<|S|#	ˈɔː	3.1028304163882283	5.171384027313714
ˈo_ɐˀ	<|S|>	ˈɔː	2.0685536109254854	5.171384027313714
ˈo_ɐˀ	<|S|>_N	ˈɔː	2.0685536109254854	5.171384027313714
ˈoˀ	<|S|#	ˈuː	1.4693911183794337	5.171384027313714
ˈoˀ	<|S|#	ˈaʊ̯	4.263260459917827	5.171384027313714
ˈoˀ	<|S|#	ˈʊ	4.81982291653246	5.171384027313714
ˈoˀ	<|S|<	ˈaʊ̯	4.937107221850971	5.171384027313714
ˈoˀ	<|S|<	ˈuː	4.937107221850971	5.171384027313714
ˈoˀ	<|S|>	ˈuː	2.1070969122734664	5.171384027313714
ˈoˀ	<|S|>	ˈʊ	3.5732907651744044	5.171384027313714
ˈoˀ	<|S|>	ˈaʊ̯	4.937107221850971	5.171384027313714
ˈu	#|S|>	ˈʊ	2.0685536109254854	5.171384027313714
ˈu	<|S|>	ˈʊ	2.9373878446373256	5.171384027313714
ˈu	<|S|>_N	ˈʊ	4.661710467857903	5.171384027313714
ˈuˀ	#|S|>	ˈaʊ̯	3.1176305326769835	5.171384027313714
ˈuˀ	#|S|>	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈuˀ	<|S|#	ˈaʊ̯	2.080833719858314	5.171384027313714
ˈuˀ	<|S|#	ˈaɪ̯	5.054099721995202	5.171384027313714
ˈuˀ	<|S|<	ˈaʊ̯	2.083353727214241	5.171384027313714
ˈuˀ	<|S|<	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈuˀ	<|S|>	ˈaʊ̯	0.8427005261542186	5.171384027313714
ˈuˀ	<|S|>	ˈaɪ̯	3.5805959403794274	5.171384027313714
ˈuˀ	F_<|S|>	ˈaʊ̯	4.809103586691144	5.171384027313714
ˈuː	#|S|>	-	4.302830416388228	5.171384027313714
ˈuː	<|S|>	-	3.1028304163882283	5.171384027313714
ˈy	<|S|>	ˈɪ	3.1028304163882283	5.171384027313714
ˈyˀ	<|S|#	ˈɪ	3.034568610637023	5.171384027313714
ˈyˀ	<|S|#	ˈiː	4.937107221850971	5.171384027313714
ˈyˀ	<|S|<	ˈɪ	2.087175491803782	5.171384027313714
ˈyˀ	<|S|<	ˈaɪ̯	4.155729102729267	5.171384027313714
ˈyˀ	<|S|<	ˈiː	4.702830416388228	5.171384027313714
ˈyˀ	<|S|>	ˈiː	3.5028304163882282	5.171384027313714
ˈyˀ	<|S|>	ˈɪ	4.068553610925486	5.171384027313714
ˈyˀ	<|S|>	ˈaɪ̯	4.503122221562508	5.171384027313714
ˈø	#|S|>_N	ˈɪ	4.137107221850971	5.171384027313714
ˈø	<|S|>_N	ˈɪ	3.1028304163882283	5.171384027313714
ˈøː	#|S|<	ˈɪ	4.155729102729267	5.171384027313714
ˈøː	#|S|<	ˈiː	4.502830416388228	5.171384027313714
ˈøː	<|S|<	ˈɪ	4.155729102729267	5.171384027313714
ˈøː	<|S|<	ˈiː	4.502830416388228	5.171384027313714
ˈøː	<|S|>	ˈiː	2.1866754236979453	5.171384027313714
ˈøː	<|S|>	ˈɪ	4.937107221850971	5.171384027313714
ˈœ	<|S|>	ˈɪ	1.8676988026297945	5.171384027313714
ˈœ	<|S|>	ˈiː	4.351907338139727	5.171384027313714
ˈœ	<|S|>_N	ˈɪ	3.2224310252972024	5.171384027313714
ˈœ	<|S|>_N	ˈiː	4.137107221850971	5.171384027313714
ˈœˀ	<|S|>	ˈe	1.827812548051167	5.171384027313714
ˈœˀ	<|S|>	ˈiː	1.8943276158685411	5.171384027313714
ˈœˀ	<|S|>_N	ˈiː	1.0561923310778112	5.171384027313714
ˈœˀ	<|S|>_N	ˈe	5.001492840828443	5.171384027313714
ˈœˀ	F_<|S|<	ˈe	5.001492840828443	5.171384027313714
ˈɑ_jˀ	<|S|>	ˈeɪ̯	4.137107221850971	5.171384027313714
ˈɑ_jˀ	<|S|>_N	ˈeɪ̯	4.137107221850971	5.171384027313714
ˈɑˀ	#|S|>_N	ˈɑː	4.144412397055993	5.171384027313714
ˈɑˀ	#|S|>_N	-	5.001492840828443	5.171384027313714
ˈɑˀ	<|S|>_F	-	3.110135591593251	5.171384027313714
ˈɑˀ	<|S|>_N	ˈɑː	4.144412397055993	5.171384027313714
ˈɑˀ	<|S|>_N	-	5.001492840828443	5.171384027313714
ˈɔ	#|S|>_N	ˈɐ	1.0342768054627427	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	3.9672160353657007	5.171384027313714
ˈɔˀ	#|S|#	j	4.137107221850971	5.171384027313714
ˈɔˀ	#|S|>	ˈiː	3.1214522972665244	5.171384027313714
ˈɔˀ	#|S|>	j	4.737107221850971	5.171384027313714
ˈɔˀ	#|S|>	ˈəʊ̯	4.937107221850971	5.171384027313714
ˈɔˀ	<|S|#	ˈəʊ̯	3.501830280176555	5.171384027313714
ˈɔˀ	<|S|#	ˈiː	4.068553610925486	5.171384027313714
ˈɔˀ	<|S|#	j	4.38971410301773	5.171384027313714
ˈɔˀ	<|S|>	ˈiː	2.6005836103485604	5.171384027313714
ˈɔˀ	<|S|>	ˈəʊ̯	3.902830416388228	5.171384027313714
ˈɔˀ	<|S|>	j	4.737107221850971	5.171384027313714
ˈɔˀ	<|S|>_N	j	5.001492840828443	5.171384027313714
ˈɔˀ	<|S|>_N	ˈiː	5.001492840828443	5.171384027313714
ˈɔˀ	<|S|>_N	ˈəʊ̯	5.001492840828443	5.171384027313714
ˈɛ	#|S|>	ˈæ	3.3299106416098123	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	4.649931730047189	5.171384027313714
ˈɛ	#|S|>	ˈe	4.81982291653246	5.171384027313714
ˈɛ	#|S|>	ˈɑː	4.936815416676691	5.171384027313714
ˈɛ	#|S|>	ˈɛ	5.054099721995202	5.171384027313714
ˈɛ	<|S|<	ˈɑː	3.3402167017378286	5.171384027313714
ˈɛ	<|S|<	ˈæ	4.212698134586315	5.171384027313714
ˈɛ	<|S|<	ˈɛ	4.3493873307838	5.171384027313714
ˈɛ	<|S|<	ˈaɪ̯	4.649931730047189	5.171384027313714
ˈɛ	<|S|<	ˈe	4.81982291653246	5.171384027313714
ˈɛ	<|S|>	ˈe	3.061950599479893	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	3.1192114365112213	5.171384027313714
ˈɛ	<|S|>	ˈæ	3.9799146200907773	5.171384027313714
ˈɛ	<|S|>	ˈɑː	4.113719973192704	5.171384027313714
ˈɛ	<|S|>	ˈɛ	4.578397397344457	5.171384027313714
ˈɛ	<|S|>_N	ˈaɪ̯	2.2885406201657204	5.171384027313714
ˈɛ	<|S|>_N	ˈæ	3.3097412778890036	5.171384027313714
ˈɛ	<|S|>_N	ˈe	5.001492840828443	5.171384027313714
ˈɛ	F_<|S|<	ˈɑː	3.122394256580607	5.171384027313714
ˈɛ	F_<|S|<	ˈæ	4.334236163255557	5.171384027313714
ˈɛ	F_<|S|>	ˈe	3.110135591593251	5.171384027313714
ˈɛ	F_<|S|>	ˈæ	5.148885959661685	5.171384027313714
