Phone1	PhonEnv	Phone2	Surprisal
ɔ_ˈ	|S|N_A	o_̂	0.057
ɔ_ˈ	|S|R	o_̂	0.076
ɔ_ˈ	|S|R	o	4.285
ɔ_ˈ	|S|R_A	o_̂	0.057
ɔ̃	#|S|	u	0.433
ɔ̃	#|S|	uː	1.948
ɔ̃	#|S|>	u	0.312
ɔ̃	#|S|>	uː	2.363
ɔ̃	#|S|>_A	u	0.244
ɔ̃	#|S|>_A	uː	2.684
ɔ̃	#|S|A	u	0.312
ɔ̃	#|S|A	uː	2.363
ɔ̃	<|S|	uː	0.247
ɔ̃	<|S|	u	2.667
ɔ̃	<|S|>	uː	0.233
ɔ̃	<|S|>	u	2.744
ɔ̃	<|S|>_A	uː	0.33
ɔ̃	<|S|>_A	u	2.29
ɔ̃	<|S|A	uː	0.332
ɔ̃	<|S|A	u	2.282
ɔ̃	|S|>	uː	0.363
ɔ̃	|S|>	u	2.17
ɔ̃	|S|>_A	uː	0.526
ɔ̃	|S|>_A	u	1.71
ɔ̃	|S|A	uː	0.507
ɔ̃	|S|A	u	1.755
ɛ	<|S|	e	0.524
ɛ	<|S|	eː	2.202
ɛ	<|S|	-	3.524
ɛ	<|S|#	e	0.681
ɛ	<|S|#	-	1.636
ɛ	<|S|#	eː	4.202
ɛ	<|S|>	e	0.483
ɛ	<|S|>	eː	1.929
ɛ	<|S|>_A	eː	0.934
ɛ	<|S|>_A	e	1.123
ɛ	<|S|>_N	e	0.572
ɛ	<|S|>_N	eː	1.689
ɛ	<|S|>_R	e	0.891
ɛ	<|S|>_R	eː	1.173
ɛ	<|S|A	eː	0.988
ɛ	<|S|A	e	1.077
ɛ	<|S|N	e	0.569
ɛ	<|S|N	eː	1.716
ɛ	<|S|R	e	0.865
ɛ	<|S|R	eː	1.22
ɛ	F_<|S|	e	0.865
ɛ	F_<|S|	-	1.334
ɛ	F_<|S|	eː	4.202
ɛ	F_<|S|#	-	0.291
ɛ	F_<|S|#	e	2.845
ɛ	F_<|S|#	eː	4.524
ɛ	F_<|S|>	e	0.091
ɛ	F_<|S|>	eː	4.524
ɛ	F|S|	e	0.823
ɛ	F|S|	-	1.465
ɛ	F|S|	eː	3.787
ɛ	F|S|#	-	0.374
ɛ	F|S|#	e	2.524
ɛ	F|S|#	eː	4.202
ɛ	F|S|>	e	0.114
ɛ	F|S|>	eː	4.202
ɛ	|S|#	e	0.662
ɛ	|S|#	-	1.758
ɛ	|S|#	eː	3.787
ɛ	|S|>	e	0.487
ɛ	|S|>	eː	1.957
ɛ	|S|>_A	eː	0.988
ɛ	|S|>_A	e	1.077
ɛ	|S|>_N	e	0.569
ɛ	|S|>_N	eː	1.716
ɛ	|S|>_R	e	0.865
ɛ	|S|>_R	eː	1.22
ɛ	|S|A	e	1.004
ɛ	|S|A	eː	1.082
ɛ	|S|N	e	0.564
ɛ	|S|N	eː	1.763
ɛ	|S|R	e	0.823
ɛ	|S|R	eː	1.301
ɛ_ˈ	<|S|	e_̂	0.144
ɛ_ˈ	<|S|>	e_̂	0.163
ɛ_ˈ	<|S|>_A	e_̂	0.175
ɛ_ˈ	<|S|>_N	e_̂	2.322
ɛ_ˈ	<|S|>_N_A	e_̂	2.585
ɛ_ˈ	<|S|A	e_̂	0.163
ɛ_ˈ	<|S|N	e_̂	2.0
ɛ_ˈ	<|S|N_A	e_̂	2.322
ɛ_ˈ	F_<|S|	e_̂	0.0
ɛ_ˈ	F_<|S|>	e_̂	0.0
ɛ_ˈ	F_<|S|>_A	e_̂	0.0
ɛ_ˈ	F_<|S|A	e_̂	0.0
ɛ_ˈ	F|S|	e_̂	0.0
ɛ_ˈ	F|S|>	e_̂	0.0
ɛ_ˈ	F|S|>_A	e_̂	0.0
ɛ_ˈ	F|S|A	e_̂	0.0
ɛ_ˈ	|S|>	e_̂	0.144
ɛ_ˈ	|S|>_A	e_̂	0.163
ɛ_ˈ	|S|>_N	e_̂	2.0
ɛ_ˈ	|S|>_N_A	e_̂	2.322
ɛ_ˈ	|S|A	e_̂	0.144
ɛ_ˈ	|S|N	e_̂	1.585
ɛ_ˈ	|S|N_A	e_̂	2.0
ɛ̃	<|S|	eː	0.459
ɛ̃	<|S|	-	1.874
ɛ̃	<|S|#	-	0.29
ɛ̃	<|S|#	eː	2.459
ɛ̃	<|S|>	eː	0.237
ɛ̃	<|S|>	-	2.722
ɛ̃	<|S|>_A	eː	0.081
ɛ̃	<|S|>_A	-	4.196
ɛ̃	<|S|A	eː	0.102
ɛ̃	<|S|A	-	3.874
ɛ̃	F_<|S|	-	0.29
ɛ̃	F_<|S|	eː	2.459
ɛ̃	F_<|S|>	-	0.227
ɛ̃	F_<|S|>	eː	2.781
ɛ̃	F|S|	-	0.401
ɛ̃	F|S|	eː	2.044
ɛ̃	F|S|>	-	0.29
ɛ̃	F|S|>	eː	2.459
ɛ̃	|S|#	-	0.401
ɛ̃	|S|#	eː	2.044
ɛ̃	|S|>	eː	0.26
ɛ̃	|S|>	-	2.6
ɛ̃	|S|>_A	eː	0.102
ɛ̃	|S|>_A	-	3.874
ɛ̃	|S|A	eː	0.138
ɛ̃	|S|A	-	3.459
ɡ	#|S|	ɡ	0.061
ɡ	#|S|	-	4.585
ɡ	#|S|<	ɡ	0.046
ɡ	#|S|<_R	ɡ	0.037
ɡ	#|S|R	ɡ	0.046
ɡ	>|S|	ɡ	0.381
ɡ	>|S|	-	2.107
ɡ	>|S|<	ɡ	0.476
ɡ	>|S|<	-	1.83
ɡ	>|S|=	ɡ	0.046
ɡ	>|S|=_N	ɡ	0.037
ɡ	>|S|N	ɡ	0.046
ɡ	F_>|S|	ɡ	0.046
ɡ	F_>|S|<	ɡ	0.037
ɡ	F|S|	ɡ	0.061
ɡ	F|S|	-	4.585
ɡ	F|S|<	ɡ	0.046
ɡ	|S|<	ɡ	0.202
ɡ	|S|<	-	2.937
ɡ	|S|<_R	ɡ	0.046
ɡ	|S|=	ɡ	0.061
ɡ	|S|=	-	4.585
ɡ	|S|=_N	ɡ	0.046
ɡ	|S|N	ɡ	0.061
ɡ	|S|N	-	4.585
ɡ	|S|R	ɡ	0.061
ɡ	|S|R	-	4.585
ɪ	<|S|	-	0.596
ɪ	<|S|	a	1.712
ɪ	<|S|#	-	0.447
ɪ	<|S|#	a	2.294
ɪ	<|S|>	-	0.873
ɪ	<|S|>	a	1.139
ɪ	<|S|>_A	-	0.577
ɪ	<|S|>_A	a	1.6
ɪ	<|S|>_F	-	0.094
ɪ	<|S|>_F	a	3.985
ɪ	<|S|>_N	-	0.897
ɪ	<|S|>_N	a	1.11
ɪ	<|S|>_N_A	-	0.078
ɪ	<|S|>_N_A	a	4.248
ɪ	<|S|A	-	0.576
ɪ	<|S|A	a	1.604
ɪ	<|S|F	-	0.119
ɪ	<|S|F	a	3.663
ɪ	<|S|N	-	0.873
ɪ	<|S|N	a	1.139
ɪ	<|S|N_A	-	0.094
ɪ	<|S|N_A	a	3.985
ɪ	|S|#	-	0.458
ɪ	|S|#	a	2.208
ɪ	|S|>	-	0.833
ɪ	|S|>	a	1.189
ɪ	|S|>_A	-	0.576
ɪ	|S|>_A	a	1.604
ɪ	|S|>_F	-	0.119
ɪ	|S|>_F	a	3.663
ɪ	|S|>_N	-	0.873
ɪ	|S|>_N	a	1.139
ɪ	|S|>_N_A	-	0.094
ɪ	|S|>_N_A	a	3.985
ɪ	|S|A	-	0.572
ɪ	|S|A	a	1.61
ɪ	|S|F	-	0.16
ɪ	|S|F	a	3.248
ɪ	|S|N	-	0.833
ɪ	|S|N	a	1.189
ɪ	|S|N_A	-	0.119
ɪ	|S|N_A	a	3.663
ɪ_ʦ	<|S|	ʦ	0.0
ɪ_ʦ	<|S|<	ʦ	0.0
ɪ_ʦ	<|S|<_F	ʦ	0.0
ɪ_ʦ	<|S|F	ʦ	0.0
ɪ_ʦ	|S|<	ʦ	0.0
ɪ_ʦ	|S|<_F	ʦ	0.0
ɪ_ʦ	|S|F	ʦ	0.0
ɪ_ˈ	<|S|	a	0.0
ɪ_ˈ	<|S|>	a	0.0
ɪ_ˈ	<|S|>_A	a	0.0
ɪ_ˈ	<|S|A	a	0.0
ɪ_ˈ	|S|>	a	0.0
ɪ_ˈ	|S|>_A	a	0.0
ɪ_ˈ	|S|A	a	0.0
ɯ	<|S|	i	0.729
ɯ	<|S|	iː	1.729
ɯ	<|S|#	i	2.585
ɯ	<|S|#	iː	3.585
ɯ	<|S|>	i	0.585
ɯ	<|S|>	iː	1.585
ɯ	<|S|>_A	i	0.585
ɯ	<|S|>_A	iː	1.585
ɯ	<|S|>_N	i	0.907
ɯ	<|S|>_N	iː	1.1
ɯ	<|S|>_N_A	i	0.922
ɯ	<|S|>_N_A	iː	1.082
ɯ	<|S|>_R	i	0.1
ɯ	<|S|>_R	iː	3.907
ɯ	<|S|>_R_A	i	0.082
ɯ	<|S|>_R_A	iː	4.17
ɯ	<|S|A	i	0.585
ɯ	<|S|A	iː	1.585
ɯ	<|S|N	i	0.885
ɯ	<|S|N	iː	1.126
ɯ	<|S|N_A	i	0.907
ɯ	<|S|N_A	iː	1.1
ɯ	<|S|R	i	0.126
ɯ	<|S|R	iː	3.585
ɯ	<|S|R_A	i	0.1
ɯ	<|S|R_A	iː	3.907
ɯ	|S|#	i	2.17
ɯ	|S|#	iː	3.17
ɯ	|S|>	i	0.585
ɯ	|S|>	iː	1.585
ɯ	|S|>_A	i	0.585
ɯ	|S|>_A	iː	1.585
ɯ	|S|>_N	i	0.885
ɯ	|S|>_N	iː	1.126
ɯ	|S|>_N_A	i	0.907
ɯ	|S|>_N_A	iː	1.1
ɯ	|S|>_R	i	0.126
ɯ	|S|>_R	iː	3.585
ɯ	|S|>_R_A	i	0.1
ɯ	|S|>_R_A	iː	3.907
ɯ	|S|A	i	0.585
ɯ	|S|A	iː	1.585
ɯ	|S|N	i	0.848
ɯ	|S|N	iː	1.17
ɯ	|S|N_A	i	0.885
ɯ	|S|N_A	iː	1.126
ɯ	|S|R	i	0.17
ɯ	|S|R	iː	3.17
ɯ	|S|R_A	i	0.126
ɯ	|S|R_A	iː	3.585
ɯ_ˈ	<|S|	i	0.363
ɯ_ˈ	<|S|#	i	2.0
ɯ_ˈ	<|S|>	i	0.0
ɯ_ˈ	<|S|>_A	i	0.0
ɯ_ˈ	<|S|>_R	i	0.0
ɯ_ˈ	<|S|>_R_A	i	0.0
ɯ_ˈ	<|S|A	i	0.0
ɯ_ˈ	<|S|R	i	0.0
ɯ_ˈ	<|S|R_A	i	0.0
ɯ_ˈ	|S|#	i	1.585
ɯ_ˈ	|S|>	i	0.0
ɯ_ˈ	|S|>_A	i	0.0
ɯ_ˈ	|S|>_R	i	0.0
ɯ_ˈ	|S|>_R_A	i	0.0
ɯ_ˈ	|S|A	i	0.0
ɯ_ˈ	|S|R	i	0.0
ɯ_ˈ	|S|R_A	i	0.0
ʃ_t	>|S|	ʨ	0.0
ʃ_t	>|S|<	ʨ	0.0
ʃ_t	>|S|<_F	ʨ	0.0
ʃ_t	>|S|F	ʨ	0.0
ʃ_t	F_>|S|	ʨ	0.0
ʃ_t	F_>|S|<	ʨ	0.0
ʃ_t	F_>|S|<_F	ʨ	0.0
ʃ_t	F_>|S|F	ʨ	0.0
ʃ_t	F|S|	ʨ	0.0
ʃ_t	F|S|<	ʨ	0.0
ʃ_t	F|S|<_F	ʨ	0.0
ʃ_t	F|S|F	ʨ	0.0
ʃ_t	|S|<	ʨ	0.0
ʃ_t	|S|<_F	ʨ	0.0
ʃ_t	|S|F	ʨ	0.0
ʊ	<|S|	-	1.854
ʊ	<|S|	a	2.076
ʊ	<|S|#	a	2.87
ʊ	<|S|#	-	2.893
ʊ	<|S|>	-	0.893
ʊ	<|S|>	a	1.308
ʊ	<|S|>_A	-	1.225
ʊ	<|S|>_A	a	1.278
ʊ	<|S|>_N	-	0.978
ʊ	<|S|>_N	a	1.022
ʊ	<|S|>_N_A	a	0.136
ʊ	<|S|>_N_A	-	3.478
ʊ	<|S|A	-	1.202
ʊ	<|S|A	a	1.267
ʊ	<|S|N	-	0.973
ʊ	<|S|N	a	1.028
ʊ	<|S|N_A	a	0.164
ʊ	<|S|N_A	-	3.215
ʊ	|S|#	-	2.478
ʊ	|S|#	a	2.532
ʊ	|S|>	-	0.893
ʊ	|S|>	a	1.285
ʊ	|S|>_A	-	1.202
ʊ	|S|>_A	a	1.267
ʊ	|S|>_N	-	0.973
ʊ	|S|>_N	a	1.028
ʊ	|S|>_N_A	a	0.164
ʊ	|S|>_N_A	-	3.215
ʊ	|S|A	-	1.164
ʊ	|S|A	a	1.25
ʊ	|S|N	-	0.963
ʊ	|S|N	a	1.037
ʊ	|S|N_A	a	0.209
ʊ	|S|N_A	-	2.893
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.848
ʧ	#|S|	-	1.17
ʧ	#|S|<	ʧ	0.885
ʧ	#|S|<	-	1.126
ʧ	#|S|<_F	ʧ	0.907
ʧ	#|S|<_F	-	1.1
ʧ	#|S|<_R	-	0.206
ʧ	#|S|<_R	ʧ	2.907
ʧ	#|S|F	ʧ	0.885
ʧ	#|S|F	-	1.126
ʧ	#|S|R	-	0.263
ʧ	#|S|R	ʧ	2.585
ʧ	>|S|	ʧ	0.17
ʧ	>|S|	-	3.17
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	-	3.585
ʧ	>|S|<_F	ʧ	0.1
ʧ	>|S|<_F	-	3.907
ʧ	>|S|F	ʧ	0.126
ʧ	>|S|F	-	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<_F	ʧ	0.082
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|F	ʧ	0.1
ʧ	F_>|S|F	-	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	-	3.585
ʧ	F|S|<_F	ʧ	0.1
ʧ	F|S|<_F	-	3.907
ʧ	F|S|F	ʧ	0.126
ʧ	F|S|F	-	3.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	-	1.585
ʧ	|S|<_F	ʧ	0.456
ʧ	|S|<_F	-	1.885
ʧ	|S|<_R	-	0.263
ʧ	|S|<_R	ʧ	2.585
ʧ	|S|F	ʧ	0.469
ʧ	|S|F	-	1.848
ʧ	|S|R	-	0.363
ʧ	|S|R	ʧ	2.17
ˈ	|T|	̂	0.276
ˈ	|T|	-	3.651
ˈ	|T|	̌	3.651
