Phone1	PhonEnv	Phone2	Surprisal
f	>|S|<	p	0.352
f	>|S|<	f	2.322
f	F_>|S|	f	2.322
f	F_>|S|#	f	2.644
f	F|S|	f	1.907
f	F|S|	p	4.492
f	F|S|#	f	2.322
f	|S|#	f	1.611
f	|S|#	p_ə	2.802
f	|S|#	p	4.492
f	|S|<	f	0.261
f	|S|<	p	2.804
f	|S|<_F	f	0.074
f	|S|<_R	f	0.074
f	|S|F	f	0.1
f	|S|F	p	4.492
f	|S|R	f	0.1
f	|S|R	p	4.492
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	ˈoː_ɣ	1.585
j	#|S|<	ˈoː_ɣ	2.0
j	<|S|	ˈoː_ɣ	1.585
j	<|S|<	ˈoː_ɣ	2.0
j	>|S|	ˈoː_ɣ	0.0
j	>|S|<	ˈoː_ɣ	0.0
j	F_>|S|	ˈoː_ɣ	0.0
j	F_>|S|<	ˈoː_ɣ	0.0
j	F|S|	ˈoː_ɣ	0.0
j	F|S|<	ˈoː_ɣ	0.0
j	|S|<	ˈoː_ɣ	0.737
kʰ	#|S|	s	1.138
kʰ	#|S|<	s	1.372
kʰ	#|S|<_F	s	0.943
kʰ	#|S|F	s	0.862
kʰ	|S|<	s	1.138
kʰ	|S|<_F	s	0.862
kʰ	|S|F	s	0.737
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.331
l	<|S|#	l	2.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.322
l	>|S|#	l	1.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.112
l	F_>|S|#	l	0.447
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.1
l	F|S|#	l	0.415
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.037
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_d̥	>|S|	l_d	0.0
l_d̥	>|S|#	l_d	0.0
l_d̥	F_>|S|	l_d	0.0
l_d̥	F_>|S|#	l_d	0.0
l_d̥	F|S|	l_d	0.0
l_d̥	F|S|#	l_d	0.0
l_d̥	|S|#	l_d	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.783
n	#|S|<	n	2.198
n	#|S|<_F	n	2.52
n	#|S|F	n	2.198
n	<|S|	n	0.063
n	<|S|<	n	0.047
n	<|S|<_F	n	0.037
n	<|S|F	n	0.047
n	>|S|	n	0.21
n	>|S|	-	3.622
n	>|S|	n_d	4.207
n	>|S|#	n	0.143
n	>|S|#	-	3.613
n	>|S|<	n	0.266
n	>|S|<	n_d	2.745
n	>|S|<_F	n	0.037
n	>|S|>	n	0.23
n	>|S|>	-	2.893
n	>|S|F	n	0.047
n	F_>|S|	n	0.119
n	F_>|S|	-	3.919
n	F_>|S|#	n	0.217
n	F_>|S|#	-	2.947
n	F_>|S|<	n	0.037
n	F_>|S|<_F	n	0.031
n	F_>|S|>	n	0.037
n	F_>|S|F	n	0.037
n	F|S|	n	0.127
n	F|S|	-	3.893
n	F|S|#	n	0.216
n	F|S|#	-	2.984
n	F|S|<	n	0.047
n	F|S|<_F	n	0.037
n	F|S|>	n	0.047
n	F|S|F	n	0.047
n	|S|#	n	0.149
n	|S|#	-	3.622
n	|S|<	n	0.647
n	|S|<	n_d	3.736
n	|S|<_F	n	0.478
n	|S|>	n	0.227
n	|S|>	-	2.963
n	|S|F	n	0.444
r	#|S|	r	1.833
r	#|S|	d	4.248
r	#|S|<	r	2.248
r	#|S|<	d	4.663
r	#|S|<_F	r	2.57
r	#|S|F	r	2.248
r	#|S|F	d	4.663
r	<|S|	r	0.078
r	<|S|	d	4.248
r	<|S|<	r	0.058
r	<|S|<	d	4.663
r	<|S|<_F	r	0.046
r	<|S|F	r	0.058
r	<|S|F	d	4.663
r	>|S|	r	1.086
r	>|S|	d	1.563
r	>|S|<	r	1.235
r	>|S|<	d	1.47
r	>|S|<_F	r	0.046
r	>|S|F	r	0.058
r	>|S|F	d	4.663
r	F_>|S|	r	0.772
r	F_>|S|	d	1.271
r	F_>|S|<	r	0.815
r	F_>|S|<	d	1.212
r	F_>|S|<_F	r	0.038
r	F_>|S|F	r	0.046
r	F|S|	r	0.704
r	F|S|	d	1.373
r	F|S|<	r	0.772
r	F|S|<	d	1.271
r	F|S|<_F	r	0.046
r	F|S|F	r	0.058
r	F|S|F	d	4.663
r	|S|<	r	0.596
r	|S|<	d	3.011
r	|S|<_F	r	0.53
r	|S|<_F	d	4.663
r	|S|F	r	0.496
r	|S|F	d	4.248
r_ɐ	>|S|	r	0.0
r_ɐ	>|S|#	r	0.0
r_ɐ	|S|#	r	0.0
s	#|S|	s	0.279
s	#|S|	t	2.948
s	#|S|<	s	0.204
s	#|S|<	t	3.363
s	#|S|<_F	s	0.161
s	#|S|<_F	t	3.684
s	#|S|F	s	0.204
s	#|S|F	t	3.363
s	<|S|	s	2.667
s	<|S|	t	2.948
s	<|S|#	s	3.082
s	<|S|#	t	3.363
s	>|S|	t	1.147
s	>|S|	s	2.667
s	>|S|	z_ə	3.37
s	>|S|	t_ə	3.955
s	>|S|#	t	1.385
s	>|S|#	z_ə	2.966
s	>|S|#	s	3.082
s	>|S|#	t_ə	3.551
s	>|S|<	t	0.6
s	>|S|<	s	3.082
s	F_>|S|	t	1.023
s	F_>|S|	s	3.082
s	F_>|S|	z_ə	4.052
s	F_>|S|	t_ə	4.228
s	F_>|S|#	t	1.162
s	F_>|S|#	s	3.404
s	F_>|S|#	z_ə	3.677
s	F_>|S|#	t_ə	3.783
s	F_>|S|<	t	0.71
s	F_>|S|<	s	3.404
s	F|S|	t	1.057
s	F|S|	s	2.667
s	F|S|	z_ə	3.992
s	F|S|	t_ə	4.221
s	F|S|#	t	1.173
s	F|S|#	s	3.082
s	F|S|#	z_ə	3.671
s	F|S|#	t_ə	3.804
s	F|S|<	t	0.744
s	F|S|<	s	3.082
s	|S|#	t	1.468
s	|S|#	s	2.667
s	|S|#	z_ə	3.124
s	|S|#	t_ə	3.709
s	|S|<	s	0.711
s	|S|<	t	1.788
s	|S|<_F	s	0.204
s	|S|<_F	t	3.363
s	|S|F	s	0.279
s	|S|F	t	2.948
x	>|S|	x	0.737
x	>|S|	k	1.322
x	>|S|#	k	0.594
x	>|S|#	x	1.567
x	>|S|<	x	0.93
x	>|S|<	k	1.074
x	>|S|>	x	0.152
x	>|S|>	k	3.322
x	|S|#	k	0.659
x	|S|#	x	1.447
x	|S|<	x	0.907
x	|S|<	k	1.1
x	|S|>	x	0.206
x	|S|>	k	2.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ə_r	1.127
ɐ	<|S|	r	1.79
ɐ	<|S|	ˈɔː_r	3.449
ɐ	<|S|	-	4.034
ɐ	<|S|	d_ə	4.034
ɐ	<|S|	ə	4.661
ɐ	<|S|#	ə_r	0.675
ɐ	<|S|#	r	2.072
ɐ	<|S|#	ˈɔː_r	4.114
ɐ	<|S|#	ə	4.293
ɐ	<|S|>	r	1.472
ɐ	<|S|>	ə_r	2.56
ɐ	<|S|>	ˈɔː_r	2.675
ɐ	<|S|>	-	2.738
ɐ	<|S|>	d_ə	2.738
ɐ	<|S|>_N	r	1.357
ɐ	<|S|>_N	d_ə	1.596
ɐ	<|S|>_N	ˈɔː_r	2.505
ɐ	<|S|>_N	ə_r	3.624
ɐ	<|S|N	r	1.366
ɐ	<|S|N	d_ə	1.673
ɐ	<|S|N	ˈɔː_r	2.554
ɐ	<|S|N	ə_r	3.303
ɐ	=|S|	r	0.753
ɐ	=|S|	ə_r	2.888
ɐ	=|S|	ə	3.142
ɐ	=|S|#	r	0.255
ɐ	=|S|#	ə_r	3.303
ɐ	=|S|>	r	1.111
ɐ	=|S|>	ə	2.315
ɐ	=|S|>	ə_r	3.303
ɐ	=|S|>_N	r	1.569
ɐ	=|S|>_N	ə	1.85
ɐ	=|S|>_N	ə_r	3.624
ɐ	=|S|N	r	1.566
ɐ	=|S|N	ə	1.924
ɐ	=|S|N	ə_r	3.303
ɐ	F_<|S|	r	0.767
ɐ	F_<|S|	ə_r	2.437
ɐ	F_<|S|	ˈɔː_r	3.271
ɐ	F_<|S|	-	3.368
ɐ	F_<|S|#	r	0.862
ɐ	F_<|S|#	ə_r	2.052
ɐ	F_<|S|#	ˈɔː_r	2.505
ɐ	F_<|S|>	r	0.577
ɐ	F_<|S|>	-	2.246
ɐ	F_<|S|>	ə_r	3.624
ɐ	F_<|S|>_N	r	0.165
ɐ	F_<|S|>_N	ə_r	3.888
ɐ	F_<|S|N	r	0.2
ɐ	F_<|S|N	ə_r	3.624
ɐ	F_=|S|	r	0.255
ɐ	F_=|S|	ə_r	3.303
ɐ	F_=|S|#	r	0.2
ɐ	F_=|S|#	ə_r	3.624
ɐ	F|S|	r	0.696
ɐ	F|S|	ə_r	2.391
ɐ	F|S|	ˈɔː_r	3.598
ɐ	F|S|	-	3.765
ɐ	F|S|#	r	0.621
ɐ	F|S|#	ə_r	2.358
ɐ	F|S|#	ˈɔː_r	3.133
ɐ	F|S|>	r	0.621
ɐ	F|S|>	-	2.315
ɐ	F|S|>	ə_r	3.303
ɐ	F|S|>_N	r	0.2
ɐ	F|S|>_N	ə_r	3.624
ɐ	F|S|N	r	0.255
ɐ	F|S|N	ə_r	3.303
ɐ	|S|#	ə_r	0.886
ɐ	|S|#	r	1.644
ɐ	|S|#	ˈɔː_r	4.158
ɐ	|S|#	ə	4.411
ɐ	|S|>	r	1.382
ɐ	|S|>	ə_r	2.477
ɐ	|S|>	ˈɔː_r	3.109
ɐ	|S|>	-	3.226
ɐ	|S|>	d_ə	3.226
ɐ	|S|>	ə	4.001
ɐ	|S|>_N	r	1.438
ɐ	|S|>_N	d_ə	2.315
ɐ	|S|>_N	ˈɔː_r	3.133
ɐ	|S|>_N	ə	3.221
ɐ	|S|>_N	ə_r	3.303
ɐ	|S|N	r	1.446
ɐ	|S|N	d_ə	2.437
ɐ	|S|N	ə_r	2.888
ɐ	|S|N	ˈɔː_r	3.18
ɐ	|S|N	ə	3.303
ɐ_ʣ̥	<|S|	t	0.0
ɐ_ʣ̥	<|S|#	t	0.0
ɐ_ʣ̥	<|S|<	t	0.0
ɐ_ʣ̥	=|S|	t	0.0
ɐ_ʣ̥	=|S|#	t	0.0
ɐ_ʣ̥	F_<|S|	t	0.0
ɐ_ʣ̥	F_<|S|#	t	0.0
ɐ_ʣ̥	F|S|	t	0.0
ɐ_ʣ̥	F|S|#	t	0.0
ɐ_ʣ̥	|S|#	t	0.0
ɐ_ʣ̥	|S|<	t	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	ə	0.403
ə	<|S|	j_ə	2.773
ə	<|S|	-	4.358
ə	<|S|	d_ə	4.358
ə	<|S|#	ə	0.431
ə	<|S|#	j_ə	2.69
ə	<|S|#	-	4.275
ə	<|S|#	d_ə	4.275
ə	<|S|>	ə	0.091
ə	<|S|>	j_ə	4.773
ə	<|S|>_N	ə	0.072
ə	<|S|N	ə	0.091
ə	<|S|N	j_ə	4.773
ə	F_<|S|	ə	0.537
ə	F_<|S|	j_ə	1.803
ə	F_<|S|#	ə	0.547
ə	F_<|S|#	j_ə	1.757
ə	F|S|	ə	0.522
ə	F|S|	j_ə	1.884
ə	F|S|#	ə	0.537
ə	F|S|#	j_ə	1.803
ə	|S|#	ə	0.428
ə	|S|#	j_ə	2.699
ə	|S|#	-	4.284
ə	|S|#	d_ə	4.284
ə	|S|>	ə	0.122
ə	|S|>	j_ə	4.358
ə	|S|>_N	ə	0.091
ə	|S|>_N	j_ə	4.773
ə	|S|N	ə	0.122
ə	|S|N	j_ə	4.358
ɡ̊	#|S|	ɣ	0.845
ɡ̊	#|S|	k	2.162
ɡ̊	#|S|	j	2.463
ɡ̊	#|S|	x	4.7
ɡ̊	#|S|<	ɣ	0.79
ɡ̊	#|S|<	k	2.298
ɡ̊	#|S|<	j	2.399
ɡ̊	#|S|<_F	j	0.846
ɡ̊	#|S|<_F	ɣ	1.541
ɡ̊	#|S|<_F	k	3.7
ɡ̊	#|S|<_N	k	0.189
ɡ̊	#|S|<_N	ɣ	3.7
ɡ̊	#|S|<_R	ɣ	0.189
ɡ̊	#|S|<_R	k	3.7
ɡ̊	#|S|F	j	0.919
ɡ̊	#|S|F	ɣ	1.531
ɡ̊	#|S|F	k	3.379
ɡ̊	#|S|N	k	0.241
ɡ̊	#|S|N	ɣ	3.379
ɡ̊	#|S|R	ɣ	0.241
ɡ̊	#|S|R	k	3.379
ɡ̊	>|S|	k	0.893
ɡ̊	>|S|	x	2.379
ɡ̊	>|S|	ɣ	2.478
ɡ̊	>|S|	j	4.7
ɡ̊	>|S|#	k	1.086
ɡ̊	>|S|#	x	1.842
ɡ̊	>|S|#	ɣ	2.177
ɡ̊	>|S|<	k	0.662
ɡ̊	>|S|<	x	2.878
ɡ̊	>|S|<	ɣ	3.379
ɡ̊	F_>|S|	k	1.531
ɡ̊	F_>|S|	x	1.842
ɡ̊	F_>|S|	ɣ	2.177
ɡ̊	F_>|S|#	x	1.241
ɡ̊	F_>|S|#	k	1.852
ɡ̊	F_>|S|#	ɣ	1.852
ɡ̊	F_>|S|<	k	1.068
ɡ̊	F_>|S|<	ɣ	3.7
ɡ̊	F|S|	k	1.513
ɡ̊	F|S|	x	1.94
ɡ̊	F|S|	ɣ	2.063
ɡ̊	F|S|	j	4.7
ɡ̊	F|S|#	x	1.308
ɡ̊	F|S|#	k	1.818
ɡ̊	F|S|#	ɣ	1.818
ɡ̊	F|S|<	k	1.086
ɡ̊	F|S|<	ɣ	3.379
ɡ̊	|S|#	k	1.115
ɡ̊	|S|#	x	1.94
ɡ̊	|S|#	ɣ	2.063
ɡ̊	|S|#	j	4.7
ɡ̊	|S|<	ɣ	1.273
ɡ̊	|S|<	k	1.513
ɡ̊	|S|<	j	2.903
ɡ̊	|S|<	x	3.832
ɡ̊	|S|<_F	j	0.919
ɡ̊	|S|<_F	ɣ	1.531
ɡ̊	|S|<_F	k	3.379
ɡ̊	|S|<_N	k	0.241
ɡ̊	|S|<_N	ɣ	3.379
ɡ̊	|S|<_R	ɣ	0.241
ɡ̊	|S|<_R	k	3.379
ɡ̊	|S|F	j	1.05
ɡ̊	|S|F	ɣ	1.513
ɡ̊	|S|F	k	2.963
ɡ̊	|S|F	x	4.7
ɡ̊	|S|N	k	0.331
ɡ̊	|S|N	ɣ	2.963
ɡ̊	|S|N	j	4.7
ɡ̊	|S|N	x	4.7
ɡ̊	|S|R	ɣ	0.331
ɡ̊	|S|R	k	2.963
ɡ̊	|S|R	j	4.7
ɡ̊	|S|R	x	4.7
ɣ̊	>|S|	ɣ_ə	0.585
ɣ̊	>|S|#	ɣ_ə	0.678
ɣ̊	>|S|<	ɣ_ə	0.678
ɣ̊	F_>|S|	ɣ_ə	2.0
ɣ̊	F_>|S|<	ɣ_ə	2.322
ɣ̊	F|S|	ɣ_ə	1.585
ɣ̊	F|S|<	ɣ_ə	2.0
ɣ̊	|S|#	ɣ_ə	0.585
ɣ̊	|S|<	ɣ_ə	0.585
ɪ	<|S|	ɪ	0.263
ɪ	<|S|>	ɪ	0.3
ɪ	|S|>	ɪ	0.263
ɪ_ʃ	<|S|	x	0.0
ɪ_ʃ	<|S|#	x	0.0
ɪ_ʃ	|S|#	x	0.0
ʃ	#|S|	s	0.834
ʃ	#|S|	s_k	1.526
ʃ	#|S|	x	3.443
ʃ	#|S|<	s	0.864
ʃ	#|S|<	s_k	1.389
ʃ	#|S|<	x	3.858
ʃ	#|S|<_F	s_k	0.539
ʃ	#|S|<_F	s	1.963
ʃ	#|S|<_F	x	4.18
ʃ	#|S|<_N	s	0.158
ʃ	#|S|<_N	x	4.18
ʃ	#|S|<_N	s_k	4.373
ʃ	#|S|>	s	0.2
ʃ	#|S|>	x	3.858
ʃ	#|S|>	s_k	4.051
ʃ	#|S|F	s_k	0.599
ʃ	#|S|F	s	1.885
ʃ	#|S|F	x	3.858
ʃ	#|S|N	s	0.2
ʃ	#|S|N	x	3.858
ʃ	#|S|N	s_k	4.051
ʃ	>|S|	x	1.67
ʃ	>|S|	s	1.738
ʃ	>|S|	s_k	3.208
ʃ	>|S|#	s	1.604
ʃ	>|S|#	x	2.085
ʃ	>|S|#	s_k	4.051
ʃ	>|S|<	s_k	1.2
ʃ	>|S|<	s	3.051
ʃ	>|S|<	x	3.858
ʃ	>|S|>	x	0.288
ʃ	>|S|>	s	3.051
ʃ	>|S|>	s_k	4.051
ʃ	F_>|S|	x	1.593
ʃ	F_>|S|	s	1.885
ʃ	F_>|S|	s_k	4.051
ʃ	F_>|S|#	s	1.69
ʃ	F_>|S|#	x	2.216
ʃ	F_>|S|#	s_k	4.373
ʃ	F_>|S|<	s	3.373
ʃ	F_>|S|<	x	4.18
ʃ	F_>|S|<	s_k	4.373
ʃ	F_>|S|>	x	0.226
ʃ	F_>|S|>	s	3.373
ʃ	F_>|S|>	s_k	4.373
ʃ	F|S|	x	1.62
ʃ	F|S|	s	1.765
ʃ	F|S|	s_k	3.636
ʃ	F|S|#	s	1.641
ʃ	F|S|#	x	2.191
ʃ	F|S|#	s_k	4.051
ʃ	F|S|<	s	3.051
ʃ	F|S|<	x	3.858
ʃ	F|S|<	s_k	4.051
ʃ	F|S|>	x	0.288
ʃ	F|S|>	s	3.051
ʃ	F|S|>	s_k	4.051
ʃ	|S|#	s	1.531
ʃ	|S|#	x	2.058
ʃ	|S|#	s_k	3.636
ʃ	|S|<	s	1.017
ʃ	|S|<	s_k	1.426
ʃ	|S|<	x	3.443
ʃ	|S|<_F	s_k	0.599
ʃ	|S|<_F	s	1.885
ʃ	|S|<_F	x	3.858
ʃ	|S|<_N	s	0.2
ʃ	|S|<_N	x	3.858
ʃ	|S|<_N	s_k	4.051
ʃ	|S|>	x	0.677
ʃ	|S|>	s	1.765
ʃ	|S|>	s_k	3.636
ʃ	|S|F	s_k	0.704
ʃ	|S|F	s	1.765
ʃ	|S|F	x	3.443
ʃ	|S|N	s	0.273
ʃ	|S|N	x	3.443
ʃ	|S|N	s_k	3.636
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʣ̥	#|S|	t	0.126
ʣ̥	#|S|<	t	0.142
ʣ̥	#|S|<_F	t	0.0
ʣ̥	#|S|F	t	0.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	>|S|<	t	0.0
ʣ̥	>|S|<_F	t	0.0
ʣ̥	>|S|F	t	0.0
ʣ̥	F_>|S|	t	0.0
ʣ̥	F_>|S|<	t	0.0
ʣ̥	F_>|S|<_F	t	0.0
ʣ̥	F_>|S|F	t	0.0
ʣ̥	F|S|	t	0.0
ʣ̥	F|S|<	t	0.0
ʣ̥	F|S|<_F	t	0.0
ʣ̥	F|S|F	t	0.0
ʣ̥	|S|#	t	0.0
ʣ̥	|S|<	t	0.09
ʣ̥	|S|<_F	t	0.0
ʣ̥	|S|F	t	0.0
ˈau̯	#|S|	ˈuː	0.061
ˈau̯	#|S|	ˈøː	4.585
ˈau̯	#|S|>	ˈuː	0.046
ˈau̯	<|S|	ˈuː	0.212
ˈau̯	<|S|	ˈøː	2.869
ˈau̯	<|S|=	ˈuː	0.046
ˈau̯	<|S|>	ˈuː	0.245
ˈau̯	<|S|>	ˈøː	2.678
ˈau̯	<|S|>_N	ˈuː	0.037
ˈau̯	<|S|N	ˈuː	0.046
ˈau̯	|S|=	ˈuː	0.061
ˈau̯	|S|=	ˈøː	4.585
ˈau̯	|S|>	ˈuː	0.212
ˈau̯	|S|>	ˈøː	2.869
ˈau̯	|S|>_N	ˈuː	0.046
ˈau̯	|S|N	ˈuː	0.061
ˈau̯	|S|N	ˈøː	4.585
ˈau̯̯	<|S|	ˈɛɪ̯	0.0
ˈau̯̯	<|S|>	ˈɛɪ̯	0.0
ˈau̯̯	|S|>	ˈɛɪ̯	0.0
ˈaɪ̯	#|S|	ˈi	1.149
ˈaɪ̯	#|S|	ˈuː	1.424
ˈaɪ̯	#|S|	ˈiː	4.087
ˈaɪ̯	#|S|	-	4.672
ˈaɪ̯	#|S|	j_ˈuː	4.672
ˈaɪ̯	#|S|	ˈɛ	4.672
ˈaɪ̯	#|S|>	ˈi	1.11
ˈaɪ̯	#|S|>	ˈuː	1.306
ˈaɪ̯	#|S|>	ˈiː	4.503
ˈaɪ̯	<|S|	ˈi	1.723
ˈaɪ̯	<|S|	ˈiː	2.557
ˈaɪ̯	<|S|	-	3.142
ˈaɪ̯	<|S|	j_ˈuː	3.142
ˈaɪ̯	<|S|	ˈɛ	3.142
ˈaɪ̯	<|S|	ˈuː	3.713
ˈaɪ̯	<|S|#	ˈi	3.503
ˈaɪ̯	<|S|#	ˈiː	4.503
ˈaɪ̯	<|S|=	j_ˈuː	0.36
ˈaɪ̯	<|S|=	ˈi	3.503
ˈaɪ̯	<|S|=	ˈiː	4.503
ˈaɪ̯	<|S|>	ˈi	1.409
ˈaɪ̯	<|S|>	ˈiː	2.203
ˈaɪ̯	<|S|>	-	2.788
ˈaɪ̯	<|S|>	ˈɛ	2.788
ˈaɪ̯	<|S|>	ˈuː	3.521
ˈaɪ̯	<|S|>_N	ˈi	1.087
ˈaɪ̯	<|S|>_N	-	1.239
