Phone1	PhonEnv	Phone2	Surprisal
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈei̯	#|S|	ˈɛɪ̯	0.447
ˈei̯	#|S|	-	4.492
ˈei̯	#|S|#	ˈɛɪ̯	0.049
ˈei̯	#|S|>	ˈɛɪ̯	0.757
ˈei̯	#|S|>_N	ˈɛɪ̯	0.803
ˈei̯	#|S|N	ˈɛɪ̯	0.757
ˈei̯	<|S|	ˈɛɪ̯	0.229
ˈei̯	<|S|	-	2.766
ˈei̯	<|S|#	ˈɛɪ̯	0.049
ˈei̯	<|S|>	ˈɛɪ̯	0.249
ˈei̯	<|S|>	-	2.659
ˈei̯	<|S|>_N	ˈɛɪ̯	0.371
ˈei̯	<|S|>_N	-	2.141
ˈei̯	<|S|N	ˈɛɪ̯	0.36
ˈei̯	<|S|N	-	2.179
ˈei̯	|S|#	ˈɛɪ̯	0.066
ˈei̯	|S|#	-	4.492
ˈei̯	|S|>	ˈɛɪ̯	0.299
ˈei̯	|S|>	-	2.84
ˈei̯	|S|>_N	ˈɛɪ̯	0.481
ˈei̯	|S|>_N	-	2.659
ˈei̯	|S|N	ˈɛɪ̯	0.447
ˈei̯	|S|N	-	2.684
ˈeː	<|S|	ˈɛɪ̯	0.0
ˈeː	<|S|=	ˈɛɪ̯	0.0
ˈeː	|S|=	ˈɛɪ̯	0.0
ˈi	#|S|	ˈɪ	1.585
ˈi	#|S|>	ˈɪ	2.0
ˈi	#|S|>_N	ˈɪ	2.322
ˈi	#|S|>_R	ˈɪ	2.322
ˈi	#|S|N	ˈɪ	2.0
ˈi	#|S|R	ˈɪ	2.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|>_R	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	<|S|R	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.107
ˈi	|S|>_N	ˈɪ	0.093
ˈi	|S|>_R	ˈɪ	0.3
ˈi	|S|N	ˈɪ	0.082
ˈi	|S|R	ˈɪ	0.263
ˈio̯	<|S|	ˈɪ	0.111
ˈio̯	<|S|#	ˈɪ	0.0
ˈio̯	<|S|>	ˈɪ	0.142
ˈio̯	<|S|>_R	ˈɪ	0.0
ˈio̯	<|S|R	ˈɪ	0.0
ˈio̯	|S|#	ˈɪ	0.0
ˈio̯	|S|>	ˈɪ	0.126
ˈio̯	|S|>_R	ˈɪ	0.0
ˈio̯	|S|R	ˈɪ	0.0
ˈiu̯	<|S|	ˈaɪ̯	0.585
ˈiu̯	<|S|	ˈaɪ̯_ə	1.585
ˈiu̯	<|S|>	ˈaɪ̯	0.585
ˈiu̯	<|S|>	ˈaɪ̯_ə	1.585
ˈiu̯	<|S|>_N	ˈaɪ̯	0.1
ˈiu̯	<|S|>_N	ˈaɪ̯_ə	3.907
ˈiu̯	<|S|>_R	ˈaɪ̯_ə	0.206
ˈiu̯	<|S|>_R	ˈaɪ̯	2.907
ˈiu̯	<|S|N	ˈaɪ̯	0.126
ˈiu̯	<|S|N	ˈaɪ̯_ə	3.585
ˈiu̯	<|S|R	ˈaɪ̯_ə	0.263
ˈiu̯	<|S|R	ˈaɪ̯	2.585
ˈiu̯	|S|>	ˈaɪ̯	0.585
ˈiu̯	|S|>	ˈaɪ̯_ə	1.585
ˈiu̯	|S|>_N	ˈaɪ̯	0.126
ˈiu̯	|S|>_N	ˈaɪ̯_ə	3.585
ˈiu̯	|S|>_R	ˈaɪ̯_ə	0.263
ˈiu̯	|S|>_R	ˈaɪ̯	2.585
ˈiu̯	|S|N	ˈaɪ̯	0.17
ˈiu̯	|S|N	ˈaɪ̯_ə	3.17
ˈiu̯	|S|R	ˈaɪ̯_ə	0.363
ˈiu̯	|S|R	ˈaɪ̯	2.17
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	<|S|	ˈɔ	0.357
ˈo	<|S|	ˈʊ	2.473
ˈo	<|S|>	ˈɔ	0.365
ˈo	<|S|>	ˈʊ	2.48
ˈo	<|S|>_N	ˈɔ	0.83
ˈo	<|S|>_N	ˈʊ	1.193
ˈo	<|S|>_R	ˈɔ	0.055
ˈo	<|S|N	ˈɔ	0.791
ˈo	<|S|N	ˈʊ	1.245
ˈo	<|S|R	ˈɔ	0.069
ˈo	<|S|R	ˈʊ	4.415
ˈo	|S|>	ˈɔ	0.357
ˈo	|S|>	ˈʊ	2.473
ˈo	|S|>_N	ˈɔ	0.791
ˈo	|S|>_N	ˈʊ	1.245
ˈo	|S|>_R	ˈɔ	0.069
ˈo	|S|>_R	ˈʊ	4.415
ˈo	|S|N	ˈɔ	0.727
ˈo	|S|N	ˈʊ	1.337
ˈo	|S|R	ˈɔ	0.093
ˈo	|S|R	ˈʊ	4.0
ˈou̯	#|S|	ˈɔɪ̯	0.0
ˈou̯	#|S|>	ˈɔɪ̯	0.0
ˈou̯	<|S|	ˈɔɪ̯	0.0
ˈou̯	<|S|>	ˈɔɪ̯	0.0
ˈou̯	<|S|>_N	ˈɔɪ̯	0.0
ˈou̯	<|S|N	ˈɔɪ̯	0.0
ˈou̯	|S|>	ˈɔɪ̯	0.0
ˈou̯	|S|>_N	ˈɔɪ̯	0.0
ˈou̯	|S|N	ˈɔɪ̯	0.0
ˈoː	#|S|	ˈɔɪ̯	0.111
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈɔɪ̯	0.082
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>_R	ˈɔɪ̯	0.066
ˈoː	#|S|>_R	-	4.492
ˈoː	#|S|R	ˈɔɪ̯	0.082
ˈoː	#|S|R	-	4.17
ˈoː	<|S|	ˈɔɪ̯	0.397
ˈoː	<|S|	-	2.054
ˈoː	<|S|>	ˈɔɪ̯	0.402
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈɔɪ̯	2.684
ˈoː	<|S|>_R	-	0.244
ˈoː	<|S|>_R	ˈɔɪ̯	2.684
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈɔɪ̯	2.363
ˈoː	<|S|R	-	0.312
ˈoː	<|S|R	ˈɔɪ̯	2.363
ˈoː	|S|>	ˈɔɪ̯	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈɔɪ̯	2.363
ˈoː	|S|>_R	ˈɔɪ̯	0.812
ˈoː	|S|>_R	-	1.216
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈɔɪ̯	1.948
ˈoː	|S|R	ˈɔɪ̯	0.755
ˈoː	|S|R	-	1.295
ˈu	#|S|	ˈʊ	0.597
ˈu	#|S|	ˈɪ	1.71
ˈu	#|S|>	ˈʊ	0.594
ˈu	#|S|>	ˈɪ	1.678
ˈu	#|S|>_N	ˈʊ	0.105
ˈu	#|S|>_N	ˈɪ	4.322
ˈu	#|S|N	ˈʊ	0.132
ˈu	#|S|N	ˈɪ	4.0
ˈu	<|S|	ˈʊ	0.626
ˈu	<|S|	ˈɪ	2.058
ˈu	<|S|	ˈɛ	3.161
ˈu	<|S|>	ˈʊ	0.626
ˈu	<|S|>	ˈɪ	2.065
ˈu	<|S|>	ˈɛ	3.143
ˈu	<|S|>_N	ˈʊ	0.646
ˈu	<|S|>_N	ˈɪ	2.355
ˈu	<|S|>_N	ˈɛ	2.595
ˈu	<|S|>_R	ˈʊ	0.105
ˈu	<|S|>_R	ˈɪ	4.322
ˈu	<|S|N	ˈʊ	0.644
ˈu	<|S|N	ˈɪ	2.33
ˈu	<|S|N	ˈɛ	2.632
ˈu	<|S|R	ˈʊ	0.132
ˈu	<|S|R	ˈɪ	4.0
ˈu	F_<|S|	ˈʊ	0.132
ˈu	F_<|S|	ˈɪ	4.0
ˈu	F_<|S|>	ˈʊ	0.105
ˈu	F_<|S|>	ˈɪ	4.322
ˈu	F_<|S|>_N	ˈʊ	0.087
ˈu	F_<|S|>_N	ˈɪ	4.585
ˈu	F_<|S|N	ˈʊ	0.105
ˈu	F_<|S|N	ˈɪ	4.322
ˈu	F|S|	ˈʊ	0.179
ˈu	F|S|	ˈɪ	3.585
ˈu	F|S|>	ˈʊ	0.132
ˈu	F|S|>	ˈɪ	4.0
ˈu	F|S|>_N	ˈʊ	0.105
ˈu	F|S|>_N	ˈɪ	4.322
ˈu	F|S|N	ˈʊ	0.132
ˈu	F|S|N	ˈɪ	4.0
ˈu	|S|>	ˈʊ	0.621
ˈu	|S|>	ˈɪ	2.0
ˈu	|S|>	ˈɛ	3.322
ˈu	|S|>_N	ˈʊ	0.553
ˈu	|S|>_N	ˈɪ	2.491
ˈu	|S|>_N	ˈɛ	2.833
ˈu	|S|>_R	ˈʊ	0.132
ˈu	|S|>_R	ˈɪ	4.0
ˈu	|S|N	ˈʊ	0.56
ˈu	|S|N	ˈɪ	2.427
ˈu	|S|N	ˈɛ	2.879
ˈu	|S|R	ˈʊ	0.179
ˈu	|S|R	ˈɪ	3.585
ˈu_r	<|S|	ˈɔ_ʀ	0.263
ˈu_r	<|S|<	ˈɔ_ʀ	2.0
ˈu_r	<|S|<_F	ˈɔ_ʀ	2.322
ˈu_r	<|S|>	ˈɔ_ʀ	0.0
ˈu_r	<|S|>_N	ˈɔ_ʀ	0.0
ˈu_r	<|S|F	ˈɔ_ʀ	2.0
ˈu_r	<|S|N	ˈɔ_ʀ	0.0
ˈu_r	|S|<	ˈɔ_ʀ	1.585
ˈu_r	|S|<_F	ˈɔ_ʀ	2.0
ˈu_r	|S|>	ˈɔ_ʀ	0.0
ˈu_r	|S|>_N	ˈɔ_ʀ	0.0
ˈu_r	|S|F	ˈɔ_ʀ	1.585
ˈu_r	|S|N	ˈɔ_ʀ	0.0
ˈuo̯	<|S|	ˈʊ	0.447
ˈuo̯	<|S|	ˈɪ	1.907
ˈuo̯	<|S|#	ˈʊ	0.1
ˈuo̯	<|S|#	ˈɪ	3.907
ˈuo̯	<|S|>	ˈʊ	0.476
ˈuo̯	<|S|>	ˈɪ	1.832
ˈuo̯	<|S|>_N	ˈʊ	0.871
ˈuo̯	<|S|>_N	ˈɪ	1.141
ˈuo̯	<|S|N	ˈʊ	0.841
ˈuo̯	<|S|N	ˈɪ	1.179
ˈuo̯	|S|#	ˈʊ	0.134
ˈuo̯	|S|#	ˈɪ	3.492
ˈuo̯	|S|>	ˈʊ	0.473
ˈuo̯	|S|>	ˈɪ	1.84
ˈuo̯	|S|>_N	ˈʊ	0.841
ˈuo̯	|S|>_N	ˈɪ	1.179
ˈuo̯	|S|N	ˈʊ	0.791
ˈuo̯	|S|N	ˈɪ	1.244
ˈuː	#|S|	ˈɔɪ̯	1.948
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈɔɪ̯	2.363
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈɔɪ̯	0.363
ˈuː	<|S|	-	2.17
ˈuː	<|S|#	-	0.312
ˈuː	<|S|#	ˈɔɪ̯	2.363
ˈuː	<|S|>	ˈɔɪ̯	0.233
ˈuː	<|S|>	-	2.744
ˈuː	|S|#	-	0.433
ˈuː	|S|#	ˈɔɪ̯	1.948
ˈuː	|S|>	ˈɔɪ̯	0.462
ˈuː	|S|>	-	2.829
ˈɑ	#|S|	ˈa	2.263
ˈɑ	#|S|	ˈɔ	2.383
ˈɑ	#|S|	ˈɛ	3.322
ˈɑ	#|S|>	ˈɔ	2.515
ˈɑ	#|S|>	ˈa	2.678
ˈɑ	#|S|>	ˈɛ	3.234
ˈɑ	#|S|>_N	ˈa	3.0
ˈɑ	#|S|>_N	ˈɔ	3.943
ˈɑ	#|S|>_R	ˈɔ	0.209
ˈɑ	#|S|>_R	ˈa	3.0
ˈɑ	#|S|N	ˈa	2.678
ˈɑ	#|S|N	ˈɔ	3.621
ˈɑ	#|S|R	ˈɔ	0.267
ˈɑ	#|S|R	ˈa	2.678
ˈɑ	<|S|	ˈa	0.654
ˈɑ	<|S|	ˈɔ	1.674
ˈɑ	<|S|>	ˈa	0.651
ˈɑ	<|S|>	ˈɔ	1.68
ˈɑ	<|S|>_N	ˈa	0.464
ˈɑ	<|S|>_N	ˈɔ	2.334
ˈɑ	<|S|>_N	ˈɛ	3.705
ˈɑ	<|S|>_R	ˈa	0.112
ˈɑ	<|S|>_R	ˈɔ	3.943
ˈɑ	<|S|N	ˈa	0.476
ˈɑ	<|S|N	ˈɔ	2.278
ˈɑ	<|S|N	ˈɛ	3.737
ˈɑ	<|S|R	ˈa	0.142
ˈɑ	<|S|R	ˈɔ	3.621
ˈɑ	|S|>	ˈa	0.829
ˈɑ	|S|>	ˈɔ	1.772
ˈɑ	|S|>	ˈɛ	4.473
ˈɑ	|S|>_N	ˈa	0.566
ˈɑ	|S|>_N	ˈɔ	2.346
ˈɑ	|S|>_N	ˈɛ	3.833
ˈɑ	|S|>_R	ˈa	0.476
ˈɑ	|S|>_R	ˈɔ	1.896
ˈɑ	|S|N	ˈa	0.578
ˈɑ	|S|N	ˈɔ	2.245
ˈɑ	|S|N	ˈɛ	3.879
ˈɑ	|S|R	ˈa	0.497
ˈɑ	|S|R	ˈɔ	1.862
ˈɑː	<|S|	ˈɔ	0.652
ˈɑː	<|S|	-	1.459
ˈɑː	<|S|>	ˈɔ	0.652
ˈɑː	<|S|>	-	1.459
ˈɑː	<|S|>_N	ˈɔ	0.923
ˈɑː	<|S|>_N	-	1.081
ˈɑː	<|S|>_R	ˈɔ	0.109
ˈɑː	<|S|>_R	-	3.781
ˈɑː	<|S|N	ˈɔ	0.905
ˈɑː	<|S|N	-	1.102
ˈɑː	<|S|R	ˈɔ	0.138
ˈɑː	<|S|R	-	3.459
ˈɑː	F_<|S|	ˈɔ	0.138
ˈɑː	F_<|S|	-	3.459
ˈɑː	F_<|S|>	ˈɔ	0.109
ˈɑː	F_<|S|>	-	3.781
ˈɑː	F_<|S|>_R	ˈɔ	0.09
ˈɑː	F_<|S|>_R	-	4.044
ˈɑː	F_<|S|R	ˈɔ	0.109
ˈɑː	F_<|S|R	-	3.781
ˈɑː	F|S|	ˈɔ	0.186
ˈɑː	F|S|	-	3.044
ˈɑː	F|S|>	ˈɔ	0.138
ˈɑː	F|S|>	-	3.459
ˈɑː	F|S|>_R	ˈɔ	0.109
ˈɑː	F|S|>_R	-	3.781
ˈɑː	F|S|R	ˈɔ	0.138
ˈɑː	F|S|R	-	3.459
ˈɑː	|S|>	ˈɔ	0.652
ˈɑː	|S|>	-	1.459
ˈɑː	|S|>_N	ˈɔ	0.905
ˈɑː	|S|>_N	-	1.102
ˈɑː	|S|>_R	ˈɔ	0.138
ˈɑː	|S|>_R	-	3.459
ˈɑː	|S|N	ˈɔ	0.874
ˈɑː	|S|N	-	1.138
ˈɑː	|S|R	ˈɔ	0.186
ˈɑː	|S|R	-	3.044
ˈɛ	#|S|	ˈɛ	0.049
ˈɛ	#|S|>	ˈɛ	0.037
ˈɛ	#|S|>_R	ˈɛ	0.029
ˈɛ	#|S|R	ˈɛ	0.037
ˈɛ	<|S|	ˈɛ	0.215
ˈɛ	<|S|	ˈa	3.272
ˈɛ	<|S|>	ˈɛ	0.223
ˈɛ	<|S|>	ˈa	3.266
ˈɛ	<|S|>_N	ˈɛ	2.474
ˈɛ	<|S|>_R	ˈɛ	0.599
ˈɛ	<|S|>_R	ˈa	1.556
ˈɛ	<|S|N	ˈɛ	2.152
ˈɛ	<|S|R	ˈɛ	0.567
ˈɛ	<|S|R	ˈa	1.621
ˈɛ	|S|>	ˈɛ	0.199
ˈɛ	|S|>	ˈa	3.368
ˈɛ	|S|>_N	ˈɛ	2.152
ˈɛ	|S|>_R	ˈɛ	0.464
ˈɛ	|S|>_R	ˈa	1.862
ˈɛ	|S|N	ˈɛ	1.737
ˈɛ	|S|R	ˈɛ	0.426
ˈɛ	|S|R	ˈa	1.968
ˈɛ_h	<|S|	ˈɛ	0.0
ˈɛ_h	<|S|<	ˈɛ	0.0
ˈɛ_h	|S|<	ˈɛ	0.0
