Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|F	ɫ	0.032
l	F|S|	ɫ	0.304
l	F|S|	ˈi	3.851
l	F|S|#	ɫ	0.348
l	F|S|<	ɫ	0.348
l	F|S|<	ˈi	2.315
l	F|S|<_F	ɫ	0.032
l	F|S|>	ɫ	0.281
l	F|S|F	ɫ	0.04
l	|S|#	ɫ	0.327
l	|S|#	ˈi	3.303
l	|S|<	ɫ	0.547
l	|S|<	ˈi	4.661
l	|S|<_F	ɫ	0.504
l	|S|>	ɫ	0.327
l	|S|>	ˈɑu̯	2.953
l	|S|F	ɫ	0.462
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.644
n	#|S|<	n	2.059
n	#|S|<_F	n	2.381
n	#|S|F	n	2.059
n	<|S|	n	0.019
n	<|S|<	n	0.014
n	<|S|<_F	n	0.012
n	<|S|F	n	0.014
n	>|S|	n	0.139
n	>|S|	n_d	4.663
n	>|S|#	n	0.158
n	>|S|<	n	0.28
n	>|S|<	n_d	2.501
n	>|S|<_F	n	0.012
n	>|S|>	n	0.077
n	>|S|F	n	0.014
n	F_>|S|	n	0.014
n	F_>|S|#	n	0.012
n	F_>|S|<	n	0.012
n	F_>|S|<_F	n	0.01
n	F_>|S|>	n	0.012
n	F_>|S|F	n	0.012
n	F|S|	n	0.019
n	F|S|#	n	0.014
n	F|S|<	n	0.014
n	F|S|<_F	n	0.012
n	F|S|>	n	0.014
n	F|S|F	n	0.014
n	|S|#	n	0.147
n	|S|<	n	0.65
n	|S|<	n_d	3.702
n	|S|<_F	n	0.581
n	|S|>	n	0.075
n	|S|F	n	0.513
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.705
r	#|S|<	ɾ	2.12
r	#|S|<_F	ɾ	2.442
r	#|S|F	ɾ	2.12
r	<|S|	ɾ	0.252
r	<|S|<	ɾ	0.269
r	<|S|<_F	ɾ	0.311
r	<|S|F	ɾ	0.298
r	>|S|	ɾ	0.147
r	>|S|	d_ə_ɾ	4.368
r	>|S|	ə_ɾ	4.368
r	>|S|#	ɾ	0.21
r	>|S|#	d_ə_ɾ	3.885
r	>|S|#	ə_ɾ	3.885
r	>|S|<	ɾ	0.029
r	>|S|<_F	ɾ	0.023
r	>|S|>	ɾ	0.029
r	>|S|>_N	ɾ	0.023
r	>|S|F	ɾ	0.029
r	>|S|N	ɾ	0.029
r	F_>|S|	ɾ	0.029
r	F_>|S|#	ɾ	0.023
r	F_>|S|<	ɾ	0.023
r	F_>|S|<_F	ɾ	0.019
r	F_>|S|>	ɾ	0.023
r	F_>|S|>_N	ɾ	0.019
r	F_>|S|F	ɾ	0.023
r	F_>|S|N	ɾ	0.023
r	F|S|	ɾ	0.039
r	F|S|#	ɾ	0.029
r	F|S|<	ɾ	0.029
r	F|S|<_F	ɾ	0.023
r	F|S|>	ɾ	0.029
r	F|S|>_N	ɾ	0.023
r	F|S|F	ɾ	0.029
r	F|S|N	ɾ	0.029
r	|S|#	ɾ	0.2
r	|S|#	d_ə_ɾ	3.952
r	|S|#	ə_ɾ	3.952
r	|S|<	ɾ	0.489
r	|S|<_F	ɾ	0.603
r	|S|>	ɾ	0.039
r	|S|>_N	ɾ	0.029
r	|S|F	ɾ	0.54
r	|S|N	ɾ	0.039
s	#|S|	z	0.654
s	#|S|	s	1.795
s	#|S|	k	3.713
s	#|S|<	z	0.464
s	#|S|<	s	2.41
s	#|S|<	k	3.523
s	#|S|<_F	z	0.435
s	#|S|<_F	k	2.436
s	#|S|<_F	s	3.726
s	#|S|<_N	s	0.192
s	#|S|<_N	z	3.17
s	#|S|>	s	0.244
s	#|S|>	z	2.848
s	#|S|F	z	0.458
s	#|S|F	k	2.495
s	#|S|F	s	3.404
s	#|S|N	s	0.244
s	#|S|N	z	2.848
s	<|S|	z	2.433
s	<|S|	s	2.989
s	<|S|#	z	2.848
s	<|S|#	s	3.404
s	>|S|	s	1.123
s	>|S|	z	2.433
s	>|S|#	s	2.41
s	>|S|#	z	2.848
s	>|S|>	s	0.414
s	>|S|>	z	2.848
s	F_>|S|	s	0.935
s	F_>|S|	z	2.848
s	F_>|S|#	z	3.17
s	F_>|S|#	s	3.726
s	F_>|S|>	s	0.483
s	F_>|S|>	z	3.17
s	F|S|	s	0.98
s	F|S|	z	2.433
s	F|S|#	z	2.848
s	F|S|#	s	3.404
s	F|S|>	s	0.526
s	F|S|>	z	2.848
s	|S|#	s	2.376
s	|S|#	z	2.433
s	|S|<	z	0.502
s	|S|<	s	2.257
s	|S|<	k	3.561
s	|S|<_F	z	0.458
s	|S|<_F	k	2.495
s	|S|<_F	s	3.404
s	|S|<_N	s	0.244
s	|S|<_N	z	2.848
s	|S|>	s	0.432
s	|S|>	z	2.433
s	|S|F	z	0.496
s	|S|F	k	2.599
s	|S|F	s	2.989
s	|S|N	s	0.335
s	|S|N	z	2.433
s_k	#|S|	s_χ	0.17
s_k	#|S|	s	3.17
s_k	#|S|<	s_χ	0.126
s_k	#|S|<	s	3.585
s_k	#|S|<_F	s_χ	0.1
s_k	#|S|<_F	s	3.907
s_k	#|S|F	s_χ	0.126
s_k	#|S|F	s	3.585
s_k	>|S|	s	0.363
s_k	>|S|	s_χ	2.17
s_k	>|S|#	s	0.263
s_k	>|S|#	s_χ	2.585
s_k	>|S|<	s	0.263
s_k	>|S|<	s_χ	2.585
s_k	>|S|<_F	s	0.206
s_k	>|S|<_F	s_χ	2.907
s_k	>|S|F	s	0.263
s_k	>|S|F	s_χ	2.585
s_k	F_>|S|	s	0.263
s_k	F_>|S|	s_χ	2.585
s_k	F_>|S|#	s	0.206
s_k	F_>|S|#	s_χ	2.907
s_k	F|S|	s	0.363
s_k	F|S|	s_χ	2.17
s_k	F|S|#	s	0.263
s_k	F|S|#	s_χ	2.585
s_k	|S|#	s	0.363
s_k	|S|#	s_χ	2.17
s_k	|S|<	s_χ	0.404
s_k	|S|<	s	2.032
s_k	|S|<_F	s_χ	0.281
s_k	|S|<_F	s	2.497
s_k	|S|F	s_χ	0.312
s_k	|S|F	s	2.363
t	#|S|	t	0.667
t	#|S|<	t	0.744
t	#|S|<_F	t	0.791
t	#|S|<_R	t	1.17
t	#|S|F	t	0.744
t	#|S|R	t	1.082
t	>|S|	t	0.194
t	>|S|	ɾ_t	3.574
t	>|S|	-	4.574
t	>|S|#	t	0.216
t	>|S|#	ɾ_t	3.755
t	>|S|#	-	3.948
t	>|S|<	t	0.17
t	>|S|<	ɾ_t	3.295
t	>|S|<_F	t	0.363
t	>|S|<_F	ɾ_t	2.219
t	>|S|F	t	0.35
t	>|S|F	ɾ_t	2.279
t	F_>|S|	t	0.209
t	F_>|S|	ɾ_t	2.992
t	F_>|S|#	t	0.188
t	F_>|S|#	ɾ_t	3.123
t	F_>|S|<	t	0.244
t	F_>|S|<	ɾ_t	2.755
t	F_>|S|<_F	ɾ_t	0.242
t	F_>|S|<_F	t	2.755
t	F_>|S|F	ɾ_t	0.295
t	F_>|S|F	t	2.492
t	F|S|	t	0.205
t	F|S|	ɾ_t	3.06
t	F|S|#	t	0.187
t	F|S|#	ɾ_t	3.155
t	F|S|<	t	0.239
t	F|S|<	ɾ_t	2.801
t	F|S|<_F	ɾ_t	0.295
t	F|S|<_F	t	2.492
t	F|S|F	ɾ_t	0.38
t	F|S|F	t	2.17
t	|S|#	t	0.211
t	|S|#	ɾ_t	3.755
t	|S|#	-	4.018
t	|S|<	t	0.397
t	|S|<	ɾ_t	4.018
t	|S|<_F	t	0.573
t	|S|<_F	ɾ_t	3.419
t	|S|<_R	t	1.082
t	|S|F	t	0.522
t	|S|F	ɾ_t	3.452
t	|S|R	t	0.948
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.126
v	<|S|<	ʋ	0.142
v	<|S|<_F	ʋ	0.175
v	<|S|F	ʋ	0.163
v	>|S|	ʋ	1.585
v	>|S|#	ʋ	2.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.035
v	|S|<_F	ʋ	0.061
v	|S|F	ʋ	0.054
v_ə	>|S|	v̥	0.737
v_ə	>|S|	v_ə	1.322
v_ə	>|S|#	v̥	0.93
v_ə	>|S|#	v_ə	1.074
v_ə	>|S|>	v̥	0.621
v_ə	>|S|>	v_ə	1.515
v_ə	>|S|>_N	v̥	0.12
v_ə	>|S|>_N	v_ə	3.644
v_ə	>|S|>_R	v_ə	0.184
v_ə	>|S|>_R	v̥	3.059
v_ə	>|S|N	v̥	0.152
v_ə	>|S|N	v_ə	3.322
v_ə	>|S|R	v_ə	0.234
v_ə	>|S|R	v̥	2.737
v_ə	F_>|S|	v_ə	0.234
v_ə	F_>|S|	v̥	2.737
v_ə	F_>|S|#	v_ə	0.184
v_ə	F_>|S|#	v̥	3.059
v_ə	F_>|S|>	v_ə	0.184
v_ə	F_>|S|>	v̥	3.059
v_ə	F_>|S|>_R	v_ə	0.152
v_ə	F_>|S|>_R	v̥	3.322
v_ə	F_>|S|R	v_ə	0.184
v_ə	F_>|S|R	v̥	3.059
v_ə	F|S|	v_ə	0.322
v_ə	F|S|	v̥	2.322
v_ə	F|S|#	v_ə	0.234
v_ə	F|S|#	v̥	2.737
v_ə	F|S|>	v_ə	0.234
v_ə	F|S|>	v̥	2.737
v_ə	F|S|>_R	v_ə	0.184
v_ə	F|S|>_R	v̥	3.059
v_ə	F|S|R	v_ə	0.234
v_ə	F|S|R	v̥	2.737
v_ə	|S|#	v̥	0.907
v_ə	|S|#	v_ə	1.1
v_ə	|S|>	v̥	0.634
v_ə	|S|>	v_ə	1.492
v_ə	|S|>_N	v̥	0.152
v_ə	|S|>_N	v_ə	3.322
v_ə	|S|>_R	v_ə	0.234
v_ə	|S|>_R	v̥	2.737
v_ə	|S|N	v̥	0.206
v_ə	|S|N	v_ə	2.907
v_ə	|S|R	v_ə	0.322
v_ə	|S|R	v̥	2.322
v_ˈoː	#|S|	ʋ_ˈeː	0.0
v_ˈoː	#|S|>	ʋ_ˈeː	0.0
v_ˈoː	<|S|	ʋ_ˈeː	0.0
v_ˈoː	<|S|#	ʋ_ˈeː	0.0
v_ˈoː	|S|#	ʋ_ˈeː	0.0
v_ˈoː	|S|>	ʋ_ˈeː	0.0
w	<|S|	-	1.585
w	<|S|<	-	2.0
w	<|S|<_F	-	2.322
w	<|S|F	-	2.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.585
w	|S|<_F	-	2.0
w	|S|F	-	1.585
x	>|S|	χ	0.242
x	>|S|	v̥	3.412
x	>|S|#	χ	0.426
x	>|S|#	v̥	2.833
x	>|S|<	χ	0.037
x	>|S|<_F	χ	0.029
x	>|S|>	χ	0.037
x	>|S|F	χ	0.037
x	F_>|S|	χ	0.254
x	F_>|S|	v̥	3.424
x	F_>|S|#	χ	0.412
x	F_>|S|#	v̥	2.897
x	F_>|S|<	χ	0.029
x	F_>|S|<_F	χ	0.024
x	F_>|S|>	χ	0.029
x	F_>|S|F	χ	0.029
x	F|S|	χ	0.242
x	F|S|	v̥	3.412
x	F|S|#	χ	0.395
x	F|S|#	v̥	2.92
x	F|S|<	χ	0.037
x	F|S|<_F	χ	0.029
x	F|S|>	χ	0.037
x	F|S|F	χ	0.037
x	|S|#	χ	0.393
x	|S|#	v̥	2.879
x	|S|<	χ	0.049
x	|S|<_F	χ	0.037
x	|S|>	χ	0.049
x	|S|F	χ	0.049
z	>|S|	z	0.737
z	>|S|	z̥	1.322
z	>|S|<	z	0.737
z	>|S|<	z̥	1.322
z	|S|<	z	0.737
z	|S|<	z̥	1.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	1.585
ə	<|S|	ə_n	1.65
ə	<|S|	ə	1.984
ə	<|S|	n	3.633
ə	<|S|#	ə_n	1.253
ə	<|S|#	-	1.495
ə	<|S|#	n	3.265
ə	<|S|#	ə	3.346
ə	<|S|>	ə	0.693
ə	<|S|>	-	1.839
ə	<|S|>	ə_n	3.65
ə	<|S|>_N	ə	0.661
ə	<|S|>_N	-	1.804
ə	<|S|>_N	ə_n	3.972
ə	<|S|>_R	ə	0.342
ə	<|S|>_R	-	2.947
ə	<|S|>_R	ə_n	3.972
ə	<|S|N	ə	0.716
ə	<|S|N	-	1.787
ə	<|S|N	ə_n	3.65
ə	<|S|R	ə	0.405
ə	<|S|R	-	2.807
ə	<|S|R	ə_n	3.65
ə	>|S|	-	1.162
ə	>|S|	n	1.463
ə	>|S|	ə_n	3.235
ə	>|S|	ə	3.569
ə	>|S|#	n	0.373
ə	>|S|#	-	3.554
ə	>|S|#	ə_n	3.65
ə	>|S|#	ə	3.984
ə	>|S|>	-	0.26
ə	>|S|>	ə_n	3.65
ə	>|S|>	ə	3.984
ə	>|S|>_R	-	0.204
ə	>|S|>_R	ə_n	3.972
ə	>|S|>_R	ə	4.306
ə	>|S|R	-	0.26
ə	>|S|R	ə_n	3.65
ə	>|S|R	ə	3.984
ə	F_<|S|	n	0.373
ə	F_<|S|	-	3.554
ə	F_<|S|	ə_n	3.65
ə	F_<|S|	ə	3.984
ə	F_<|S|#	n	0.291
ə	F_<|S|#	-	3.876
ə	F_<|S|#	ə_n	3.972
ə	F_<|S|#	ə	4.306
ə	F_>|S|	-	0.26
ə	F_>|S|	ə_n	3.65
ə	F_>|S|	ə	3.984
ə	F_>|S|>	-	0.204
ə	F_>|S|>	ə_n	3.972
ə	F_>|S|>	ə	4.306
ə	F_>|S|>_R	-	0.168
ə	F_>|S|>_R	ə_n	4.235
ə	F_>|S|>_R	ə	4.569
ə	F_>|S|R	-	0.204
ə	F_>|S|R	ə_n	3.972
ə	F_>|S|R	ə	4.306
ə	F|S|	n	0.707
ə	F|S|	-	2.345
ə	F|S|	ə_n	3.235
ə	F|S|	ə	3.569
ə	F|S|#	n	0.373
ə	F|S|#	-	3.554
ə	F|S|#	ə_n	3.65
ə	F|S|#	ə	3.984
ə	F|S|>	-	0.26
ə	F|S|>	ə_n	3.65
ə	F|S|>	ə	3.984
ə	F|S|>_R	-	0.204
ə	F|S|>_R	ə_n	3.972
ə	F|S|>_R	ə	4.306
ə	F|S|R	-	0.26
ə	F|S|R	ə_n	3.65
ə	F|S|R	ə	3.984
ə	|S|#	ə_n	1.309
ə	|S|#	-	1.517
ə	|S|#	ə	3.12
ə	|S|#	n	3.167
ə	|S|>	ə	0.835
ə	|S|>	-	1.718
ə	|S|>	ə_n	3.235
ə	|S|>_N	ə	0.716
ə	|S|>_N	-	1.787
ə	|S|>_N	ə_n	3.65
ə	|S|>_R	ə	0.502
ə	|S|>_R	-	2.379
ə	|S|>_R	ə_n	3.65
ə	|S|N	ə	0.813
ə	|S|N	-	1.759
ə	|S|N	ə_n	3.235
ə	|S|R	ə	0.609
ə	|S|R	-	2.26
ə	|S|R	ə_n	3.235
ə_l	<|S|	ə_ɫ	0.0
ə_l	<|S|#	ə_ɫ	0.0
ə_l	<|S|>	ə_ɫ	0.0
ə_l	|S|#	ə_ɫ	0.0
ə_l	|S|>	ə_ɫ	0.0
ɣ	#|S|	χ	0.049
ɣ	#|S|<	χ	0.037
ɣ	#|S|<_F	χ	0.029
ɣ	#|S|<_R	χ	0.029
ɣ	#|S|F	χ	0.037
ɣ	#|S|R	χ	0.037
ɣ	>|S|	χ	0.225
ɣ	>|S|	v	2.791
ɣ	>|S|<	χ	0.234
ɣ	>|S|<	v	2.737
ɣ	>|S|<_F	χ	0.029
ɣ	>|S|F	χ	0.037
ɣ	F_>|S|	χ	0.037
ɣ	F_>|S|<	χ	0.029
ɣ	F_>|S|<_F	χ	0.024
ɣ	F_>|S|F	χ	0.029
ɣ	F|S|	χ	0.049
ɣ	F|S|<	χ	0.037
ɣ	F|S|<_F	χ	0.029
ɣ	F|S|F	χ	0.037
ɣ	|S|<	χ	0.152
ɣ	|S|<	v	3.322
ɣ	|S|<_F	χ	0.037
ɣ	|S|<_R	χ	0.037
ɣ	|S|F	χ	0.049
ɣ	|S|R	χ	0.049
ɪ	<|S|	ə	0.447
ɪ	<|S|>	ə	0.515
ɪ	|S|>	ə	0.447
ˈa	#|S|	ˈɑ	1.363
ˈa	#|S|	ˈɛ	1.363
ˈa	#|S|>	ˈɑ	1.415
ˈa	#|S|>	ˈɛ	1.415
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|	ˈɛ	1.0
ˈa	<|S|>	ˈɑ	1.0
ˈa	<|S|>	ˈɛ	1.0
ˈa	<|S|>_N	ˈɛ	0.152
ˈa	<|S|>_N	ˈɑ	3.322
ˈa	<|S|N	ˈɛ	0.193
ˈa	<|S|N	ˈɑ	3.0
ˈa	|S|>	ˈɑ	1.144
ˈa	|S|>	ˈɛ	1.144
ˈa	|S|>_N	ˈɛ	0.193
ˈa	|S|>_N	ˈɑ	3.0
ˈa	|S|N	ˈɛ	0.263
ˈa	|S|N	ˈɑ	2.585
ˈaː	#|S|	ˈɑ	0.807
ˈaː	#|S|	ˈeː	1.222
ˈaː	#|S|>	ˈɑ	0.853
ˈaː	#|S|>	ˈeː	1.163
ˈaː	#|S|>_N	ˈeː	0.222
ˈaː	#|S|>_N	ˈɑ	2.807
ˈaː	#|S|N	ˈeː	0.284
ˈaː	#|S|N	ˈɑ	2.485
ˈaː	<|S|	ˈɑ	0.374
ˈaː	<|S|	ˈeː	2.129
ˈaː	<|S|>	ˈɑ	0.361
ˈaː	<|S|>	ˈeː	2.175
ˈaː	|S|>	ˈɑ	0.485
ˈaː	|S|>	ˈeː	1.807
ˈaː	|S|>_N	ˈeː	0.284
ˈaː	|S|>_N	ˈɑ	2.485
ˈaː	|S|N	ˈeː	0.392
ˈaː	|S|N	ˈɑ	2.07
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	<|S|	ˈeː	0.469
ˈeː	<|S|	ˈoː	2.585
ˈeː	<|S|	-	3.17
ˈeː	<|S|#	ˈeː	0.104
ˈeː	<|S|#	ˈoː	4.585
ˈeː	<|S|>	ˈeː	0.555
ˈeː	<|S|>	ˈoː	2.383
ˈeː	<|S|>	-	2.968
ˈeː	<|S|>_N	ˈeː	0.679
ˈeː	<|S|>_N	ˈoː	1.501
ˈeː	<|S|>_R	ˈoː	0.263
ˈeː	<|S|>_R	ˈeː	2.791
ˈeː	<|S|N	ˈeː	0.665
ˈeː	<|S|N	ˈoː	1.549
ˈeː	<|S|R	ˈoː	0.337
ˈeː	<|S|R	ˈeː	2.469
ˈeː	F_<|S|	ˈeː	0.104
ˈeː	F_<|S|	ˈoː	4.585
ˈeː	F_<|S|>	ˈeː	0.082
