Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|F	z	4.248
ʃ	#|S|N	s	0.204
ʃ	#|S|N	ʃ_h	3.663
ʃ	#|S|N	z	4.248
ʃ	<|S|	s	0.278
ʃ	<|S|	ʃ_h	3.248
ʃ	<|S|	z	3.833
ʃ	<|S|#	s	0.204
ʃ	<|S|#	ʃ_h	3.663
ʃ	<|S|#	z	4.248
ʃ	>|S|	s	0.278
ʃ	>|S|	ʃ_h	3.248
ʃ	>|S|	z	3.833
ʃ	>|S|#	s	0.204
ʃ	>|S|#	ʃ_h	3.663
ʃ	>|S|#	z	4.248
ʃ	F_>|S|	s	0.204
ʃ	F_>|S|	ʃ_h	3.663
ʃ	F_>|S|	z	4.248
ʃ	F_>|S|#	s	0.16
ʃ	F_>|S|#	ʃ_h	3.985
ʃ	F_>|S|#	z	4.57
ʃ	F|S|	s	0.278
ʃ	F|S|	ʃ_h	3.248
ʃ	F|S|	z	3.833
ʃ	F|S|#	s	0.204
ʃ	F|S|#	ʃ_h	3.663
ʃ	F|S|#	z	4.248
ʃ	|S|#	s	0.278
ʃ	|S|#	ʃ_h	3.248
ʃ	|S|#	z	3.833
ʃ	|S|<	ʃ_h	1.276
ʃ	|S|<	s	1.682
ʃ	|S|<	z	1.861
ʃ	|S|<_F	ʃ_h	0.271
ʃ	|S|<_F	s	3.078
ʃ	|S|<_F	z	4.248
ʃ	|S|<_N	s	0.204
ʃ	|S|<_N	ʃ_h	3.663
ʃ	|S|<_N	z	4.248
ʃ	|S|>	s	0.278
ʃ	|S|>	ʃ_h	3.248
ʃ	|S|>	z	3.833
ʃ	|S|F	ʃ_h	0.373
ʃ	|S|F	s	2.663
ʃ	|S|F	z	3.833
ʃ	|S|N	s	0.278
ʃ	|S|N	ʃ_h	3.248
ʃ	|S|N	z	3.833
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.263
ʃ_d̥	>|S|#	s_t	0.415
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.415
ʃ_d̥	F_>|S|#	s_t	0.737
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.363
ʃ_d̥	F|S|#	s_t	0.678
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.363
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.144
ʋ	<|S|<	ʋ	0.163
ʋ	<|S|<_F	ʋ	0.252
ʋ	<|S|F	ʋ	0.234
ʋ	|S|<	ʋ	0.049
ʋ	|S|<_F	ʋ	0.093
ʋ	|S|F	ʋ	0.082
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.138
ʦ	|S|<_F	t	1.322
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.1
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈi	0.333
ˈai̯	#|S|	-	3.392
ˈai̯	#|S|	ˈiə̯	3.655
ˈai̯	#|S|	ˈeː	4.977
ˈai̯	#|S|>	ˈi	0.243
ˈai̯	#|S|>	-	3.807
ˈai̯	#|S|>	ˈiə̯	4.07
ˈai̯	<|S|	ˈi	1.473
ˈai̯	<|S|	-	1.76
ˈai̯	<|S|	ˈiə̯	2.023
ˈai̯	<|S|	ˈeː	3.345
ˈai̯	<|S|#	ˈiə̯	1.202
ˈai̯	<|S|#	ˈi	1.822
ˈai̯	<|S|#	-	1.949
ˈai̯	<|S|=	ˈiə̯	0.305
ˈai̯	<|S|=	ˈi	3.392
ˈai̯	<|S|=	-	3.807
ˈai̯	<|S|>	ˈi	1.263
ˈai̯	<|S|>	-	1.559
ˈai̯	<|S|>	ˈeː	2.933
ˈai̯	<|S|>	ˈiə̯	3.144
ˈai̯	<|S|>_N	ˈi	1.544
ˈai̯	<|S|>_N	ˈiə̯	1.67
ˈai̯	<|S|>_N	ˈeː	1.807
ˈai̯	<|S|>_N	-	4.129
ˈai̯	<|S|N	ˈi	1.534
ˈai̯	<|S|N	ˈiə̯	1.692
ˈai̯	<|S|N	ˈeː	1.869
ˈai̯	<|S|N	-	3.807
ˈai̯	|S|#	ˈiə̯	1.277
ˈai̯	|S|#	ˈi	1.768
ˈai̯	|S|#	-	1.933
ˈai̯	|S|#	ˈeː	4.977
ˈai̯	|S|=	ˈiə̯	0.423
ˈai̯	|S|=	ˈi	2.977
ˈai̯	|S|=	-	3.392
ˈai̯	|S|=	ˈeː	4.977
ˈai̯	|S|>	ˈi	1.191
ˈai̯	|S|>	-	1.655
ˈai̯	|S|>	ˈiə̯	3.014
ˈai̯	|S|>	ˈeː	3.051
ˈai̯	|S|>_N	ˈi	1.534
ˈai̯	|S|>_N	ˈiə̯	1.692
ˈai̯	|S|>_N	ˈeː	1.869
ˈai̯	|S|>_N	-	3.807
ˈai̯	|S|N	ˈi	1.518
ˈai̯	|S|N	ˈiə̯	1.729
ˈai̯	|S|N	ˈeː	1.977
ˈai̯	|S|N	-	3.392
ˈau̯	#|S|	ˈyː	0.778
ˈau̯	#|S|	ˈoː	1.263
ˈau̯	#|S|>	ˈyː	0.83
ˈau̯	#|S|>	ˈoː	1.193
ˈau̯	<|S|	ˈyː	0.312
ˈau̯	<|S|	ˈoː	2.363
ˈau̯	<|S|=	ˈyː	0.093
ˈau̯	<|S|=	ˈoː	4.0
ˈau̯	<|S|>	ˈyː	0.345
ˈau̯	<|S|>	ˈoː	2.234
ˈau̯	<|S|>_N	ˈoː	0.234
ˈau̯	<|S|>_N	ˈyː	2.737
ˈau̯	<|S|N	ˈoː	0.3
ˈau̯	<|S|N	ˈyː	2.415
ˈau̯	|S|=	ˈyː	0.126
ˈau̯	|S|=	ˈoː	3.585
ˈau̯	|S|>	ˈyː	0.462
ˈau̯	|S|>	ˈoː	1.869
ˈau̯	|S|>_N	ˈoː	0.3
ˈau̯	|S|>_N	ˈyː	2.415
ˈau̯	|S|N	ˈoː	0.415
ˈau̯	|S|N	ˈyː	2.0
ˈaː	#|S|	-	0.337
ˈaː	#|S|	ˈoː	2.263
ˈaː	#|S|>	-	0.245
ˈaː	#|S|>	ˈoː	2.678
ˈaː	<|S|	ˈoː	0.547
ˈaː	<|S|	-	1.664
ˈaː	<|S|>	ˈoː	0.531
ˈaː	<|S|>	-	1.699
ˈaː	<|S|>_N	ˈoː	0.603
ˈaː	<|S|>_N	-	1.549
ˈaː	<|S|N	ˈoː	0.608
ˈaː	<|S|N	-	1.541
ˈaː	|S|>	ˈoː	0.678
ˈaː	|S|>	-	1.415
ˈaː	|S|>_N	ˈoː	0.608
ˈaː	|S|>_N	-	1.541
ˈaː	|S|N	ˈoː	0.615
ˈaː	|S|N	-	1.526
ˈe	#|S|	-	1.814
ˈe	#|S|	ˈeː	1.918
ˈe	#|S|	ˈæ	2.029
ˈe	#|S|	ˈɛ	2.28
ˈe	#|S|<	-	0.255
ˈe	#|S|<	ˈeː	3.766
ˈe	#|S|<	ˈæ	4.087
ˈe	#|S|>	ˈeː	1.628
ˈe	#|S|>	ˈæ	1.695
ˈe	#|S|>	ˈɛ	1.84
ˈe	#|S|>	-	3.503
ˈe	#|S|>_F	ˈæ	0.239
ˈe	#|S|>_F	-	3.824
ˈe	#|S|>_F	ˈeː	4.087
ˈe	#|S|F	ˈæ	0.306
ˈe	#|S|F	-	3.503
ˈe	#|S|F	ˈeː	3.766
ˈe	<|S|	-	1.419
ˈe	<|S|	ˈeː	1.722
ˈe	<|S|	ˈæ	2.106
ˈe	<|S|	ˈɛ	3.466
ˈe	<|S|<	-	1.11
ˈe	<|S|<	ˈæ	1.205
ˈe	<|S|<	ˈeː	3.766
ˈe	<|S|>	-	1.47
ˈe	<|S|>	ˈeː	1.53
ˈe	<|S|>	ˈæ	2.357
ˈe	<|S|>	ˈɛ	3.357
ˈe	<|S|>_F	-	1.568
ˈe	<|S|>_F	ˈeː	1.619
ˈe	<|S|>_F	ˈæ	1.672
ˈe	<|S|>_N	-	1.568
ˈe	<|S|>_N	ˈeː	1.619
ˈe	<|S|>_N	ˈæ	1.672
ˈe	<|S|F	-	1.564
ˈe	<|S|F	ˈeː	1.628
ˈe	<|S|F	ˈæ	1.695
ˈe	<|S|N	-	1.564
ˈe	<|S|N	ˈeː	1.628
ˈe	<|S|N	ˈæ	1.695
ˈe	|S|<	-	0.831
ˈe	|S|<	ˈæ	1.734
ˈe	|S|<	ˈeː	3.35
ˈe	|S|<	ˈɛ	4.672
ˈe	|S|>	ˈeː	1.573
ˈe	|S|>	-	1.698
ˈe	|S|>	ˈæ	2.176
ˈe	|S|>	ˈɛ	2.895
ˈe	|S|>_F	ˈæ	1.205
ˈe	|S|>_F	-	1.859
ˈe	|S|>_F	ˈeː	1.938
ˈe	|S|>_N	-	1.564
ˈe	|S|>_N	ˈeː	1.628
ˈe	|S|>_N	ˈæ	1.695
ˈe	|S|F	ˈæ	1.28
ˈe	|S|F	-	1.814
ˈe	|S|F	ˈeː	1.918
ˈe	|S|F	ˈɛ	4.672
ˈe	|S|N	-	1.557
ˈe	|S|N	ˈeː	1.643
ˈe	|S|N	ˈæ	1.734
ˈe	|S|N	ˈɛ	4.672
ˈeɐ̯	<|S|	ˈuə̯	0.0
ˈeɐ̯	<|S|#	ˈuə̯	0.0
ˈeɐ̯	<|S|>	ˈuə̯	0.0
ˈeɐ̯	<|S|>_N	ˈuə̯	0.0
ˈeɐ̯	<|S|N	ˈuə̯	0.0
ˈeɐ̯	|S|#	ˈuə̯	0.0
ˈeɐ̯	|S|>	ˈuə̯	0.0
ˈeɐ̯	|S|>_N	ˈuə̯	0.0
ˈeɐ̯	|S|N	ˈuə̯	0.0
ˈeː	<|S|	-	0.848
ˈeː	<|S|	n	2.17
ˈeː	<|S|	ˈiə̯	2.17
ˈeː	<|S|#	-	0.96
ˈeː	<|S|#	n	1.216
ˈeː	<|S|#	ˈiə̯	4.17
ˈeː	<|S|<	-	0.17
ˈeː	<|S|<	n	4.17
ˈeː	<|S|<	ˈiə̯	4.17
ˈeː	<|S|>	-	0.96
ˈeː	<|S|>	ˈiə̯	1.216
ˈeː	<|S|>	n	4.17
ˈeː	<|S|>_N	ˈiə̯	0.244
ˈeː	<|S|>_N	-	3.17
ˈeː	<|S|>_N	n	4.492
ˈeː	<|S|N	ˈiə̯	0.312
ˈeː	<|S|N	-	2.848
ˈeː	<|S|N	n	4.17
ˈeː	|S|#	-	0.948
ˈeː	|S|#	n	1.295
ˈeː	|S|#	ˈiə̯	3.755
ˈeː	|S|<	-	0.231
ˈeː	|S|<	n	3.755
ˈeː	|S|<	ˈiə̯	3.755
ˈeː	|S|>	-	0.948
ˈeː	|S|>	ˈiə̯	1.295
ˈeː	|S|>	n	3.755
ˈeː	|S|>_N	ˈiə̯	0.312
ˈeː	|S|>_N	-	2.848
ˈeː	|S|>_N	n	4.17
ˈeː	|S|N	ˈiə̯	0.433
ˈeː	|S|N	-	2.433
ˈeː	|S|N	n	3.755
ˈi	#|S|	ˈɪ	0.926
ˈi	#|S|	-	1.248
ˈi	#|S|	ˈæ	4.248
ˈi	#|S|>	ˈɪ	0.944
ˈi	#|S|>	-	1.182
ˈi	#|S|>	ˈæ	4.663
ˈi	#|S|>_N	ˈɪ	0.127
ˈi	#|S|>_N	-	4.248
ˈi	#|S|N	ˈɪ	0.16
ˈi	#|S|N	-	3.926
ˈi	#|S|N	ˈæ	4.663
ˈi	<|S|	ˈɪ	0.773
ˈi	<|S|	-	2.032
ˈi	<|S|	ˈæ	2.554
ˈi	<|S|<	-	1.182
ˈi	<|S|<	ˈæ	1.271
ˈi	<|S|<	ˈɪ	2.788
ˈi	<|S|>	ˈɪ	0.633
ˈi	<|S|>	-	2.212
ˈi	<|S|>	ˈæ	2.842
ˈi	<|S|>_N	ˈɪ	0.354
ˈi	<|S|>_N	-	3.067
ˈi	<|S|>_N	ˈæ	3.347
ˈi	<|S|N	ˈɪ	0.378
ˈi	<|S|N	-	2.963
ˈi	<|S|N	ˈæ	3.294
ˈi	|S|<	-	1.248
ˈi	|S|<	ˈæ	1.373
ˈi	|S|<	ˈɪ	2.373
ˈi	|S|>	ˈɪ	0.68
ˈi	|S|>	-	2.032
ˈi	|S|>	ˈæ	2.932
ˈi	|S|>_N	ˈɪ	0.36
ˈi	|S|>_N	-	3.018
ˈi	|S|>_N	ˈæ	3.363
ˈi	|S|N	ˈɪ	0.401
ˈi	|S|N	-	2.847
ˈi	|S|N	ˈæ	3.267
ˈiɐ̯	<|S|	ˈiə̯	0.29
ˈiɐ̯	<|S|	ˈuə̯	2.459
ˈiɐ̯	<|S|#	ˈiə̯	0.067
ˈiɐ̯	<|S|#	ˈuə̯	4.459
ˈiɐ̯	<|S|>	ˈiə̯	0.344
ˈiɐ̯	<|S|>	ˈuə̯	2.237
ˈiɐ̯	<|S|>_N	ˈiə̯	0.053
ˈiɐ̯	<|S|>_N	ˈuə̯	4.781
ˈiɐ̯	<|S|>_R	ˈiə̯	0.053
ˈiɐ̯	<|S|>_R	ˈuə̯	4.781
ˈiɐ̯	<|S|N	ˈiə̯	0.067
ˈiɐ̯	<|S|N	ˈuə̯	4.459
ˈiɐ̯	<|S|R	ˈiə̯	0.067
ˈiɐ̯	<|S|R	ˈuə̯	4.459
ˈiɐ̯	|S|#	ˈiə̯	0.09
ˈiɐ̯	|S|#	ˈuə̯	4.044
ˈiɐ̯	|S|>	ˈiə̯	0.338
ˈiɐ̯	|S|>	ˈuə̯	2.26
ˈiɐ̯	|S|>_N	ˈiə̯	0.067
ˈiɐ̯	|S|>_N	ˈuə̯	4.459
ˈiɐ̯	|S|>_R	ˈiə̯	0.067
ˈiɐ̯	|S|>_R	ˈuə̯	4.459
ˈiɐ̯	|S|N	ˈiə̯	0.09
ˈiɐ̯	|S|N	ˈuə̯	4.044
ˈiɐ̯	|S|R	ˈiə̯	0.09
ˈiɐ̯	|S|R	ˈuə̯	4.044
ˈo	#|S|	ˈoː	1.206
ˈo	#|S|	-	1.383
ˈo	#|S|	ˈɑ	3.907
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈœ	4.322
ˈo	#|S|<	ˈoː	1.152
ˈo	#|S|<	-	1.278
ˈo	#|S|<	ˈɑ	4.322
ˈo	#|S|<	ˈɔ	4.322
ˈo	#|S|<	ˈœ	4.737
ˈo	<|S|	ˈoː	1.81
ˈo	<|S|	ˈɑ	2.219
ˈo	<|S|	ˈɔ	2.219
ˈo	<|S|	ˈœ	2.634
ˈo	<|S|	-	3.011
ˈo	<|S|<	ˈoː	0.515
ˈo	<|S|<	ˈɑ	2.515
ˈo	<|S|<	ˈɔ	4.322
ˈo	<|S|<	-	4.737
ˈo	<|S|<	ˈœ	4.737
ˈo	<|S|>	ˈɔ	1.737
ˈo	<|S|>	ˈɑ	2.074
ˈo	<|S|>	ˈœ	2.152
ˈo	<|S|>	-	2.621
ˈo	<|S|>	ˈoː	3.737
ˈo	<|S|>_F	ˈɔ	1.474
ˈo	<|S|>_F	ˈœ	1.515
ˈo	<|S|>_F	ˈɑ	2.322
ˈo	<|S|>_F	ˈoː	4.059
ˈo	<|S|>_N	ˈɑ	1.184
ˈo	<|S|>_N	ˈœ	1.218
ˈo	<|S|>_N	ˈoː	4.059
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|F	ˈɔ	1.515
ˈo	<|S|F	ˈœ	1.567
ˈo	<|S|F	ˈɑ	2.322
ˈo	<|S|F	ˈoː	3.737
ˈo	<|S|F	-	4.737
ˈo	<|S|N	ˈɑ	1.234
ˈo	<|S|N	ˈœ	1.278
ˈo	<|S|N	ˈoː	3.737
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|N	-	4.737
ˈo	|S|<	ˈoː	0.737
ˈo	|S|<	ˈɑ	2.737
ˈo	|S|<	-	2.907
ˈo	|S|<	ˈɔ	3.907
ˈo	|S|<	ˈœ	4.322
ˈo	|S|>	ˈɔ	1.791
ˈo	|S|>	ˈɑ	2.1
ˈo	|S|>	ˈœ	2.206
ˈo	|S|>	-	2.634
ˈo	|S|>	ˈoː	3.322
ˈo	|S|>_F	ˈɔ	1.515
ˈo	|S|>_F	ˈœ	1.567
ˈo	|S|>_F	ˈɑ	2.322
ˈo	|S|>_F	ˈoː	3.737
ˈo	|S|>_F	-	4.737
ˈo	|S|>_N	ˈɑ	1.234
ˈo	|S|>_N	ˈœ	1.278
ˈo	|S|>_N	ˈoː	3.737
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_N	-	4.737
ˈo	|S|F	ˈɔ	1.585
ˈo	|S|F	ˈœ	1.659
ˈo	|S|F	ˈɑ	2.322
ˈo	|S|F	ˈoː	3.322
ˈo	|S|F	-	4.322
ˈo	|S|N	ˈɑ	1.322
ˈo	|S|N	ˈœ	1.383
ˈo	|S|N	ˈoː	3.322
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	-	4.322
ˈo_j	#|S|	ˈu	0.0
ˈo_j	#|S|>	ˈu	0.0
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|>	ˈu	0.0
ˈo_j	|S|>	ˈu	0.0
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈɛː	0.17
ˈoɐ̯	#|S|	ˈeː	3.17
ˈoɐ̯	#|S|#	ˈɛː	0.126
ˈoɐ̯	#|S|#	ˈeː	3.585
ˈoɐ̯	#|S|>	ˈɛː	0.126
ˈoɐ̯	#|S|>	ˈeː	3.585
ˈoɐ̯	<|S|	ˈɛː	0.848
ˈoɐ̯	<|S|	ˈeː	1.17
ˈoɐ̯	<|S|#	ˈɛː	0.126
ˈoɐ̯	<|S|#	ˈeː	3.585
ˈoɐ̯	<|S|>	ˈeː	0.263
ˈoɐ̯	<|S|>	ˈɛː	2.585
ˈoɐ̯	<|S|>_N	ˈeː	0.206
ˈoɐ̯	<|S|>_N	ˈɛː	2.907
ˈoɐ̯	<|S|N	ˈeː	0.263
ˈoɐ̯	<|S|N	ˈɛː	2.585
ˈoɐ̯	|S|#	ˈɛː	0.17
ˈoɐ̯	|S|#	ˈeː	3.17
ˈoɐ̯	|S|>	ˈeː	0.71
ˈoɐ̯	|S|>	ˈɛː	1.363
ˈoɐ̯	|S|>_N	ˈeː	0.263
ˈoɐ̯	|S|>_N	ˈɛː	2.585
ˈoɐ̯	|S|N	ˈeː	0.363
ˈoɐ̯	|S|N	ˈɛː	2.17
ˈoː	#|S|	ˈoː	0.392
ˈoː	#|S|	ˈɒː	2.07
ˈoː	#|S|>	ˈoː	0.284
ˈoː	#|S|>	ˈɒː	2.485
ˈoː	<|S|	ˈɒː	0.333
ˈoː	<|S|	ˈoː	2.277
ˈoː	<|S|<	ˈɒː	0.107
ˈoː	<|S|<	ˈoː	3.807
ˈoː	<|S|>	ˈɒː	0.432
ˈoː	<|S|>	ˈoː	1.949
ˈoː	<|S|>_N	ˈɒː	0.085
ˈoː	<|S|>_N	ˈoː	4.129
ˈoː	<|S|N	ˈɒː	0.107
ˈoː	<|S|N	ˈoː	3.807
ˈoː	F_<|S|	ˈɒː	0.107
ˈoː	F_<|S|	ˈoː	3.807
ˈoː	F_<|S|<	ˈɒː	0.085
ˈoː	F_<|S|<	ˈoː	4.129
ˈoː	F|S|	ˈɒː	0.144
ˈoː	F|S|	ˈoː	3.392
ˈoː	F|S|<	ˈɒː	0.107
ˈoː	F|S|<	ˈoː	3.807
ˈoː	|S|<	ˈɒː	0.144
ˈoː	|S|<	ˈoː	3.392
ˈoː	|S|>	ˈɒː	0.648
ˈoː	|S|>	ˈoː	1.466
ˈoː	|S|>_N	ˈɒː	0.107
ˈoː	|S|>_N	ˈoː	3.807
ˈoː	|S|N	ˈɒː	0.144
ˈoː	|S|N	ˈoː	3.392
ˈu	#|S|	ˈɔ	0.438
ˈu	#|S|	ˈu	3.392
ˈu	#|S|	ˈœ	3.807
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈoː	4.392
ˈu	#|S|>	ˈɔ	0.316
ˈu	#|S|>	ˈu	3.807
ˈu	#|S|>	ˈœ	4.222
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈoː	4.807
ˈu	#|S|>_N	ˈɔ	0.247
ˈu	#|S|>_N	ˈu	4.129
ˈu	#|S|>_N	ˈœ	4.544
ˈu	#|S|N	ˈɔ	0.316
ˈu	#|S|N	ˈu	3.807
ˈu	#|S|N	ˈœ	4.222
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈoː	4.807
ˈu	<|S|	ˈu	1.735
ˈu	<|S|	ˈœ	2.15
ˈu	<|S|	ˈɔ	2.523
ˈu	<|S|	-	2.735
ˈu	<|S|	ˈoː	2.735
ˈu	<|S|<	ˈɔ	0.316
ˈu	<|S|<	ˈu	3.807
ˈu	<|S|<	ˈœ	4.222
ˈu	<|S|<	-	4.807
ˈu	<|S|<	ˈoː	4.807
ˈu	<|S|>	ˈu	1.637
ˈu	<|S|>	ˈœ	2.052
ˈu	<|S|>	-	2.637
ˈu	<|S|>	ˈoː	2.637
ˈu	<|S|>	ˈɔ	3.107
ˈu	<|S|>_N	ˈu	0.76
ˈu	<|S|>_N	ˈoː	1.76
ˈu	<|S|>_N	ˈœ	4.544
ˈu	<|S|>_N	ˈɔ	4.544
ˈu	<|S|N	ˈu	0.807
ˈu	<|S|N	ˈoː	1.807
ˈu	<|S|N	ˈœ	4.222
ˈu	<|S|N	ˈɔ	4.222
ˈu	<|S|N	-	4.807
ˈu	F_<|S|	ˈu	0.284
ˈu	F_<|S|	ˈœ	4.222
ˈu	F_<|S|	ˈɔ	4.222
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈoː	4.807
ˈu	F_<|S|>	ˈu	0.222
ˈu	F_<|S|>	ˈœ	4.544
ˈu	F_<|S|>	ˈɔ	4.544
ˈu	F_<|S|>_N	ˈu	0.183
ˈu	F_<|S|>_N	ˈœ	4.807
ˈu	F_<|S|>_N	ˈɔ	4.807
ˈu	F_<|S|N	ˈu	0.222
ˈu	F_<|S|N	ˈœ	4.544
ˈu	F_<|S|N	ˈɔ	4.544
ˈu	F|S|	ˈu	0.392
ˈu	F|S|	ˈœ	3.807
ˈu	F|S|	ˈɔ	3.807
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈoː	4.392
ˈu	F|S|>	ˈu	0.284
ˈu	F|S|>	ˈœ	4.222
ˈu	F|S|>	ˈɔ	4.222
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ˈoː	4.807
ˈu	F|S|>_N	ˈu	0.222
ˈu	F|S|>_N	ˈœ	4.544
ˈu	F|S|>_N	ˈɔ	4.544
ˈu	F|S|N	ˈu	0.284
ˈu	F|S|N	ˈœ	4.222
ˈu	F|S|N	ˈɔ	4.222
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ˈoː	4.807
ˈu	|S|<	ˈɔ	0.438
ˈu	|S|<	ˈu	3.392
ˈu	|S|<	ˈœ	3.807
ˈu	|S|<	-	4.392
ˈu	|S|<	ˈoː	4.392
ˈu	|S|>	ˈu	1.735
ˈu	|S|>	ˈœ	2.15
ˈu	|S|>	ˈɔ	2.523
ˈu	|S|>	-	2.735
ˈu	|S|>	ˈoː	2.735
ˈu	|S|>_N	ˈu	1.0
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|>_N	ˈɔ	2.637
ˈu	|S|>_N	ˈœ	4.222
ˈu	|S|>_N	-	4.807
ˈu	|S|N	ˈu	1.07
ˈu	|S|N	ˈoː	2.07
ˈu	|S|N	ˈɔ	2.585
ˈu	|S|N	ˈœ	3.807
ˈu	|S|N	-	4.392
ˈu_j	<|S|	ˈuə̯_l	0.0
ˈu_j	<|S|#	ˈuə̯_l	0.0
ˈu_j	<|S|>	ˈuə̯_l	0.0
ˈu_j	<|S|>_N	ˈuə̯_l	0.0
ˈu_j	<|S|N	ˈuə̯_l	0.0
ˈu_j	|S|#	ˈuə̯_l	0.0
ˈu_j	|S|>	ˈuə̯_l	0.0
ˈu_j	|S|>_N	ˈuə̯_l	0.0
ˈu_j	|S|N	ˈuə̯_l	0.0
ˈuɐ̯	<|S|	ˈuə̯	0.0
ˈuɐ̯	<|S|#	ˈuə̯	0.0
ˈuɐ̯	<|S|>	ˈuə̯	0.0
ˈuɐ̯	|S|#	ˈuə̯	0.0
ˈuɐ̯	|S|>	ˈuə̯	0.0
ˈɑ	#|S|	ˈɑ	0.415
ˈɑ	#|S|	ˈɒː	2.0
ˈɑ	#|S|>	ˈɑ	0.415
ˈɑ	#|S|>	ˈɒː	2.0
ˈɑ	#|S|>_N	ˈɑ	0.074
ˈɑ	#|S|>_N	ˈɒː	4.322
ˈɑ	#|S|N	ˈɑ	0.093
ˈɑ	#|S|N	ˈɒː	4.0
ˈɑ	<|S|	ˈɑ	0.415
ˈɑ	<|S|	ˈɒː	2.0
ˈɑ	<|S|>	ˈɑ	0.415
ˈɑ	<|S|>	ˈɒː	2.0
ˈɑ	<|S|>_N	ˈɑ	0.074
ˈɑ	<|S|>_N	ˈɒː	4.322
ˈɑ	<|S|N	ˈɑ	0.093
ˈɑ	<|S|N	ˈɒː	4.0
ˈɑ	|S|>	ˈɑ	0.415
ˈɑ	|S|>	ˈɒː	2.0
ˈɑ	|S|>_N	ˈɑ	0.093
ˈɑ	|S|>_N	ˈɒː	4.0
ˈɑ	|S|N	ˈɑ	0.126
ˈɑ	|S|N	ˈɒː	3.585
ˈɑː	<|S|	ˈɒː	0.363
ˈɑː	<|S|>	ˈɒː	0.415
ˈɑː	<|S|>_N	ˈɒː	0.0
ˈɑː	<|S|N	ˈɒː	0.0
ˈɑː	|S|>	ˈɒː	0.363
ˈɑː	|S|>_N	ˈɒː	0.0
ˈɑː	|S|N	ˈɒː	0.0
ˈɒ	<|S|	-	1.0
ˈɒ	<|S|	ˈɒː	1.0
ˈɒ	<|S|=	-	0.193
ˈɒ	<|S|=	ˈɒː	3.0
ˈɒ	<|S|>	ˈɒː	0.678
