Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o_s	<|S|<	o	3.984108710559691	4.980135888199614
p	#|S|<	p	0.0	4.980135888199614
p	#|S|<_F	p	0.0	4.980135888199614
p	#|S|<_R	p	0.9960271776399228	4.980135888199614
p	>|S|<	p	0.0	4.980135888199614
p	>|S|<_F	p	0.0	4.980135888199614
p_u	>|S|#	p	2.9880815329197685	4.980135888199614
r	#|S|<	r	0.0	4.980135888199614
r	#|S|<_F	r	0.0	4.980135888199614
r	>|S|<_F	r	0.9960271776399228	4.980135888199614
r	F_>|S|<	r	0.0	4.980135888199614
r	F_>|S|<_F	r	1.9920543552798455	4.980135888199614
s	#|S|<	s	0.015238014570831095	4.980135888199614
s	#|S|<_F	s	0.00607360800046519	4.980135888199614
s	>|S|#	s	0.17398468187012672	4.980135888199614
s	>|S|#	-	3.509806268491012	4.980135888199614
s	>|S|<	s	1.0347164732681182	4.980135888199614
s	>|S|<	z	2.1953815702144777	4.980135888199614
s	>|S|<	-	3.227169490441937	4.980135888199614
s	>|S|<_F	s	0.5392367533990807	4.980135888199614
s	>|S|<_F	z	2.3617662553938374	4.980135888199614
s	>|S|>	s	0.015238014570831095	4.980135888199614
s	F_>|S|#	s	0.00607360800046519	4.980135888199614
s	F_>|S|<	z	1.0519895732090778	4.980135888199614
s	F_>|S|<	s	4.449230850107572	4.980135888199614
s	F_>|S|<_F	z	1.0190159949128283	4.980135888199614
s	F_>|S|>	s	0.006073608000465029	4.980135888199614
s_#>	>|S|#	#>	0.0	4.980135888199614
s_#>	F_>|S|#	#>	1.9920543552798455	4.980135888199614
s_u	>|S|#	s	0.0	4.980135888199614
s_u	F_>|S|#	s	0.9960271776399228	4.980135888199614
t	#|S|<	t	0.017335237181818855	4.980135888199614
t	#|S|<_F	t	1.0016704139087431	4.980135888199614
t	#|S|<_R	t	1.994568860418818	4.980135888199614
t	>|S|<	t	0.3863000366710852	4.980135888199614
t	>|S|<	l_t	3.8683229844325386	4.980135888199614
t	>|S|<	ʧ	4.353991234334839	4.980135888199614
t	>|S|<_F	t	0.31285196671287585	4.980135888199614
t	>|S|<_F	ʧ	4.012138396243366	4.980135888199614
t	>|S|<_R	t	0.7289342492490527	4.980135888199614
t	>|S|<_R	l_t	3.103680647998975	4.980135888199614
t	F_>|S|<	t	0.24338065300713543	4.980135888199614
t	F_>|S|<	ʧ	3.807628219103154	4.980135888199614
t	F_>|S|<_F	t	0.587278584824264	4.980135888199614
t	F_>|S|<_F	ʧ	3.3981846963122577	4.980135888199614
t	F_>|S|<_R	t	0.0028698100290848383	4.980135888199614
t_e	>|S|#	t	0.0	4.980135888199614
t_e	F_>|S|#	t	0.9960271776399228	4.980135888199614
t_u	>|S|#	t	0.0	4.980135888199614
t_u	F_>|S|#	t	0.0	4.980135888199614
u	<|S|#	i	1.639530222182237	4.980135888199614
u	<|S|#	-	2.849470770951939	4.980135888199614
u	<|S|#	l_i	3.1617154627667428	4.980135888199614
u	<|S|#	o	3.529432248485704	4.980135888199614
u	<|S|#	l	3.9940198699071296	4.980135888199614
u	<|S|#	u	4.614509329248701	4.980135888199614
u	<|S|>	u	2.09202285796957	4.980135888199614
u	<|S|>	o	2.2615310160713973	4.980135888199614
u	<|S|>	i	2.468570082961195	4.980135888199614
u	<|S|>	-	4.822066533208231	4.980135888199614
u	<|S|>_N	o	1.0439973185755036	4.980135888199614
u	>|S|#	-	0.7433250726604179	4.980135888199614
u	>|S|#	ˈuː	3.2847080722231676	4.980135888199614
u	>|S|#	i	4.686033761766932	4.980135888199614
u	F_<|S|>	i	2.0212286213534525	4.980135888199614
u	F_=|S|#	-	1.8225208038241085	4.980135888199614
u	F_>|S|#	-	0.6766160414092406	4.980135888199614
u	F_>|S|#	ˈuː	3.2463132920444964	4.980135888199614
u_#>	<|S|#	#>	0.0	4.980135888199614
u_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
u_#>	F_=|S|#	#>	1.9920543552798455	4.980135888199614
w	<|S|<_F	w	0.19788665311652867	4.980135888199614
w	<|S|<_F	-	3.8556554606710454	4.980135888199614
w_a	<|S|#	e	1.9920543552798455	4.980135888199614
w_ˈe	<|S|#	ˈɔ	1.0924508197640905	4.980135888199614
w_ˈe	<|S|#	ˈuː	3.9117344239522676	4.980135888199614
w_ˈe	<|S|>	ˈuː	0.4508772912964327	4.980135888199614
w_ˈe	<|S|>	ˈɔ	2.5683048573427163	4.980135888199614
w_ˈe	<|S|>_R	ˈuː	0.020903919563556864	4.980135888199614
ð	>|S|<	d	0.6185014702916778	4.980135888199614
ð	>|S|<	t	2.1475626248228235	4.980135888199614
ð	>|S|<	-	3.572313567024783	4.980135888199614
ð	>|S|<_F	d	0.4400668474091632	4.980135888199614
ð	>|S|<_F	t	2.488332505580834	4.980135888199614
ð	>|S|<_F	-	4.0144946849576275	4.980135888199614
ð	F_>|S|#	t	0.052022120607479586	4.980135888199614
ð	F_>|S|#	d	4.9559494612560995	4.980135888199614
ð	F_>|S|<	d	0.5199183584024752	4.980135888199614
ð	F_>|S|<	t	2.4277021797263925	4.980135888199614
ð	F_>|S|<	-	3.736885368109831	4.980135888199614
ð	F_>|S|<_F	d	0.22263166042775384	4.980135888199614
ð	F_>|S|<_F	t	3.0359311999641605	4.980135888199614
ð_ɾ	>|S|<	r	0.9960271776399228	4.980135888199614
ð_ɾ	>|S|<_F	r	0.9960271776399228	4.980135888199614
ð_ɾ	F_>|S|<	r	0.9960271776399228	4.980135888199614
ð_ɾ	F_>|S|<_F	r	0.9960271776399228	4.980135888199614
ŋ	>|S|#	ŋ	0.357399524972761	4.980135888199614
ŋ	>|S|#	-	2.6897576143515183	4.980135888199614
ŋ	>|S|>	ŋ	0.20955465828339742	4.980135888199614
ŋ	>|S|>	-	3.0703093909607584	4.980135888199614
ŋ	F_>|S|#	ŋ	0.28192879212990085	4.980135888199614
ŋ	F_>|S|#	-	2.7801290985389993	4.980135888199614
ŋ	F_>|S|>	ŋ	0.24654423452552143	4.980135888199614
ŋ	F_>|S|>	-	2.9022872429629443	4.980135888199614
ɟ͡ʝ	#|S|<	j	1.9920543552798455	4.980135888199614
ɟ͡ʝ	#|S|<_F	j	1.9920543552798455	4.980135888199614
ɡ	#|S|<	ɡ	0.854161117253313	4.980135888199614
ɡ	#|S|<	v	2.923406635053291	4.980135888199614
ɡ	#|S|<	k	4.8319888242471185	4.980135888199614
ɡ	#|S|<_F	ɡ	4.930930636452993	4.980135888199614
ɡ	#|S|<_R	ɡ	0.030131900825790238	4.980135888199614
ɡ	>|S|<	k	1.6698019769671506	4.980135888199614
ɡ	>|S|<	ɡ	2.182698954396726	4.980135888199614
ɡ	>|S|<	v	4.832560017187058	4.980135888199614
ɡ	>|S|<_R	k	1.0378243765322586	4.980135888199614
ɡ	>|S|<_R	ɡ	4.930930636452993	4.980135888199614
ɣ	>|S|<	-	1.3349103301176541	4.980135888199614
ɣ	>|S|<	ɡ	1.6823034489508955	4.980135888199614
ɣ	>|S|<	k	3.3374782955583306	4.980135888199614
ɣ	F_>|S|<	-	1.1976938044420584	4.980135888199614
ɣ	F_>|S|<	ɡ	2.167773441659623	4.980135888199614
ɣ	F_>|S|<	k	3.2582265992113197	4.980135888199614
ɣ	F_>|S|<_F	-	1.0081021629219413	4.980135888199614
ɣ	F_>|S|<_R	-	0.015856677792031423	4.980135888199614
ɲ	>|S|<	ɲ	1.3368536342153088	4.980135888199614
ɲ	>|S|<	n	2.845900489639386	4.980135888199614
ɲ	>|S|<	ŋ	3.6969456361645303	4.980135888199614
ɲ	>|S|<_F	ɲ	0.9229271094467462	4.980135888199614
ɲ	>|S|<_F	n	3.091641201423039	4.980135888199614
ɲ	>|S|<_F	ŋ	3.943819828749503	4.980135888199614
ɲ	F_>|S|<	ɲ	1.465392215278877	4.980135888199614
ɲ	F_>|S|<	n	3.0904007331349526	4.980135888199614
ɲ	F_>|S|<	ŋ	3.5707403054794176	4.980135888199614
ɲ	F_>|S|<_F	ɲ	1.1733407627304069	4.980135888199614
ɲ	F_>|S|<_F	n	2.983380532488308	4.980135888199614
ɲ	F_>|S|<_F	ŋ	3.845660211537811	4.980135888199614
ɲ_u	>|S|#	ɲ	1.9920543552798455	4.980135888199614
ɲ_u	F_>|S|#	ɲ	1.9920543552798455	4.980135888199614
ɾ	<|S|<	r	0.46817378178780733	4.980135888199614
ɾ	<|S|<	-	3.0218829491158727	4.980135888199614
ɾ	<|S|<	a_r	3.5909943622782774	4.980135888199614
ɾ	<|S|<_F	r	0.6765148597262899	4.980135888199614
ɾ	<|S|<_F	-	2.8308014694631036	4.980135888199614
ɾ	<|S|<_F	a_r	2.914025749797313	4.980135888199614
ɾ	>|S|#	r	0.333034635253877	4.980135888199614
ɾ	>|S|<	r	0.44299584809872516	4.980135888199614
ɾ	>|S|<	-	2.0369840256697187	4.980135888199614
ɾ	>|S|<_F	r	0.3617328438539897	4.980135888199614
ɾ	>|S|<_F	-	2.2242761575839785	4.980135888199614
ɾ	>|S|>	r	0.12348992238271327	4.980135888199614
ɾ	>|S|>	-	3.8717306965592817	4.980135888199614
ɾ	>|S|>_N	r	0.23549395265308848	4.980135888199614
ɾ	>|S|>_N	-	3.636189088665277	4.980135888199614
ɾ	F_>|S|#	r	0.7226256680677527	4.980135888199614
ɾ	F_>|S|<	r	0.5279636800806532	4.980135888199614
ɾ	F_>|S|<	-	1.8060196706880942	4.980135888199614
ɾ	F_>|S|<_F	r	0.4237074230846823	4.980135888199614
ɾ	F_>|S|<_F	-	2.0156414078833675	4.980135888199614
ɾ	F_>|S|>	r	0.06558721272284135	4.980135888199614
ɾ	F_>|S|>	-	4.346637598211023	4.980135888199614
ɾ	F_>|S|>_N	r	2.3859379487404055	4.980135888199614
ɾ	F_>|S|>_N	-	3.3960183539251614	4.980135888199614
ɾ_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
ɾ_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
ɾ_n	>|S|<	r	0.0	4.980135888199614
ɾ_n	>|S|<_F	r	0.0	4.980135888199614
ɾ_n	F_>|S|<	r	0.0	4.980135888199614
ɾ_n	F_>|S|<_F	r	0.0	4.980135888199614
ɾ_u	<|S|#	r	1.9920543552798455	4.980135888199614
ɾ_u	>|S|#	r	0.0	4.980135888199614
ɾ_u	F_>|S|#	r	0.0	4.980135888199614
ʃ	#|S|<	ʤ	0.7440630605605097	4.980135888199614
ʃ	#|S|<	-	1.3339165081541864	4.980135888199614
ʃ	#|S|<_F	ʤ	0.9787055905613505	4.980135888199614
ʃ	#|S|<_F	-	1.0216470634819026	4.980135888199614
ʃ	>|S|<	ʤ	0.7714579033681495	4.980135888199614
ʃ	>|S|<	-	4.522941968823042	4.980135888199614
ʃ	>|S|<_F	ʤ	0.7883244482015593	4.980135888199614
ʃ	F_>|S|<	ʤ	4.930930636452993	4.980135888199614
ʃ_u	>|S|#	s	1.9920543552798455	4.980135888199614
ʃ_u	F_>|S|#	s	1.9920543552798455	4.980135888199614
ʎ	#|S|<	l	0.207893840534789	4.980135888199614
ʎ	#|S|<	p_l	3.978685963699812	4.980135888199614
ʎ	#|S|<	j	4.653237543331925	4.980135888199614
ʎ	#|S|<_F	l	0.1956528243379252	4.980135888199614
ʎ	#|S|<_F	p_l	4.261568370815267	4.980135888199614
ʎ	#|S|<_F	j	4.5705490473872326	4.980135888199614
ʎ	<|S|<_F	l	0.9999934988420647	4.980135888199614
ʎ	F_>|S|<	l	0.4466302707865405	4.980135888199614
ʎ	F_>|S|<_F	l	0.45901879472198837	4.980135888199614
ʎ_u	F_>|S|#	l	0.0	4.980135888199614
ʝ	>|S|<	-	0.703928508501631	4.980135888199614
ʝ	>|S|<	j	2.6365328395471352	4.980135888199614
ʝ	>|S|<_F	-	0.020860537206933476	4.980135888199614
ʝ	F_>|S|<	-	0.8784830066834286	4.980135888199614
ʝ	F_>|S|<	j	2.5439304294174936	4.980135888199614
ʝ	F_>|S|<_F	-	0.008630568097582933	4.980135888199614
ʧ	>|S|<	t	0.0	4.980135888199614
ʧ	>|S|<_F	t	0.0	4.980135888199614
ʧ	F_>|S|<	t	0.0	4.980135888199614
ʧ	F_>|S|<_F	t	0.0	4.980135888199614
ˈa	#|S|>	ˈa	0.03952728362563368	4.980135888199614
ˈa	#|S|>	ˈaː	4.978033980750988	4.980135888199614
ˈa	#|S|>_N	ˈa	1.0086704920178926	4.980135888199614
ˈa	#|S|>_R	ˈa	0.01567881995866928	4.980135888199614
ˈa	<|S|#	ˈaː	2.081497526697122	4.980135888199614
ˈa	<|S|#	ˈa	4.00223641927008	4.980135888199614
ˈa	<|S|>	ˈa	0.38612067601350925	4.980135888199614
ˈa	<|S|>	ˈaː	2.1976676313119876	4.980135888199614
ˈa	<|S|>_N	ˈa	0.01567881995866928	4.980135888199614
ˈa	<|S|>_R	ˈa	0.80496566236453	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.2697057691921396	4.980135888199614
ˈa_ɾ	<|S|#	ˈaː	0.0	4.980135888199614
ˈa_ɾ	F_<|S|#	ˈaː	0.9960271776399228	4.980135888199614
ˈe	#|S|>	-	1.1295339980470536	4.980135888199614
ˈe	#|S|>	ˈɛ	4.571691466322273	4.980135888199614
ˈe	#|S|>	ˈe	4.850837099023399	4.980135888199614
ˈe	<|S|#	ˈe	2.194607303679807	4.980135888199614
ˈe	<|S|#	ˈi	3.257100984788077	4.980135888199614
ˈe	<|S|#	ˈɛ	4.52138371292308	4.980135888199614
ˈe	<|S|>	ˈɛ	1.4201303971546497	4.980135888199614
ˈe	<|S|>	ˈe	1.986170685581763	4.980135888199614
ˈe	<|S|>	ˈa	3.2247149149657757	4.980135888199614
ˈe	<|S|>	-	3.324669847537835	4.980135888199614
ˈe	<|S|>	ˈeː	3.99796463718801	4.980135888199614
ˈe	<|S|>	ˈi	4.332675088365169	4.980135888199614
ˈe	<|S|>_F	ˈe	0.7548030181019519	4.980135888199614
ˈe	<|S|>_N	ˈe	1.147221089665453	4.980135888199614
ˈe	<|S|>_N	ˈi	2.6266424096942496	4.980135888199614
ˈe	<|S|>_N	ˈɛ	3.3505817313689623	4.980135888199614
ˈe	<|S|>_N	ˈa	3.5607244147202	4.980135888199614
ˈe	<|S|>_R	ˈɛ	1.3521916357969206	4.980135888199614
ˈe	<|S|>_R	ˈa	1.8073806243409674	4.980135888199614
ˈe	<|S|>_R	-	2.99874760286161	4.980135888199614
ˈe	<|S|>_R	ˈe	3.0735207313542094	4.980135888199614
ˈe	F_<|S|>	ˈɛ	0.3806595077252913	4.980135888199614
ˈe	F_<|S|>	-	3.418133495505489	4.980135888199614
ˈe	F_<|S|>	ˈeː	3.735533610063717	4.980135888199614
ˈe	F_<|S|>	ˈa	4.357865638314006	4.980135888199614
ˈe	F_<|S|>_N	ˈɛ	1.406709613246351	4.980135888199614
ˈe	F_<|S|>_N	ˈa	3.3970762398742744	4.980135888199614
ˈe	F_<|S|>_R	ˈɛ	0.018887211426678624	4.980135888199614
ˈe	F_=|S|>_R	ˈe	0.021739509557780163	4.980135888199614
ˈe_ɾ	<|S|#	i	0.4561452621271058	4.980135888199614
ˈe_ɾ	<|S|#	ˈeː	3.0319888242471187	4.980135888199614
ˈe_ʝ	<|S|<	ˈɛ	0.0	4.980135888199614
ˈe_ʝ	<|S|<_F	ˈɛ	0.0	4.980135888199614
ˈe_ʝ	F_<|S|<	ˈɛ	0.9960271776399228	4.980135888199614
ˈi	#|S|>	ˈi	1.0101113049833732	4.980135888199614
ˈi	<|S|<_F	ˈi	0.00783399818515936	4.980135888199614
ˈi	<|S|=	ˈi	1.482434621618866	4.980135888199614
ˈi	<|S|>	ˈi	0.4814499800719449	4.980135888199614
ˈi	<|S|>	ˈaː	3.186166426849344	4.980135888199614
ˈi	<|S|>_N	ˈi	0.2657575200788325	4.980135888199614
ˈi_ɾ	<|S|#	ˈiː	0.3987347842950133	4.980135888199614
ˈi_ɾ	<|S|#	i	4.301101210703923	4.980135888199614
ˈo	#|S|>	ˈo	1.2520434545264212	4.980135888199614
ˈo	#|S|>	ˈɔ	2.5492611655543995	4.980135888199614
ˈo	#|S|>	ˈa_w	3.2781532857120923	4.980135888199614
ˈo	#|S|>	ˈa	3.335201988192868	4.980135888199614
ˈo	#|S|>_N	ˈo	1.0292532546204285	4.980135888199614
ˈo	#|S|>_R	ˈa_w	2.033696275891189	4.980135888199614
ˈo	<|S|#	ˈo	2.0529946344262266	4.980135888199614
ˈo	<|S|=	-	1.1345386388424805	4.980135888199614
ˈo	<|S|=	ˈo	4.402232481470575	4.980135888199614
ˈo	<|S|>	ˈo	1.383259149874548	4.980135888199614
ˈo	<|S|>	ˈoː	2.5553224513110635	4.980135888199614
ˈo	<|S|>	ˈu	3.4641865545558255	4.980135888199614
ˈo	<|S|>	-	3.6399267214946165	4.980135888199614
ˈo	<|S|>	ˈɔ	3.754233138384606	4.980135888199614
ˈo	<|S|>	w_ˈi	3.9085458832039937	4.980135888199614
ˈo	<|S|>	ˈa	4.651498407724067	4.980135888199614
ˈo	<|S|>	ˈa_w	4.83626715350201	4.980135888199614
ˈo	<|S|>_N	ˈo	1.2320977649494973	4.980135888199614
ˈo	<|S|>_N	ˈu	2.519194604036967	4.980135888199614
ˈo	<|S|>_N	w_ˈi	2.682588231422081	4.980135888199614
ˈo	<|S|>_N	ˈɔ	3.6070617736212798	4.980135888199614
