Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lː	>|S|<_F	l	0.7722210615670426	5.054650305677118
lː	>|S|<_F	ʎ	1.359110796648345	5.054650305677118
lː	>|S|<_F	-	4.698644720563496	5.054650305677118
lː	F_>|S|<	l	0.9153511856216011	5.054650305677118
lː	F_>|S|<	ʎ	1.3413157263075837	5.054650305677118
lː	F_>|S|<	-	4.536811325794708	5.054650305677118
lː	F_>|S|<_F	l	0.9088695072571045	5.054650305677118
lː	F_>|S|<_F	ʎ	1.200232261774898	5.054650305677118
lː	F_>|S|<_F	-	4.674715176536963	5.054650305677118
lː_u	>|S|#	ʎ	0.0	5.054650305677118
lː_u	F_>|S|#	ʎ	0.0	5.054650305677118
m	#|S|<	m	0.0038217645895409027	5.054650305677118
m	#|S|<_F	m	0.0015226368219750429	5.054650305677118
m	>|S|<	m	0.24442810671994242	5.054650305677118
m	>|S|<	-	4.574316429371656	5.054650305677118
m	>|S|<_F	m	0.42029954600742336	5.054650305677118
m	>|S|<_F	-	4.452195964995805	5.054650305677118
m	F_>|S|<_F	m	0.22863831951781044	5.054650305677118
m	F_>|S|>	m	1.1624064544246444	5.054650305677118
m	F_>|S|>	-	4.370756615783472	5.054650305677118
m_e	>|S|#	m	2.021860122270847	5.054650305677118
m_e	>|S|>	m	3.032790183406271	5.054650305677118
m_e	>|S|>_R	m	3.032790183406271	5.054650305677118
m_e	F_>|S|#	m	3.032790183406271	5.054650305677118
m_e	F_>|S|>	m	3.032790183406271	5.054650305677118
m_e	F_>|S|>_R	m	3.032790183406271	5.054650305677118
n	#|S|<	n	0.02013914143120983	5.054650305677118
n	#|S|<_F	n	0.008019645926062604	5.054650305677118
n	>|S|#	-	2.1227513500095427	5.054650305677118
n	>|S|#	n	3.933023353283175	5.054650305677118
n	>|S|<	n	0.32646844136968556	5.054650305677118
n	>|S|<	-	2.406260665456935	5.054650305677118
n	>|S|<_F	n	0.1838762564869037	5.054650305677118
n	>|S|<_F	-	3.3144813410731144	5.054650305677118
n	>|S|>	n	0.02013914143120983	5.054650305677118
n	F_>|S|<	n	0.2956329151256188	5.054650305677118
n	F_>|S|<	-	2.7845286727673337	5.054650305677118
n	F_>|S|<_F	n	0.1178823961088116	5.054650305677118
n	F_>|S|<_F	-	4.019707067287905	5.054650305677118
n	F_>|S|>	n	0.008019645926062604	5.054650305677118
n_a	>|S|#	n	4.043720244541694	5.054650305677118
n_a	>|S|>	n	4.043720244541694	5.054650305677118
n_a	>|S|>_R	n	4.043720244541694	5.054650305677118
n_a	F_>|S|>	n	4.043720244541694	5.054650305677118
n_a	F_>|S|>_R	n	4.043720244541694	5.054650305677118
n_e	>|S|#	n	3.032790183406271	5.054650305677118
n_e	>|S|>	n	3.032790183406271	5.054650305677118
n_e	>|S|>_R	n	3.032790183406271	5.054650305677118
n_e	F_>|S|>	n	3.032790183406271	5.054650305677118
n_e	F_>|S|>_R	n	3.032790183406271	5.054650305677118
nː	>|S|<	n	4.043720244541694	5.054650305677118
nː	>|S|<_F	n	4.043720244541694	5.054650305677118
o	#|S|>	u	2.021860122270847	5.054650305677118
o	#|S|>_R	u	3.032790183406271	5.054650305677118
o	<|S|#	u	3.8218601222708473	5.054650305677118
p	#|S|<	p	0.06463497740447578	5.054650305677118
p	#|S|<	β	4.573399098812248	5.054650305677118
p	#|S|<_F	p	0.06778838603004292	5.054650305677118
p	#|S|<_F	β	4.3825647369358816	5.054650305677118
p	#|S|<_R	p	2.029719102959858	5.054650305677118
p	>|S|<	p	1.2283431509556535	5.054650305677118
p	>|S|<	β	1.6238923933013767	5.054650305677118
p	>|S|<	-	3.9158778441205015	5.054650305677118
p	>|S|<_F	p	1.0168627226907645	5.054650305677118
p	>|S|<_F	β	1.6996621721049567	5.054650305677118
p	>|S|<_R	β	3.058110427471663	5.054650305677118
p	>|S|<_R	p	4.878553921505447	5.054650305677118
p	F_>|S|<	β	1.4588903886216493	5.054650305677118
p	F_>|S|<	p	3.227193376686446	5.054650305677118
p	F_>|S|<_F	β	2.23705742316656	5.054650305677118
p	F_>|S|<_F	p	3.229986296047999	5.054650305677118
p	F_>|S|<_R	β	4.049028602032193	5.054650305677118
p_u	>|S|#	p	2.021860122270847	5.054650305677118
p_u	F_>|S|#	p	3.032790183406271	5.054650305677118
r	#|S|<	r	0.1888231626451212	5.054650305677118
r	#|S|<	ɾ	3.5621468933469136	5.054650305677118
r	#|S|<_F	r	0.15752262100850067	5.054650305677118
r	#|S|<_F	ɾ	4.349621079196822	5.054650305677118
r	<|S|<	ɾ	0.21604602398491088	5.054650305677118
r	<|S|<	r	3.1304802561559177	5.054650305677118
r	<|S|<_F	ɾ	0.24774344330462203	5.054650305677118
r	<|S|<_F	r	3.0516683918978607	5.054650305677118
r	>|S|<	ɾ	0.3640355460796224	5.054650305677118
r	>|S|<	d_ɾ	3.808888764515053	5.054650305677118
r	>|S|<	r	4.28998063821849	5.054650305677118
r	>|S|<_F	ɾ	0.3298859871342558	5.054650305677118
r	>|S|<_F	d_ɾ	3.771895054974305	5.054650305677118
r	>|S|>	r	0.4249827140651923	5.054650305677118
r	>|S|>	-	3.3982984875585567	5.054650305677118
r	>|S|>	ɾ	3.4583089265253184	5.054650305677118
r	>|S|>_N	r	0.12419815542425165	5.054650305677118
r	>|S|>_N	-	4.451249701925268	5.054650305677118
r	F_>|S|<	ɾ	0.3563879799779794	5.054650305677118
r	F_>|S|<	d_ɾ	3.734629042594018	5.054650305677118
r	F_>|S|<_F	ɾ	0.33868719491206606	5.054650305677118
r	F_>|S|<_F	d_ɾ	3.7066535003081387	5.054650305677118
r	F_>|S|>	r	0.15762282209386086	5.054650305677118
r	F_>|S|>	-	4.029824770748748	5.054650305677118
r	F_>|S|>_N	r	0.01781684436171746	5.054650305677118
r_e	>|S|#	r	0.0	5.054650305677118
r_e	F_>|S|#	r	1.0109300611354235	5.054650305677118
r_s	>|S|<	s	4.043720244541694	5.054650305677118
r_s	>|S|<_F	s	4.043720244541694	5.054650305677118
r_u	>|S|#	r	0.0	5.054650305677118
r_u	F_>|S|#	r	3.032790183406271	5.054650305677118
s	#|S|<	s	0.0	5.054650305677118
s	#|S|<_F	s	0.0	5.054650305677118
s	#|S|>	s	0.0	5.054650305677118
s	>|S|<	s	3.032790183406271	5.054650305677118
s	>|S|<_F	s	3.032790183406271	5.054650305677118
s	>|S|>	s	0.0	5.054650305677118
s	F_>|S|>	s	0.0	5.054650305677118
sː	>|S|<	ʃ	4.043720244541694	5.054650305677118
sː	F_>|S|<	ʃ	4.043720244541694	5.054650305677118
sː	F_>|S|<_F	ʃ	4.043720244541694	5.054650305677118
sː_u	>|S|#	s	3.032790183406271	5.054650305677118
t	#|S|<	t	0.21679770030232187	5.054650305677118
t	#|S|<	ð	3.6690798817222863	5.054650305677118
t	#|S|<_F	t	1.0344560385658559	5.054650305677118
t	#|S|<_R	t	3.045057747437544	5.054650305677118
t	>|S|<	t	0.971998072673159	5.054650305677118
t	>|S|<	ð	1.5879130890794	5.054650305677118
t	>|S|<	-	3.1688800998158997	5.054650305677118
t	>|S|<_F	t	0.9291100279473793	5.054650305677118
t	>|S|<_F	ð	1.6380521736174727	5.054650305677118
t	>|S|<_F	-	3.35293947065133	5.054650305677118
t	>|S|<_R	t	1.4541929004881573	5.054650305677118
t	>|S|<_R	ð	2.860284183331506	5.054650305677118
t	F_>|S|<	ð	0.9233895891275994	5.054650305677118
t	F_>|S|<	t	2.452641872132344	5.054650305677118
t	F_>|S|<	-	2.8342833830465772	5.054650305677118
t	F_>|S|<_F	ð	1.6226930957642125	5.054650305677118
t	F_>|S|<_F	t	2.051160829146631	5.054650305677118
t	F_>|S|<_F	-	3.620294143301808	5.054650305677118
t	F_>|S|<_R	ð	2.0340932483442584	5.054650305677118
t_e	>|S|#	t	1.0109300611354235	5.054650305677118
t_r	>|S|<	ɾ	4.043720244541694	5.054650305677118
t_r	>|S|<_F	ɾ	4.043720244541694	5.054650305677118
t_r	F_>|S|<	ɾ	4.043720244541694	5.054650305677118
t_r	F_>|S|<_F	ɾ	4.043720244541694	5.054650305677118
t_u	>|S|#	t	0.0	5.054650305677118
t_u	F_>|S|#	t	0.0	5.054650305677118
tː	>|S|<	t	1.110429993029587	5.054650305677118
tː	>|S|<_F	t	1.1207977793335107	5.054650305677118
tː	F_>|S|<	t	1.196852195557144	5.054650305677118
tː	F_>|S|<_F	t	3.2268407147274605	5.054650305677118
tː	F_>|S|<_R	t	2.0218601222708474	5.054650305677118
tː_e	>|S|#	t	3.032790183406271	5.054650305677118
tː_e	F_>|S|#	t	3.032790183406271	5.054650305677118
tː_u	>|S|#	t	0.0	5.054650305677118
tː_u	F_>|S|#	t	1.0109300611354235	5.054650305677118
u	#|S|>	u	3.986399215909265	5.054650305677118
u	#|S|>	i	4.07897037248004	5.054650305677118
u	#|S|>	e	5.043720244541694	5.054650305677118
u	#|S|>	w	5.043720244541694	5.054650305677118
u	<|S|#	e	2.065181662364768	5.054650305677118
u	<|S|#	u	3.1341860219558892	5.054650305677118
u	<|S|#	-	3.2139118961321658	5.054650305677118
u	<|S|#	ɞ	3.5146278663028627	5.054650305677118
u	<|S|#	w	3.721290174286549	5.054650305677118
u	<|S|#	ɐ	4.580105090663343	5.054650305677118
u	<|S|#	ɜ	4.580105090663343	5.054650305677118
u	<|S|#	i	4.7621590585321405	5.054650305677118
u	<|S|>	u	0.8962980470499612	5.054650305677118
u	<|S|>	e	2.4691378241606268	5.054650305677118
u	<|S|>	-	3.7566801642642265	5.054650305677118
u	<|S|>	w	4.629042870889954	5.054650305677118
u	<|S|>_N	u	0.5455852687582022	5.054650305677118
u	<|S|>_R	-	3.0587926843869155	5.054650305677118
u	<|S|>_R	u	4.242612607833409	5.054650305677118
u	F_<|S|#	i	4.057308010273009	5.054650305677118
u	F_<|S|>	u	2.052296330741688	5.054650305677118
u	F_=|S|#	w	2.0571207505735307	5.054650305677118
u_#>	<|S|#	#>	0.0	5.054650305677118
u_#>	F_<|S|#	#>	2.021860122270847	5.054650305677118
v	#|S|<	v	0.006843143067582593	5.054650305677118
v	#|S|<_F	v	0.002717812949590993	5.054650305677118
v	>|S|<	v	0.5179546782917126	5.054650305677118
v	>|S|<	-	4.3092351761473955	5.054650305677118
v	>|S|<_F	v	0.4064885734478835	5.054650305677118
v	>|S|<_F	-	4.509008959743666	5.054650305677118
v	F_>|S|<_F	v	0.19650943026617168	5.054650305677118
v	F_>|S|<_F	-	4.445226979078776	5.054650305677118
v_e	>|S|#	w	3.032790183406271	5.054650305677118
v_e	F_>|S|#	w	3.032790183406271	5.054650305677118
w	<|S|<_F	w	1.2753156801128962	5.054650305677118
w	<|S|<_F	-	3.6141683025279745	5.054650305677118
z	>|S|<_F	z	4.043720244541694	5.054650305677118
z	F_>|S|<	z	4.2296423789634146	5.054650305677118
z	F_>|S|<_F	z	4.043720244541694	5.054650305677118
ŋ	>|S|>	ŋ	0.45963041749321987	5.054650305677118
ŋ	>|S|>	ɲ	4.308105863519167	5.054650305677118
ŋ	F_>|S|>	ŋ	0.6635877496005004	5.054650305677118
ŋ	F_>|S|>	ɲ	4.2466201584807175	5.054650305677118
ɟ	#|S|<	ʤ	0.31981543889069663	5.054650305677118
ɟ	#|S|<	ɡ	3.7940931755475087	5.054650305677118
ɟ	#|S|<	-	4.750631360225793	5.054650305677118
ɟ	#|S|<_F	ʤ	0.5591541986613873	5.054650305677118
ɟ	#|S|<_F	ɡ	3.492013566469433	5.054650305677118
ɟ	>|S|<	-	1.5994400066986436	5.054650305677118
ɟ	>|S|<	ʤ	1.8892469169006243	5.054650305677118
ɟ	>|S|<	ɡ	4.575512860974681	5.054650305677118
ɟ	>|S|<_F	-	1.5068583518506202	5.054650305677118
ɟ	>|S|<_F	ʤ	2.9124266388437197	5.054650305677118
ɟ	>|S|<_F	ɡ	4.503336515128293	5.054650305677118
ɟ	F_>|S|<	-	1.3630849060210455	5.054650305677118
ɟ	F_>|S|<	ʤ	2.4836151946515725	5.054650305677118
ɟ	F_>|S|<_F	ʤ	2.224560932987707	5.054650305677118
ɟ	F_>|S|<_F	-	2.231939311179871	5.054650305677118
ɡ	#|S|<	ɡ	0.014800116288755386	5.054650305677118
ɡ	#|S|<	ɣ	4.908105863519167	5.054650305677118
ɡ	#|S|<_F	ɡ	3.032790183406271	5.054650305677118
ɡ	#|S|<_R	ɡ	0.005829269131903301	5.054650305677118
ɡ	>|S|<	ɡ	1.7124079823331055	5.054650305677118
ɡ	>|S|<	ɣ	4.175512860974681	5.054650305677118
ɡ	F_>|S|<	ɣ	4.052508914059214	5.054650305677118
ɡ	F_>|S|<	ɡ	4.761561421361216	5.054650305677118
ɡ	F_>|S|<_F	ɣ	4.047349713883746	5.054650305677118
ɡ_u	>|S|#	k	4.043720244541694	5.054650305677118
ɡ_u	F_>|S|#	k	4.043720244541694	5.054650305677118
ɲ	>|S|<	ɲ	1.0109300611354235	5.054650305677118
ɲ	>|S|<_F	ɲ	1.0109300611354235	5.054650305677118
ɲ	F_>|S|<	ɲ	1.0109300611354235	5.054650305677118
ɲ	F_>|S|<_F	ɲ	1.0109300611354235	5.054650305677118
ɲ	F_>|S|>	ɲ	4.761561421361216	5.054650305677118
ɲ_u	>|S|#	ɲ	2.021860122270847	5.054650305677118
ɲ_u	F_>|S|#	ɲ	2.021860122270847	5.054650305677118
ʃ	#|S|>	e_s	2.0591038840274396	5.054650305677118
ʃ	#|S|>	ʃ	4.632790183406271	5.054650305677118
ʃ	>|S|<_F	ʃ	3.047400533816316	5.054650305677118
ʃː	F_>|S|<	ʃ	3.032790183406271	5.054650305677118
ʃː	F_>|S|<_F	ʃ	3.032790183406271	5.054650305677118
ʎ	>|S|<_F	ʎ	3.032790183406271	5.054650305677118
ʎ	F_>|S|<	ʎ	1.0109300611354235	5.054650305677118
ʎ	F_>|S|<_F	ʎ	3.032790183406271	5.054650305677118
ʒ	>|S|<_F	-	4.043720244541694	5.054650305677118
ʒ	F_>|S|<_F	-	4.043720244541694	5.054650305677118
ʤ	#|S|<	ʤ	2.021860122270847	5.054650305677118
ʤ	#|S|<_F	ʤ	2.021860122270847	5.054650305677118
ʤ	>|S|<_F	ʤ	2.2077822566925676	5.054650305677118
ʦ	>|S|<	s	4.043720244541694	5.054650305677118
ʦ	>|S|<_F	s	4.043720244541694	5.054650305677118
ʦː_u	>|S|#	w	2.021860122270847	5.054650305677118
ʦː_u	F_>|S|#	w	2.021860122270847	5.054650305677118
ʧ	#|S|<_F	s	0.006786789782906099	5.054650305677118
ʧ	>|S|<_F	s	2.4730099434971256	5.054650305677118
ʧ	>|S|<_F	-	3.2858270706259507	5.054650305677118
ʧ	F_>|S|<_F	-	3.042076864800694	5.054650305677118
ʧ_e	>|S|#	w	1.0109300611354235	5.054650305677118
ʧ_e	F_>|S|#	w	1.0109300611354235	5.054650305677118
ʧː	>|S|<_F	s	2.393704391114288	5.054650305677118
ʧː	F_>|S|<	s	2.021860122270847	5.054650305677118
ʧː	F_>|S|<_F	s	2.021860122270847	5.054650305677118
ˈa	#|S|>	ˈa	0.19167269142718663	5.054650305677118
ˈa	#|S|>_N	ˈa	1.0246292746025367	5.054650305677118
ˈa	#|S|>_R	ˈa	3.04074681957456	5.054650305677118
ˈa	<|S|#	ˈa_r	0.4418123101606747	5.054650305677118
ˈa	<|S|#	ˈa	2.3538925455578728	5.054650305677118
ˈa	<|S|#	ˈe	3.962021426534557	5.054650305677118
ˈa	<|S|>	ˈa	0.16370640686583557	5.054650305677118
ˈa	<|S|>	ˈe	4.151940539138793	5.054650305677118
ˈa	<|S|>_F	ˈe	3.059928188241489	5.054650305677118
ˈa	<|S|>_F	ˈa	4.840399401699709	5.054650305677118
ˈa	<|S|>_N	ˈa	0.017328682809164934	5.054650305677118
ˈa	<|S|>_R	ˈa	2.0315643957857072	5.054650305677118
ˈa	F_<|S|#	ˈa_r	1.0593854869472998	5.054650305677118
ˈa	F_<|S|#	ˈa	4.772318444097509	5.054650305677118
ˈa	F_<|S|>	ˈa	0.017328682809165063	5.054650305677118
ˈa	F_<|S|>_N	ˈa	1.0166175167090075	5.054650305677118
ˈa_n	<|S|<	ˈa	0.0	5.054650305677118
ˈa_n	<|S|<_F	ˈa	1.0109300611354235	5.054650305677118
ˈe	<|S|>	ˈe	1.3203345561468793	5.054650305677118
ˈe	<|S|>	ˈæ	1.5543195564353418	5.054650305677118
ˈe	<|S|>	ˈi	3.0286316215949127	5.054650305677118
ˈe	<|S|>_F	ˈi	1.057928410159295	5.054650305677118
ˈe	<|S|>_N	ˈæ	2.0471786825234113	5.054650305677118
ˈe	<|S|>_R	ˈæ	3.0511865001731593	5.054650305677118
ˈi	#|S|>	ˈi	3.032790183406271	5.054650305677118
ˈi	<|S|#	ˈi	1.0109300611354235	5.054650305677118
ˈi	<|S|<_F	ˈi	3.032790183406271	5.054650305677118
ˈi	<|S|=	ˈi	1.9429600605584987	5.054650305677118
ˈi	<|S|>	ˈi	0.07833223223789466	5.054650305677118
ˈi	<|S|>_N	ˈi	0.3086009314536769	5.054650305677118
ˈi_n	<|S|<	ˈi	3.032790183406271	5.054650305677118
ˈi_n	<|S|<_F	ˈi	3.032790183406271	5.054650305677118
ˈo	#|S|>	ˈɒ	0.8617325863248847	5.054650305677118
ˈo	#|S|>	ˈu	1.8013854482165113	5.054650305677118
ˈo	#|S|>	ˈo	4.860290888156258	5.054650305677118
ˈo	#|S|>_N	ˈɒ	2.043208665733847	5.054650305677118
ˈo	#|S|>_R	ˈɒ	1.0378155913442835	5.054650305677118
ˈo	<|S|>	ˈɒ	1.509133847319437	5.054650305677118
ˈo	<|S|>	ˈo	2.38860002674101	5.054650305677118
ˈo	<|S|>	ˈu	3.0697152245639954	5.054650305677118
ˈo	<|S|>_N	ˈo	2.362554927003909	5.054650305677118
ˈo	<|S|>_N	ˈɒ	3.1592038945291168	5.054650305677118
ˈo	<|S|>_R	ˈo	2.2503279650920187	5.054650305677118
ˈo	<|S|>_R	ˈu	3.2513528828653917	5.054650305677118
ˈo	F_<|S|>	ˈu	1.0546507812317734	5.054650305677118
ˈo	F_<|S|>	ˈɒ	4.991113363374936	5.054650305677118
ˈo_n	<|S|<	ˈo	2.021860122270847	5.054650305677118
ˈo_n	<|S|<_F	ˈo	2.021860122270847	5.054650305677118
ˈo_n	<|S|>	ˈo	3.032790183406271	5.054650305677118
ˈo_n	F_<|S|<	ˈo	3.032790183406271	5.054650305677118
ˈo_n	F_<|S|<_F	ˈo	3.032790183406271	5.054650305677118
ˈu	#|S|>_N	ˈu	3.0370866837716024	5.054650305677118
ˈu	<|S|#	ˈu	3.0555289307157856	5.054650305677118
ˈu	<|S|#	ˈo	5.043720244541694	5.054650305677118
ˈu	<|S|>	ˈu	0.4785020086360075	5.054650305677118
ˈu	<|S|>	ˈo	2.5060324906454303	5.054650305677118
ˈu	<|S|>	ˈi	4.560712744685926	5.054650305677118
