Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	-	2.5783151840617626	4.963579964144812
l	>|S|<	j	4.850661994363829	4.963579964144812
l	>|S|<_F	l	1.4043943229386207	4.963579964144812
l	>|S|<_F	-	1.931977597387741	4.963579964144812
l	>|S|>	l	0.19229672210466653	4.963579964144812
l	>|S|>	-	4.270814589750812	4.963579964144812
l	>|S|>	j	4.850661994363829	4.963579964144812
l	F_>|S|#	l	0.37341865337699803	4.963579964144812
l	F_>|S|#	j	3.613942006695951	4.963579964144812
l	F_>|S|#	-	4.290271037920196	4.963579964144812
l	F_>|S|<	l	1.1789345377624645	4.963579964144812
l	F_>|S|<	-	2.794156767184144	4.963579964144812
l	F_>|S|<_F	l	1.233953683693498	4.963579964144812
l	F_>|S|<_F	-	2.6263319511157226	4.963579964144812
l	F_>|S|>	l	1.0187093672057008	4.963579964144812
l	F_>|S|>	-	3.9814762200661327	4.963579964144812
m	#|S|<	m	0.019548388925451875	4.963579964144812
m	#|S|<_F	m	0.00776093045702644	4.963579964144812
m	>|S|#	m	0.2919453266883191	4.963579964144812
m	>|S|#	z	4.19985363849807	4.963579964144812
m	>|S|<	m	0.37383460239778876	4.963579964144812
m	>|S|<	-	4.31427717866155	4.963579964144812
m	>|S|<	z	4.5387710368772005	4.963579964144812
m	>|S|<_F	m	0.7108571385404894	4.963579964144812
m	>|S|<_F	-	4.182642709126563	4.963579964144812
m	>|S|<_F	z	4.44125210410661	4.963579964144812
m	>|S|>	m	2.2019765169212664	4.963579964144812
m	>|S|>	ŋ	2.3179596099851256	4.963579964144812
m	F_>|S|#	m	1.9917466022687362	4.963579964144812
m	F_>|S|<	m	0.119224879587432	4.963579964144812
m	F_>|S|<	z	4.297345903940573	4.963579964144812
m	F_>|S|<_F	m	1.1913575068966475	4.963579964144812
m	F_>|S|<_F	z	4.175497804206686	4.963579964144812
m	F_>|S|>	ŋ	2.2574982347306713	4.963579964144812
m	F_>|S|>	m	2.5254300688575118	4.963579964144812
n	#|S|<	n	0.08177223846011197	4.963579964144812
n	#|S|<	ŋ	4.6035313273801215	4.963579964144812
n	#|S|<_F	n	0.03213475432324792	4.963579964144812
n	>|S|#	e_n	2.202092969320289	4.963579964144812
n	>|S|#	ŋ	2.460449049220597	4.963579964144812
n	>|S|#	n	3.8537496114056373	4.963579964144812
n	>|S|<	n	1.2777618482203372	4.963579964144812
n	>|S|<	ŋ	2.806593591678747	4.963579964144812
n	>|S|<	ŋ_n	3.6369334637588207	4.963579964144812
n	>|S|<_F	n	2.494328879289469	4.963579964144812
n	>|S|<_F	ŋ	2.7131315759145833	4.963579964144812
n	>|S|>	ŋ	0.6331177751828567	4.963579964144812
n	>|S|>	n	2.182753908621705	4.963579964144812
n	F_>|S|#	ŋ	2.0155937953665686	4.963579964144812
n	F_>|S|#	n	4.959547265642576	4.963579964144812
n	F_>|S|<	n	1.443993803915123	4.963579964144812
n	F_>|S|<	ŋ	2.5147768815645146	4.963579964144812
n	F_>|S|<	ŋ_n	3.7561508780394486	4.963579964144812
n	F_>|S|<_F	n	2.3858284525766744	4.963579964144812
n	F_>|S|<_F	ŋ	2.393953123960633	4.963579964144812
n	F_>|S|>	ŋ	0.8488996710921733	4.963579964144812
n	F_>|S|>	n	1.9694800144974247	4.963579964144812
p	#|S|<	p	0.0	4.963579964144812
p	#|S|<_F	p	0.0	4.963579964144812
p	>|S|#	p	2.090760991963575	4.963579964144812
p	>|S|<	p	0.9927159928289624	4.963579964144812
p	>|S|<_F	p	0.9927159928289624	4.963579964144812
p	F_>|S|#	p	1.9854319856579248	4.963579964144812
r	#|S|<	r	0.6994999318941634	4.963579964144812
r	<|S|<	r	1.9854319856579248	4.963579964144812
r	<|S|<_F	r	1.9854319856579248	4.963579964144812
r	>|S|#	r	0.04343134680604587	4.963579964144812
r	>|S|>	r	0.05342776083330609	4.963579964144812
r	>|S|>_N	r	0.11053705994936469	4.963579964144812
r	F_>|S|#	r	0.059832783060247	4.963579964144812
r	F_>|S|<	r	0.0	4.963579964144812
r	F_>|S|>	r	0.11053705994936469	4.963579964144812
r	F_>|S|>_N	r	0.16202136428248876	4.963579964144812
s	#|S|<	s	0.9125233261333336	4.963579964144812
s	#|S|<	θ	1.369612392816361	4.963579964144812
s	#|S|<	z	4.147259726665351	4.963579964144812
s	#|S|<_F	s	1.066802929780274	4.963579964144812
s	#|S|<_F	θ	1.1832427233102132	4.963579964144812
s	#|S|<_F	z	4.126758526640139	4.963579964144812
s	>|S|#	s	1.07447580607158	4.963579964144812
s	>|S|#	θ	3.3027707412533296	4.963579964144812
s	>|S|#	-	3.444106475142552	4.963579964144812
s	>|S|#	z	3.9302695509538426	4.963579964144812
s	>|S|<	θ	0.5787639621163078	4.963579964144812
s	>|S|<	z	3.498999786759824	4.963579964144812
s	>|S|<	s	3.6896442487558514	4.963579964144812
s	>|S|<_F	θ	1.8519170821153692	4.963579964144812
s	>|S|<_F	z	3.2365157537125295	4.963579964144812
s	>|S|<_F	s	4.925752031232824	4.963579964144812
s	>|S|>	s	0.06973620464029233	4.963579964144812
s	>|S|>	θ	4.765846701520074	4.963579964144812
s	F_>|S|#	s	2.6827365733293354	4.963579964144812
s	F_>|S|#	z	3.3187882638730284	4.963579964144812
s	F_>|S|#	-	4.183711193461496	4.963579964144812
s	F_>|S|#	θ	4.287229893563088	4.963579964144812
s	F_>|S|<_F	θ	1.0103706743072434	4.963579964144812
s	F_>|S|>	s	0.027480869925850093	4.963579964144812
s_#>	>|S|#	#>	0.0	4.963579964144812
s_#>	F_>|S|#	#>	0.0	4.963579964144812
t	#|S|<	t	0.016029538475212955	4.963579964144812
t	#|S|<_F	t	0.9977912315498466	4.963579964144812
t	#|S|<_R	t	2.980177001012894	4.963579964144812
t	>|S|#	t	0.2585178425126656	4.963579964144812
t	>|S|#	d	2.6505086212936773	4.963579964144812
t	>|S|<	t	0.1435871439756518	4.963579964144812
t	>|S|<_F	t	0.006389769505581487	4.963579964144812
t	>|S|<_R	t	0.11695354252906856	4.963579964144812
t	F_>|S|#	t	0.3294514854139319	4.963579964144812
t	F_>|S|#	d	2.299919036751463	4.963579964144812
t	F_>|S|<	t	0.9977912315498466	4.963579964144812
t	F_>|S|<_F	t	1.987114153853821	4.963579964144812
t	F_>|S|<_R	t	0.994827854340574	4.963579964144812
u	#|S|>	u	2.1762668266696044	4.963579964144812
u	#|S|>	-	2.5162273022706585	4.963579964144812
u	#|S|>_R	u	1.997954546382644	4.963579964144812
u	<|S|#	-	1.0717046434424138	4.963579964144812
u	<|S|#	u	4.154186977240483	4.963579964144812
u	<|S|>	u	0.7256683187351876	4.963579964144812
u	<|S|>	-	2.1833688489610883	4.963579964144812
u	<|S|>_N	u	0.4150086468206249	4.963579964144812
u	<|S|>_N	-	3.373968350718119	4.963579964144812
u	<|S|>_R	u	1.4273016478614484	4.963579964144812
u	<|S|>_R	-	2.617111596549538	4.963579964144812
v	#|S|<	v	0.0	4.963579964144812
v	#|S|<_F	v	0.0	4.963579964144812
v	>|S|<	v	0.6533978398209281	4.963579964144812
v	>|S|<_F	v	0.8472581986594054	4.963579964144812
v	F_>|S|<	v	0.48171198704152784	4.963579964144812
v	F_>|S|<_F	v	0.0	4.963579964144812
w	#|S|<_F	-	2.998091918989349	4.963579964144812
w	<|S|<	w	1.1073295176512812	4.963579964144812
w	<|S|<	v	4.663895470213677	4.963579964144812
w	<|S|<	z	4.663895470213677	4.963579964144812
w	<|S|<	-	4.770863971315849	4.963579964144812
w	<|S|<_F	w	1.037193299899575	4.963579964144812
w	>|S|#	v	1.498793003180895	4.963579964144812
w	>|S|#	z	2.033163104193501	4.963579964144812
w	>|S|#	-	3.130066498497645	4.963579964144812
w	>|S|#	w	4.887856471460081	4.963579964144812
w	F_>|S|#	z	1.7753505123180902	4.963579964144812
w	F_>|S|#	v	2.6700486803623598	4.963579964144812
w	F_>|S|#	-	2.7549137276196998	4.963579964144812
w	F_>|S|>	-	2.9145791702565145	4.963579964144812
w	F_>|S|>	v	3.0904150090681686	4.963579964144812
w	F_>|S|>	d_e	4.09942060233775	4.963579964144812
w	F_>|S|>_R	v	2.9003564230881125	4.963579964144812
w	F_>|S|>_R	d_e	4.092618663714295	4.963579964144812
w_#>	>|S|#	#>	0.9927159928289624	4.963579964144812
w_#>	F_>|S|#	#>	0.9927159928289624	4.963579964144812
z	>|S|<	-	3.077647910381051	4.963579964144812
z	>|S|<_F	-	2.9781479784868874	4.963579964144812
z	F_>|S|<	-	3.1640701129086075	4.963579964144812
ð	>|S|<	d	0.8520920924339935	4.963579964144812
ð	>|S|<	t	2.009693772346265	4.963579964144812
ð	>|S|<_F	d	0.8432504977726766	4.963579964144812
ð	>|S|<_F	t	2.924228311042622	4.963579964144812
ð	F_>|S|<	d	0.3032243841886397	4.963579964144812
ð	F_>|S|<	t	3.1120347075843364	4.963579964144812
ð	F_>|S|<_F	d	0.010786761495066577	4.963579964144812
ð	F_>|S|<_R	d	3.9708639713158496	4.963579964144812
ŋ	>|S|>	ŋ	0.0	4.963579964144812
ŋ	F_>|S|>	ŋ	0.0	4.963579964144812
ɐ	<|S|#	a	0.0	4.963579964144812
ɐ_#>	<|S|#	#>	0.0	4.963579964144812
ɐ_#>	F_<|S|#	#>	3.9708639713158496	4.963579964144812
ɜ	<|S|#	a	0.02951143768277157	4.963579964144812
ɜ_#>	<|S|#	#>	3.9708639713158496	4.963579964144812
ɞ	<|S|#	a	0.3462637815829586	4.963579964144812
ɞ	<|S|#	e_n	4.028977991500323	4.963579964144812
ɞ	<|S|#	-	4.459165913443857	4.963579964144812
ɞ_#>	<|S|#	#>	3.9708639713158496	4.963579964144812
ɡ	#|S|<	ɡ	0.2905056693299236	4.963579964144812
ɡ	#|S|<	-	3.812501248140183	4.963579964144812
ɡ	#|S|<_F	ɡ	2.9781479784868874	4.963579964144812
ɡ	#|S|<_R	ɡ	0.010401898830247391	4.963579964144812
ɡ	>|S|<	ɡ	1.5580562817397325	4.963579964144812
ɡ	>|S|<	-	3.0265169352874115	4.963579964144812
ɣ	F_>|S|<	ɡ	1.2732526666031565	4.963579964144812
ɣ	F_>|S|<_R	ɡ	1.985431985657925	4.963579964144812
ɲ	>|S|#	ɲ	2.9401091116622036	4.963579964144812
ɲ	>|S|#	n	3.9933589171675323	4.963579964144812
ɲ	>|S|<	ɲ	0.2633954669872634	4.963579964144812
ɲ	>|S|<	n	4.835249590293322	4.963579964144812
ɲ	F_>|S|#	n	3.9796526408333692	4.963579964144812
ɲ	F_>|S|#	ɲ	4.7069192164418325	4.963579964144812
ɲ	F_>|S|<	ɲ	0.37767353797534414	4.963579964144812
ɲ	F_>|S|>	ɲ	2.1713541200796453	4.963579964144812
ɲ	F_>|S|>	n	3.9796526408333692	4.963579964144812
ɾ	<|S|<	r	0.32128996415113314	4.963579964144812
ɾ	<|S|<	e_r	3.5475430952255778	4.963579964144812
ɾ	<|S|<	-	4.72244901387622	4.963579964144812
ɾ	<|S|<	l	4.762658517663839	4.963579964144812
ɾ	<|S|<_F	r	0.2444671585130041	4.963579964144812
ɾ	<|S|<_F	e_r	3.8180537335475186	4.963579964144812
ɾ	<|S|<_F	-	4.627583966561502	4.963579964144812
ɾ	<|S|<_F	l	4.638598243060238	4.963579964144812
ɾ	>|S|<	r	0.6342233815684699	4.963579964144812
ɾ	>|S|<	-	1.5358365333852502	4.963579964144812
ɾ	>|S|<_F	r	0.6645071574171226	4.963579964144812
ɾ	>|S|<_F	-	1.569220550911026	4.963579964144812
ɾ	>|S|>	r	1.2032107181488225	4.963579964144812
ɾ	>|S|>	l	4.2031201527224615	4.963579964144812
ɾ	>|S|>_N	l	3.9844982718441657	4.963579964144812
ɾ	>|S|>_N	r	4.941352533633078	4.963579964144812
ɾ	F_>|S|<	r	0.7491414342171944	4.963579964144812
ɾ	F_>|S|<	-	1.3376835421642133	4.963579964144812
ɾ	F_>|S|<_F	r	0.7410760370182247	4.963579964144812
ɾ	F_>|S|<_F	-	1.369749282561658	4.963579964144812
ɾ_e	<|S|#	e	0.9927159928289624	4.963579964144812
ɾ_e	<|S|>	e	2.9781479784868874	4.963579964144812
ɾ_e	>|S|#	e	1.9854319856579248	4.963579964144812
ɾ_ɜ	<|S|#	r	1.0922159247231258	4.963579964144812
ɾ_ɜ	>|S|#	r	0.9927159928289624	4.963579964144812
ʃ	>|S|<	s	0.9927159928289624	4.963579964144812
ʃ	F_>|S|#	s	1.9854319856579248	4.963579964144812
ʃ	F_>|S|<_F	s	0.9927159928289624	4.963579964144812
ʎ	#|S|<	l	0.028856387625120758	4.963579964144812
ʎ	#|S|<_F	l	0.011453843426764896	4.963579964144812
ʎ	>|S|#	l	0.33849095519911226	4.963579964144812
ʎ	>|S|#	ʧ	3.4651864746411367	4.963579964144812
ʎ	>|S|#	j	4.035099215411768	4.963579964144812
ʎ	>|S|<	l	1.0396163238900353	4.963579964144812
ʎ	>|S|<	ʧ	2.7313849780681037	4.963579964144812
ʎ	>|S|<	j	3.8450872073365514	4.963579964144812
ʎ	>|S|>	ʧ	3.044993785246254	4.963579964144812
ʎ	>|S|>	l	4.292211123438238	4.963579964144812
ʎ	F_>|S|#	l	0.2448596685647319	4.963579964144812
ʎ	F_>|S|#	j	3.9517241526945703	4.963579964144812
ʎ	F_>|S|#	ʧ	3.958908461251077	4.963579964144812
ʎ	F_>|S|<	l	0.8243007673463054	4.963579964144812
ʎ	F_>|S|<	ʧ	3.3934615028343535	4.963579964144812
ʎ	F_>|S|<	j	3.857786516748952	4.963579964144812
ʤ	#|S|<	ð	0.6886943223990737	4.963579964144812
ʤ	#|S|<	ʤ	3.8498387726693823	4.963579964144812
ʤ	#|S|<	d	4.887856471460081	4.963579964144812
ʤ	#|S|<	-	4.93233495572737	4.963579964144812
ʤ	#|S|<_F	ð	0.7933298849930064	4.963579964144812
ʤ	#|S|<_F	ʤ	3.8083654559395503	4.963579964144812
ʤ	>|S|<	ð	1.9240995709760906	4.963579964144812
ʤ	>|S|<	-	3.3995310192701895	4.963579964144812
ʤ	>|S|<	d	4.241324320102026	4.963579964144812
ʤ	>|S|<_F	ð	1.7598477713105518	4.963579964144812
ʤ	>|S|<_F	-	3.311463231741849	4.963579964144812
ʤ	>|S|<_F	d	4.175713480565185	4.963579964144812
ʤ	F_>|S|<	-	3.197430131983234	4.963579964144812
ʤ	F_>|S|<	ð	3.254671417314476	4.963579964144812
ʤ	F_>|S|<	d	4.175713480565185	4.963579964144812
ʤ	F_>|S|<_F	ð	2.980562544947002	4.963579964144812
ˈa	#|S|>	ˈaː	0.4405233808059061	4.963579964144812
ˈa	#|S|>	ˈa	3.4798127324460784	4.963579964144812
ˈa	#|S|>	ˈɛ	3.9526623380617836	4.963579964144812
ˈa	#|S|>_F	ˈaː	2.0188931652222135	4.963579964144812
ˈa	#|S|>_N	ˈaː	2.2159030969290194	4.963579964144812
ˈa	#|S|>_N	ˈa	3.198327824966822	4.963579964144812
ˈa	<|S|#	ˈa	0.6548098223450539	4.963579964144812
ˈa	<|S|#	ˈɛ	2.341996883379659	4.963579964144812
ˈa	<|S|#	ˈaː	3.9139950243717507	4.963579964144812
ˈa	<|S|>	ˈɛ	0.8796927398327126	4.963579964144812
ˈa	<|S|>	ˈaː	2.2796420179456973	4.963579964144812
ˈa	<|S|>	ˈa	2.7762340934402867	4.963579964144812
ˈa	<|S|>_N	ˈa	1.008245972280783	4.963579964144812
ˈa	<|S|>_N	ˈaː	1.4224938137381171	4.963579964144812
ˈa	<|S|>_N	ˈɛ	3.4675191772323344	4.963579964144812
ˈa	<|S|>_R	ˈɛ	0.11355112069438623	4.963579964144812
ˈa	F_<|S|>	ˈɛ	2.1996424001969817	4.963579964144812
ˈa	F_<|S|>	ˈaː	4.1750831384069516	4.963579964144812
ˈa	F_<|S|>_R	ˈɛ	1.9938615149409435	4.963579964144812
ˈa_l	#|S|>	ˈɛ	2.9781479784868874	4.963579964144812
ˈa_l	<|S|>	ˈɛ	2.9781479784868874	4.963579964144812
ˈa_t	<|S|#	ˈɛ	3.9708639713158496	4.963579964144812
ˈe	<|S|#	ˈæ	1.1070363922048259	4.963579964144812
ˈe	<|S|#	ˈɛ	4.41341803788682	4.963579964144812
ˈe	<|S|#	ˈaː	4.887856471460081	4.963579964144812
ˈe	<|S|>	ˈɛ	1.3454413671990246	4.963579964144812
ˈe	<|S|>	ˈa	2.9747071683879662	4.963579964144812
ˈe	<|S|>	ˈæ	3.130371867070202	4.963579964144812
ˈe	<|S|>	ˈaː	3.5651399920239735	4.963579964144812
ˈe	<|S|>	ˈiː	4.549677282366037	4.963579964144812
ˈe	<|S|>_F	ˈa	1.2361911272133794	4.963579964144812
ˈe	<|S|>_F	ˈaː	4.175713480565185	4.963579964144812
ˈe	<|S|>_F	ˈɛ	4.9522420904375535	4.963579964144812
ˈe	<|S|>_N	ˈæ	1.4464266042512721	4.963579964144812
ˈe	<|S|>_N	ˈa	2.6418984761326354	4.963579964144812
ˈe	<|S|>_N	ˈaː	3.7636778096419503	4.963579964144812
ˈe	<|S|>_N	ˈɛ	4.9522420904375535	4.963579964144812
ˈe	<|S|>_R	ˈɛ	2.576944180094343	4.963579964144812
ˈe	<|S|>_R	ˈiː	3.9835027366132887	4.963579964144812
ˈi	#|S|>	ˈiː	0.1217039307543593	4.963579964144812
ˈi	#|S|>	ˈe	4.634975152278672	4.963579964144812
ˈi	<|S|#	ˈe_ŋ	2.4667360689077222	4.963579964144812
ˈi	<|S|#	ˈi	3.2365209818555285	4.963579964144812
ˈi	<|S|#	ˈiː	4.529761389945154	4.963579964144812
ˈi	<|S|#	ˈe	4.634975152278672	4.963579964144812
ˈi	<|S|<	ˈe	3.9981643712968222	4.963579964144812
ˈi	<|S|<	ˈiː	4.887856471460081	4.963579964144812
ˈi	<|S|>	ˈe	1.7152609734405768	4.963579964144812
ˈi	<|S|>	ˈiː	1.8399455273907839	4.963579964144812
ˈi	<|S|>	ˈɛ	3.45049171406278	4.963579964144812
ˈi	<|S|>	ˈe_ŋ	4.178897275552023	4.963579964144812
ˈi	<|S|>	ˈɔ	4.2014903825294585	4.963579964144812
ˈi	<|S|>	ˈi	4.406846297204794	4.963579964144812
ˈi	<|S|>_N	ˈiː	1.6251630840075832	4.963579964144812
ˈi	<|S|>_N	ˈe	1.6505609944558577	4.963579964144812
ˈi	<|S|>_N	ˈe_ŋ	3.0034785773082793	4.963579964144812
ˈi	<|S|>_R	ˈiː	1.2241038285403847	4.963579964144812
ˈi	F_>|S|#	ˈe_ŋ	3.0028402810461663	4.963579964144812
ˈo	<|S|#	ˈʌ	2.062965835520475	4.963579964144812
ˈo	<|S|#	ˈʌu̯	4.727914457619359	4.963579964144812
ˈo	<|S|>	ˈʌu̯	1.3769144979482975	4.963579964144812
ˈo	<|S|>	ˈo	2.4226782360474735	4.963579964144812
ˈo	<|S|>	ˈʌ	2.538878272876246	4.963579964144812
ˈo	<|S|>	ˈɔ	3.4424907518819494	4.963579964144812
ˈo	<|S|>_N	ˈo	0.4534286704533931	4.963579964144812
ˈo	<|S|>_N	ˈʌ	3.386959183952259	4.963579964144812
ˈo	<|S|>_R	ˈʌu̯	1.0273465557189636	4.963579964144812
ˈo	F_=|S|#	ˈʌ	2.0163718298718156	4.963579964144812
ˈu	#|S|#	ˈo	2.038998500525248	4.963579964144812
ˈu	#|S|#	ˈuː	4.463240443807105	4.963579964144812
ˈu	#|S|>	ˈo	2.1043761414609095	4.963579964144812
ˈu	#|S|>	ˈuː	3.0417384923962687	4.963579964144812
ˈu	#|S|>_N	ˈo	2.0015045157176297	4.963579964144812
ˈu	<|S|#	ˈo	4.148987935533895	4.963579964144812
ˈu	<|S|#	ˈuː	4.315002935245432	4.963579964144812
ˈu	<|S|<	ˈo	4.380232943951336	4.963579964144812
ˈu	<|S|<	ˈuː	4.463240443807105	4.963579964144812
ˈu	<|S|<_F	ˈo	4.938164224859274	4.963579964144812
ˈu	<|S|>	ˈo	1.214298600666077	4.963579964144812
ˈu	<|S|>	ˈuː	1.2852236481597552	4.963579964144812
ˈu	<|S|>_F	ˈuː	2.0083114336365147	4.963579964144812
ˈu	<|S|>_F	ˈo	4.938164224859274	4.963579964144812
ˈu	<|S|>_N	ˈo	0.339250580225286	4.963579964144812
ˈu	<|S|>_N	ˈuː	3.4926787551982046	4.963579964144812
ˈu	<|S|>_R	ˈuː	1.022840383367774	4.963579964144812
ˈæ	<|S|#	ˈa	4.524901933455696	4.963579964144812
ˈæ	<|S|#	ˈa_j	4.835249590293322	4.963579964144812
ˈæ	<|S|#	ˈiː	4.918257090149091	4.963579964144812
ˈæ	<|S|>	ˈa	1.6480466441257495	4.963579964144812
ˈæ	<|S|>	ˈa_j	2.5791170098482605	4.963579964144812
ˈæ	<|S|>	ˈiː	3.3065029016512697	4.963579964144812
ˈæ	<|S|>	ˈɛ	3.3718330026772225	4.963579964144812
ˈæ	<|S|>	ˈɛː	3.9404440231118087	4.963579964144812
ˈæ	<|S|>	ˈʌu̯	4.306299797598453	4.963579964144812
ˈæ	<|S|>	ˈæ	4.351666550422098	4.963579964144812
ˈæ	<|S|>_N	ˈa	1.0616433431094132	4.963579964144812
ˈæ	<|S|>_N	ˈæ	3.5288045010563445	4.963579964144812
ˈæ	<|S|>_R	ˈa_j	1.2845668517968707	4.963579964144812
ˈæ	<|S|>_R	ˈɛ	2.1566117039947375	4.963579964144812
ˈæ	<|S|>_R	ˈɛː	3.3341369060291433	4.963579964144812
ˈɒ	#|S|>	ˈɔː	0.6285609651177245	4.963579964144812
ˈɒ	#|S|>	ˈɔ	1.6955811164877046	4.963579964144812
ˈɒ	#|S|>_N	ˈɔ	0.0574908215316453	4.963579964144812
ˈɒ	#|S|>_N	ˈɔː	4.9522420904375535	4.963579964144812
ˈɒ	#|S|>_R	ˈɔː	1.0183269721925783	4.963579964144812
ˈɒ	<|S|#	ˈʌ	3.045069889569822	4.963579964144812
ˈɒ	<|S|#	ˈɔː	4.298758121247705	4.963579964144812
ˈɒ	<|S|>	ˈɔː	1.0960491516273096	4.963579964144812
ˈɒ	<|S|>	ˈɔ	2.6474343381431433	4.963579964144812
ˈɒ	<|S|>	ˈuː	3.210718002834524	4.963579964144812
ˈɒ	<|S|>	ˈʌ	4.004510092652381	4.963579964144812
ˈɒ	<|S|>	ˈo	4.465771673521351	4.963579964144812
ˈɒ	<|S|>	ˈʌu̯	4.626791245950034	4.963579964144812
ˈɒ	<|S|>_N	ˈɔ	2.8361990138597157	4.963579964144812
ˈɒ	<|S|>_N	ˈɔː	2.9077622062492887	4.963579964144812
ˈɒ	<|S|>_N	ˈo	4.295161646665104	4.963579964144812
ˈɒ	<|S|>_R	ˈɔː	0.3888391613962579	4.963579964144812
ˈɒ	<|S|>_R	ˈo	4.487856471460081	4.963579964144812
ˈɒ	<|S|>_R	ˈʌu̯	4.494840154700727	4.963579964144812
β	>|S|<	v	0.1697797745698685	4.963579964144812
β	>|S|<_R	v	0.18810586966298204	4.963579964144812
β	F_>|S|<	v	0.3677299468591394	4.963579964144812
β	F_>|S|<_F	v	0.19405053132118963	4.963579964144812
β	F_>|S|<_R	v	2.1794825169791143	4.963579964144812
