Phone1	PhonEnv	Phone2	Surprisal
f_ɾ	|S|<_F	ʃ	0.0
f_ɾ	|S|F	ʃ	0.0
i	#|S|	-	3.17
i	#|S|	e	3.17
i	#|S|	ĩ	3.518
i	#|S|	i	3.655
i	#|S|<	ĩ	0.37
i	#|S|<	-	3.585
i	#|S|<	e	3.585
i	#|S|<	i	4.07
i	#|S|<_F	ĩ	0.288
i	#|S|<_F	-	3.907
i	#|S|<_F	e	3.907
i	#|S|<_F	i	4.392
i	#|S|>	-	3.585
i	#|S|>	e	3.585
i	#|S|>	i	4.07
i	#|S|F	ĩ	0.37
i	#|S|F	-	3.585
i	#|S|F	e	3.585
i	#|S|F	i	4.07
i	<|S|	e	1.433
i	<|S|	-	1.755
i	<|S|	i	1.918
i	<|S|	ĩ	3.862
i	<|S|#	i	0.305
i	<|S|#	-	3.585
i	<|S|#	e	3.585
i	<|S|<	-	0.263
i	<|S|<	e	3.585
i	<|S|<	i	4.07
i	<|S|<_F	-	0.206
i	<|S|<_F	e	3.907
i	<|S|<_F	i	4.392
i	<|S|>	e	1.206
i	<|S|>	-	1.819
i	<|S|>	i	2.255
i	<|S|>	ĩ	3.76
i	<|S|>_N	-	1.371
i	<|S|>_N	e	2.141
i	<|S|>_N	i	2.268
i	<|S|>_N	ĩ	2.482
i	<|S|>_R	e	0.206
i	<|S|>_R	-	3.907
i	<|S|>_R	i	4.392
i	<|S|F	-	0.263
i	<|S|F	e	3.585
i	<|S|F	i	4.07
i	<|S|N	-	1.383
i	<|S|N	e	2.1
i	<|S|N	i	2.255
i	<|S|N	ĩ	2.524
i	<|S|R	e	0.263
i	<|S|R	-	3.585
i	<|S|R	i	4.07
i	>|S|	-	0.363
i	>|S|	e	3.17
i	>|S|	i	3.655
i	>|S|	ĩ	4.977
i	>|S|>	-	0.263
i	>|S|>	e	3.585
i	>|S|>	i	4.07
i	F_>|S|	-	0.263
i	F_>|S|	e	3.585
i	F_>|S|	i	4.07
i	F_>|S|>	-	0.206
i	F_>|S|>	e	3.907
i	F_>|S|>	i	4.392
i	F|S|	-	0.363
i	F|S|	e	3.17
i	F|S|	i	3.655
i	F|S|	ĩ	4.977
i	F|S|>	-	0.263
i	F|S|>	e	3.585
i	F|S|>	i	4.07
i	|S|#	i	0.423
i	|S|#	-	3.17
i	|S|#	e	3.17
i	|S|#	ĩ	4.977
i	|S|<	-	1.17
i	|S|<	ĩ	1.454
i	|S|<	e	3.17
i	|S|<	i	3.655
i	|S|<_F	-	1.126
i	|S|<_F	ĩ	1.326
i	|S|<_F	e	3.585
i	|S|<_F	i	4.07
i	|S|>	e	1.848
i	|S|>	-	1.977
i	|S|>	i	2.729
i	|S|>	ĩ	4.17
i	|S|>_N	-	1.383
i	|S|>_N	e	2.1
i	|S|>_N	i	2.255
i	|S|>_N	ĩ	2.524
i	|S|>_R	e	0.263
i	|S|>_R	-	3.585
i	|S|>_R	i	4.07
i	|S|F	-	1.17
i	|S|F	ĩ	1.454
i	|S|F	e	3.17
i	|S|F	i	3.655
i	|S|N	-	1.404
i	|S|N	e	2.032
i	|S|N	i	2.233
i	|S|N	ĩ	2.599
i	|S|R	e	0.363
i	|S|R	-	3.17
i	|S|R	i	3.655
i	|S|R	ĩ	4.977
i_m	#|S|	ũ	0.0
i_m	#|S|>	ũ	0.0
i_m	|S|>	ũ	0.0
j	<|S|	-	0.922
j	<|S|	j	1.469
j	<|S|	ʎ	3.17
j	<|S|<	-	0.83
j	<|S|<	j	1.497
j	<|S|<	ʎ	3.585
j	<|S|<_F	-	0.778
j	<|S|<_F	j	1.515
j	<|S|<_F	ʎ	3.907
j	<|S|F	-	0.83
j	<|S|F	j	1.497
j	<|S|F	ʎ	3.585
j	>|S|	j	1.2
j	>|S|	ʎ	1.295
j	>|S|	-	2.667
j	>|S|<	ʎ	0.966
j	>|S|<	j	1.651
j	>|S|<	-	2.559
j	>|S|<_F	ʎ	0.206
j	>|S|<_F	j	3.585
j	>|S|<_F	-	4.322
j	>|S|>	j	0.227
j	>|S|>	ʎ	3.585
j	>|S|>	-	4.0
j	>|S|F	ʎ	0.263
j	>|S|F	j	3.263
j	>|S|F	-	4.0
j	F_>|S|	ʎ	1.126
j	F_>|S|	j	1.778
j	F_>|S|	-	2.0
j	F_>|S|<	ʎ	1.1
j	F_>|S|<	j	1.819
j	F_>|S|<	-	2.0
j	F_>|S|<_F	ʎ	0.17
j	F_>|S|<_F	j	3.848
j	F_>|S|<_F	-	4.585
j	F_>|S|F	ʎ	0.206
j	F_>|S|F	j	3.585
j	F_>|S|F	-	4.322
j	F|S|	ʎ	1.17
j	F|S|	j	1.71
j	F|S|	-	2.0
j	F|S|<	ʎ	1.126
j	F|S|<	j	1.778
j	F|S|<	-	2.0
j	F|S|<_F	ʎ	0.206
j	F|S|<_F	j	3.585
j	F|S|<_F	-	4.322
j	F|S|F	ʎ	0.263
j	F|S|F	j	3.263
j	F|S|F	-	4.0
j	|S|<	ʎ	1.404
j	|S|<	j	1.561
j	|S|<	-	1.819
j	|S|<_F	-	1.193
j	|S|<_F	j	1.778
j	|S|<_F	ʎ	1.885
j	|S|>	j	0.312
j	|S|>	ʎ	3.17
j	|S|>	-	3.585
j	|S|F	-	1.263
j	|S|F	j	1.71
j	|S|F	ʎ	1.848
j_a	<|S|	ɐ	0.0
j_a	<|S|#	ɐ	0.0
j_a	>|S|	ɐ	0.0
j_a	>|S|#	ɐ	0.0
j_a	|S|#	ɐ	0.0
k	#|S|	k	0.485
k	#|S|	s	2.122
k	#|S|	ɡ	4.822
k	#|S|<	k	0.494
k	#|S|<	s	2.102
k	#|S|<	ɡ	4.874
k	#|S|<_F	k	0.808
k	#|S|<_F	s	1.404
k	#|S|<_R	k	0.074
k	#|S|<_R	s	4.611
k	#|S|F	k	0.78
k	#|S|F	s	1.446
k	#|S|R	k	0.093
k	#|S|R	s	4.29
k	>|S|	k	0.462
k	>|S|	s	3.11
k	>|S|	ɡ	3.994
k	>|S|<	k	0.468
k	>|S|<	s	3.256
k	>|S|<	ɡ	3.945
k	>|S|<_F	k	0.621
k	>|S|<_F	s	2.827
k	>|S|<_F	ɡ	3.196
k	>|S|<_R	k	0.074
k	>|S|<_R	s	4.611
k	>|S|F	k	0.608
k	>|S|F	s	2.787
k	>|S|F	ɡ	3.25
k	>|S|R	k	0.093
k	>|S|R	s	4.29
k	F_>|S|	k	0.415
k	F_>|S|	ɡ	2.33
k	F_>|S|	s	4.29
k	F_>|S|<	k	0.415
k	F_>|S|<	ɡ	2.258
k	F_>|S|<	s	4.611
k	F_>|S|<_F	k	0.555
k	F_>|S|<_F	ɡ	1.809
k	F_>|S|<_F	s	4.874
k	F_>|S|F	k	0.549
k	F_>|S|F	ɡ	1.859
k	F_>|S|F	s	4.611
k	F|S|	k	0.415
k	F|S|	ɡ	2.459
k	F|S|	s	3.874
k	F|S|<	k	0.415
k	F|S|<	ɡ	2.33
k	F|S|<	s	4.29
k	F|S|<_F	k	0.549
k	F|S|<_F	ɡ	1.859
k	F|S|<_F	s	4.611
k	F|S|F	k	0.541
k	F|S|F	ɡ	1.936
k	F|S|F	s	4.29
k	|S|<	k	0.478
k	|S|<	s	2.352
k	|S|<	ɡ	4.522
k	|S|<_F	k	0.727
k	|S|<_F	s	1.732
k	|S|<_F	ɡ	4.675
k	|S|<_R	k	0.093
k	|S|<_R	s	4.29
k	|S|F	k	0.689
k	|S|F	s	1.784
k	|S|F	ɡ	4.65
k	|S|R	k	0.126
k	|S|R	s	3.874
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
k_ɛ	>|S|	ˈe	0.0
k_ɛ	>|S|>	ˈe	0.0
k_ɛ	>|S|>_R	ˈe	0.0
k_ɛ	>|S|R	ˈe	0.0
k_ɛ	|S|>	ˈe	0.0
k_ɛ	|S|>_R	ˈe	0.0
k_ɛ	|S|R	ˈe	0.0
k_ɾ	#|S|	ʃ	0.0
k_ɾ	#|S|<	ʃ	0.0
k_ɾ	#|S|<_F	ʃ	0.0
k_ɾ	#|S|F	ʃ	0.0
k_ɾ	|S|<	ʃ	0.0
k_ɾ	|S|<_F	ʃ	0.0
k_ɾ	|S|F	ʃ	0.0
l	#|S|	-	2.585
l	#|S|	w	3.433
l	#|S|	l	3.755
l	#|S|<	-	3.0
l	#|S|<	w	3.848
l	#|S|<	l	4.17
l	#|S|<_F	-	3.322
l	#|S|<_F	w	4.17
l	#|S|<_F	l	4.492
l	#|S|F	-	3.0
l	#|S|F	w	3.848
l	#|S|F	l	4.17
l	>|S|	-	1.0
l	>|S|	w	1.848
l	>|S|	l	2.17
l	>|S|<	-	0.938
l	>|S|<	w	2.024
l	>|S|<	l	2.108
l	>|S|<_F	-	1.175
l	>|S|<_F	w	1.815
l	>|S|<_F	l	1.873
l	>|S|>	w	0.287
l	>|S|>	-	3.0
l	>|S|>	l	4.17
l	>|S|F	-	1.163
l	>|S|F	w	1.817
l	>|S|F	l	1.89
l	F_>|S|	-	1.415
l	F_>|S|	w	1.646
l	F_>|S|	l	1.71
l	F_>|S|<	-	1.447
l	F_>|S|<	w	1.634
l	F_>|S|<	l	1.684
l	F_>|S|<_F	-	1.469
l	F_>|S|<_F	w	1.626
l	F_>|S|<_F	l	1.667
l	F_>|S|F	-	1.447
l	F_>|S|F	w	1.634
l	F_>|S|F	l	1.684
l	F|S|	-	1.363
l	F|S|	w	1.667
l	F|S|	l	1.755
l	F|S|<	-	1.415
l	F|S|<	w	1.646
l	F|S|<	l	1.71
l	F|S|<_F	-	1.447
l	F|S|<_F	w	1.634
l	F|S|<_F	l	1.684
l	F|S|F	-	1.415
l	F|S|F	w	1.646
l	F|S|F	l	1.71
l	|S|<	-	1.642
l	|S|<	w	2.635
l	|S|<	l	2.811
l	|S|<_F	-	2.138
l	|S|<_F	w	2.861
l	|S|<_F	l	3.015
l	|S|>	w	0.397
l	|S|>	-	2.585
l	|S|>	l	3.755
l	|S|F	-	1.957
l	|S|F	w	2.707
l	|S|F	l	2.892
l_ɛ	>|S|	w	0.0
l_ɛ	>|S|#	w	0.0
l_ɛ	F_>|S|	w	0.0
l_ɛ	F_>|S|#	w	0.0
l_ɛ	F|S|	w	0.0
l_ɛ	F|S|#	w	0.0
l_ɛ	|S|#	w	0.0
l_ˈa	>|S|	ˈa	0.0
l_ˈa	>|S|>	ˈa	0.0
l_ˈa	>|S|>_R	ˈa	0.0
l_ˈa	>|S|R	ˈa	0.0
l_ˈa	F_>|S|	ˈa	0.0
l_ˈa	F_>|S|>	ˈa	0.0
l_ˈa	F_>|S|>_R	ˈa	0.0
l_ˈa	F_>|S|R	ˈa	0.0
l_ˈa	F|S|	ˈa	0.0
l_ˈa	F|S|>	ˈa	0.0
l_ˈa	F|S|>_R	ˈa	0.0
l_ˈa	F|S|R	ˈa	0.0
l_ˈa	|S|>	ˈa	0.0
l_ˈa	|S|>_R	ˈa	0.0
l_ˈa	|S|R	ˈa	0.0
m	#|S|	m	0.031
m	#|S|<	m	0.023
m	#|S|<_F	m	0.019
m	#|S|F	m	0.023
m	>|S|	m	0.169
m	>|S|	-	3.179
m	>|S|<	m	0.023
m	>|S|<_F	m	0.019
m	>|S|>	-	0.384
m	>|S|>	m	2.096
m	>|S|F	m	0.023
m	F_>|S|	m	0.328
m	F_>|S|	-	2.296
m	F_>|S|<	m	0.019
m	F_>|S|<_F	m	0.016
m	F_>|S|>	-	0.299
m	F_>|S|>	m	2.418
m	F_>|S|F	m	0.019
m	F|S|	m	0.301
m	F|S|	-	2.41
m	F|S|<	m	0.023
m	F|S|<_F	m	0.019
m	F|S|>	-	0.384
m	F|S|>	m	2.096
m	F|S|F	m	0.023
m	|S|<	m	0.031
m	|S|<_F	m	0.023
m	|S|>	-	0.539
m	|S|>	m	1.681
m	|S|F	m	0.031
m_b	>|S|	k	1.0
m_b	>|S|	ɡ	1.0
m_b	>|S|<	k	1.0
m_b	>|S|<	ɡ	1.0
m_b	>|S|<_F	k	1.0
m_b	>|S|<_F	ɡ	1.0
m_b	>|S|F	k	1.0
m_b	>|S|F	ɡ	1.0
m_b	F_>|S|	k	1.0
m_b	F_>|S|	ɡ	1.0
m_b	F_>|S|<	k	1.0
m_b	F_>|S|<	ɡ	1.0
m_b	F_>|S|<_F	k	1.0
m_b	F_>|S|<_F	ɡ	1.0
m_b	F_>|S|F	k	1.0
m_b	F_>|S|F	ɡ	1.0
m_b	F|S|	k	1.0
m_b	F|S|	ɡ	1.0
m_b	F|S|<	k	1.0
m_b	F|S|<	ɡ	1.0
m_b	F|S|<_F	k	1.0
m_b	F|S|<_F	ɡ	1.0
m_b	F|S|F	k	1.0
m_b	F|S|F	ɡ	1.0
m_b	|S|<	k	1.0
m_b	|S|<	ɡ	1.0
m_b	|S|<_F	k	1.0
m_b	|S|<_F	ɡ	1.0
m_b	|S|F	k	1.0
m_b	|S|F	ɡ	1.0
n	#|S|	j̃	3.109
n	#|S|	-	3.524
n	#|S|	ˈɐ̃	4.109
n	#|S|	n	4.524
n	#|S|	ˈõ	5.109
n	#|S|<	j̃	3.524
n	#|S|<	-	3.939
n	#|S|<	ˈɐ̃	4.524
n	#|S|<	n	4.939
n	#|S|<_F	j̃	3.845
n	#|S|<_F	-	4.261
n	#|S|<_F	ˈɐ̃	4.845
n	#|S|F	j̃	3.524
n	#|S|F	-	3.939
n	#|S|F	ˈɐ̃	4.524
n	#|S|F	n	4.939
n	>|S|	j̃	1.639
n	>|S|	-	2.054
n	>|S|	ˈɐ̃	2.639
n	>|S|	n	3.054
n	>|S|	ˈõ	3.639
n	>|S|#	j̃	3.524
n	>|S|#	-	3.939
n	>|S|#	ˈɐ̃	4.524
n	>|S|#	n	4.939
n	>|S|<	j̃	1.251
n	>|S|<	-	2.109
n	>|S|<	ˈɐ̃	2.569
n	>|S|<	n	3.109
n	>|S|<_F	j̃	1.312
n	>|S|<_F	ˈɐ̃	2.091
n	>|S|<_F	-	2.43
n	>|S|<_F	n	2.649
n	>|S|>	-	1.839
n	>|S|>	ˈõ	2.083
n	>|S|>	ˈɐ̃	2.731
n	>|S|>	n	2.839
n	>|S|>	j̃	3.524
n	>|S|F	j̃	1.324
n	>|S|F	ˈɐ̃	2.114
n	>|S|F	-	2.394
n	>|S|F	n	2.666
n	F_>|S|	j̃	1.185
n	F_>|S|	-	2.049
n	F_>|S|	n	3.049
n	F_>|S|	ˈɐ̃	3.513
n	F_>|S|<	j̃	0.832
n	F_>|S|<	-	2.513
n	F_>|S|<	n	2.745
n	F_>|S|<	ˈɐ̃	4.845
n	F_>|S|<_F	j̃	0.941
n	F_>|S|<_F	-	2.129
n	F_>|S|<_F	n	2.273
n	F_>|S|<_F	ˈɐ̃	5.109
n	F_>|S|>	-	1.145
n	F_>|S|>	ˈɐ̃	2.091
n	F_>|S|>	j̃	3.845
n	F_>|S|F	j̃	0.96
n	F_>|S|F	-	2.121
n	F_>|S|F	n	2.294
n	F_>|S|F	ˈɐ̃	4.845
n	F|S|	j̃	1.219
n	F|S|	-	2.036
n	F|S|	n	3.036
n	F|S|	ˈɐ̃	3.363
n	F|S|	ˈõ	5.109
n	F|S|<	j̃	0.866
n	F|S|<	-	2.469
n	F|S|<	n	2.756
n	F|S|<	ˈɐ̃	4.524
n	F|S|<_F	j̃	0.96
n	F|S|<_F	-	2.121
n	F|S|<_F	n	2.294
n	F|S|<_F	ˈɐ̃	4.845
n	F|S|>	-	1.184
n	F|S|>	ˈɐ̃	2.114
n	F|S|>	j̃	3.524
n	F|S|>	n	4.939
n	F|S|F	j̃	0.99
n	F|S|F	-	2.109
n	F|S|F	n	2.327
n	F|S|F	ˈɐ̃	4.524
n	|S|#	j̃	3.109
n	|S|#	-	3.524
n	|S|#	ˈɐ̃	4.109
n	|S|#	n	4.524
n	|S|#	ˈõ	5.109
n	|S|<	j̃	1.898
n	|S|<	-	2.616
n	|S|<	ˈɐ̃	3.119
n	|S|<	n	3.616
n	|S|<	ˈõ	5.109
n	|S|<_F	j̃	1.814
n	|S|<_F	ˈɐ̃	2.627
n	|S|<_F	-	2.794
n	|S|<_F	n	3.164
n	|S|>	-	1.85
n	|S|>	ˈõ	2.188
n	|S|>	ˈɐ̃	2.706
n	|S|>	n	2.85
n	|S|>	j̃	3.109
n	|S|F	j̃	1.779
n	|S|F	ˈɐ̃	2.615
n	|S|F	-	2.67
n	|S|F	n	3.137
n	|S|F	ˈõ	5.109
n_a	>|S|	ɐ	0.585
n_a	>|S|	j_ɐ	1.585
n_a	>|S|#	ɐ	0.697
n_a	>|S|#	j_ɐ	1.383
n_a	>|S|>	ɐ	0.126
n_a	>|S|>	j_ɐ	3.585
n_a	F_>|S|	j_ɐ	0.778
n_a	F_>|S|	ɐ	1.263
n_a	F_>|S|#	j_ɐ	0.737
n_a	F_>|S|#	ɐ	1.322
n_a	F|S|	j_ɐ	0.848
n_a	F|S|	ɐ	1.17
n_a	F|S|#	j_ɐ	0.778
n_a	F|S|#	ɐ	1.263
n_a	|S|#	ɐ	0.684
n_a	|S|#	j_ɐ	1.404
n_a	|S|>	ɐ	0.17
n_a	|S|>	j_ɐ	3.17
n_u	>|S|	w̃	0.0
n_u	>|S|#	w̃	0.0
n_u	F_>|S|	w̃	0.0
n_u	F_>|S|#	w̃	0.0
n_u	F|S|	w̃	0.0
n_u	F|S|#	w̃	0.0
n_u	|S|#	w̃	0.0
n_ɛ	>|S|	w̃	0.363
n_ɛ	>|S|#	w̃	0.0
n_ɛ	>|S|<	w̃	2.0
n_ɛ	>|S|<_F	w̃	2.322
n_ɛ	>|S|F	w̃	2.0
n_ɛ	F_>|S|	w̃	0.415
n_ɛ	F_>|S|#	w̃	0.0
n_ɛ	F_>|S|<	w̃	2.322
n_ɛ	F_>|S|<_F	w̃	2.585
n_ɛ	F_>|S|F	w̃	2.322
n_ɛ	F|S|	w̃	0.363
n_ɛ	F|S|#	w̃	0.0
n_ɛ	F|S|<	w̃	2.0
n_ɛ	F|S|<_F	w̃	2.322
n_ɛ	F|S|F	w̃	2.0
n_ɛ	|S|#	w̃	0.0
n_ɛ	|S|<	w̃	1.585
n_ɛ	|S|<_F	w̃	2.0
n_ɛ	|S|F	w̃	1.585
n_ʣ	>|S|	j̃	0.0
n_ʣ	>|S|<	j̃	0.0
n_ʣ	>|S|<_F	j̃	0.0
n_ʣ	>|S|F	j̃	0.0
n_ʣ	F_>|S|	j̃	0.0
n_ʣ	F_>|S|<	j̃	0.0
n_ʣ	F|S|	j̃	0.0
n_ʣ	F|S|<	j̃	0.0
n_ʣ	|S|<	j̃	0.0
n_ʣ	|S|<_F	j̃	0.0
n_ʣ	|S|F	j̃	0.0
nː	>|S|	-	0.737
nː	>|S|	n	1.322
nː	>|S|<	-	0.737
nː	>|S|<	n	1.322
nː	>|S|<_F	-	0.614
nː	>|S|<_F	n	1.528
nː	>|S|F	-	0.621
nː	>|S|F	n	1.515
nː	F_>|S|	n	0.737
nː	F_>|S|	-	1.322
nː	F_>|S|<	n	0.705
nː	F_>|S|<	-	1.371
nː	F_>|S|<_F	-	0.953
nː	F_>|S|<_F	n	1.049
nː	F_>|S|F	-	0.943
nː	F_>|S|F	n	1.059
nː	F|S|	n	0.791
nː	F|S|	-	1.244
nː	F|S|<	n	0.737
nː	F|S|<	-	1.322
nː	F|S|<_F	-	0.943
nː	F|S|<_F	n	1.059
nː	F|S|F	-	0.93
nː	F|S|F	n	1.074
nː	|S|<	-	0.737
nː	|S|<	n	1.322
nː	|S|<_F	-	0.621
nː	|S|<_F	n	1.515
nː	|S|F	-	0.634
nː	|S|F	n	1.492
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.192
p	#|S|	ʃ	3.245
p	#|S|<	p	0.188
p	#|S|<	ʃ	3.211
p	#|S|<_F	p	0.123
p	#|S|<_F	ʃ	3.827
p	#|S|<_R	ʃ	0.861
p	#|S|<_R	p	1.191
p	#|S|F	p	0.129
p	#|S|F	ʃ	3.807
p	#|S|R	ʃ	0.939
p	#|S|R	p	1.107
p	>|S|	p	0.314
p	>|S|	-	2.58
p	>|S|	ʃ	5.129
p	>|S|<	p	0.326
p	>|S|<	-	2.466
p	>|S|<_F	p	0.301
p	>|S|<_F	-	2.544
p	>|S|F	p	0.296
p	>|S|F	-	2.606
p	F_>|S|	-	0.388
p	F_>|S|	p	2.222
p	F_>|S|<	-	0.301
p	F_>|S|<	p	2.544
p	F_>|S|<_F	-	0.247
p	F_>|S|<_F	p	2.807
p	F_>|S|F	-	0.301
p	F_>|S|F	p	2.544
p	F|S|	-	0.544
p	F|S|	p	1.807
p	F|S|	ʃ	5.129
p	F|S|<	-	0.388
p	F|S|<	p	2.222
p	F|S|<_F	-	0.301
p	F|S|<_F	p	2.544
p	F|S|F	-	0.388
p	F|S|F	p	2.222
p	|S|<	p	0.222
p	|S|<	ʃ	3.544
p	|S|<	-	4.129
p	|S|<_F	p	0.169
p	|S|<_F	ʃ	4.085
p	|S|<_F	-	4.271
p	|S|<_R	ʃ	0.939
p	|S|<_R	p	1.107
p	|S|F	p	0.175
p	|S|F	ʃ	4.014
p	|S|F	-	4.255
p	|S|R	p	0.977
p	|S|R	ʃ	1.08
r	>|S|	h	1.0
r	>|S|	ɦ_n	1.0
r	>|S|<	h	1.0
