Phone1	PhonEnv	Phone2	Surprisal
n	<|S|	n_ə	4.714
n	<|S|#	n	0.063
n	<|S|#	n_ə	5.129
n	<|S|<	n	0.063
n	<|S|<	n_ə	5.129
n	<|S|>	n	0.063
n	<|S|>	n_ə	5.129
n	>|S|	n	0.356
n	>|S|	n_ə	3.072
n	>|S|	ŋ	4.072
n	>|S|#	n	0.53
n	>|S|#	n_ə	3.098
n	>|S|#	ŋ	3.286
n	>|S|<	n	0.063
n	>|S|<	n_ə	5.129
n	>|S|<_F	n	0.05
n	>|S|>	n	0.222
n	>|S|>	n_ə	2.959
n	>|S|F	n	0.063
n	>|S|F	n_ə	5.129
n	F_>|S|	n	0.45
n	F_>|S|	n_ə	2.485
n	F_>|S|	ŋ	3.485
n	F_>|S|#	n	0.631
n	F_>|S|#	n_ə	2.451
n	F_>|S|#	ŋ	2.544
n	F_>|S|>	n	0.312
n	F_>|S|>	n_ə	2.451
n	F|S|	n	0.429
n	F|S|	n_ə	2.544
n	F|S|	ŋ	3.544
n	F|S|#	n	0.606
n	F|S|#	n_ə	2.485
n	F|S|#	ŋ	2.606
n	F|S|>	n	0.309
n	F|S|>	n_ə	2.485
n	|S|#	n	0.473
n	|S|#	n_ə	3.156
n	|S|#	ŋ	3.425
n	|S|<	n	1.127
n	|S|<	n_ə	4.714
n	|S|<_F	n	1.247
n	|S|<_F	n_ə	5.129
n	|S|>	n	0.218
n	|S|>	n_ə	3.042
n	|S|F	n	1.1
n	|S|F	n_ə	4.714
p	>|S|	f_ə	1.585
p	>|S|	p	1.585
p	>|S|#	f_ə	1.415
p	>|S|#	p	2.263
p	>|S|<	p	0.678
p	>|S|<	f_ə	3.0
p	>|S|<_F	p	0.152
p	>|S|<_F	f_ə	3.322
p	>|S|F	p	0.193
p	>|S|F	f_ə	3.0
p	F_>|S|	f_ə	1.678
p	F_>|S|	p	2.193
p	F_>|S|#	f_ə	1.447
p	F_>|S|#	p	3.322
p	F_>|S|<	p	1.0
p	F_>|S|<	f_ə	3.322
p	F|S|	f_ə	1.585
p	F|S|	p	2.0
p	F|S|#	f_ə	1.415
p	F|S|#	p	3.0
p	F|S|<	p	1.0
p	F|S|<	f_ə	3.0
p	|S|#	f_ə	1.363
p	|S|#	p	2.054
p	|S|<	p	0.71
p	|S|<	f_ə	2.585
p	|S|<_F	p	0.193
p	|S|<_F	f_ə	3.0
p	|S|F	p	0.263
p	|S|F	f_ə	2.585
pʰ	#|S|	pʰ	0.363
pʰ	#|S|<	pʰ	0.415
pʰ	|S|<	pʰ	0.363
s	#|S|	z	0.869
s	#|S|	ʃ	1.144
s	#|S|<	z	0.629
s	#|S|<	ʃ	1.501
s	#|S|<_F	z	0.152
s	#|S|<_F	ʃ	3.322
s	#|S|<_N	ʃ	0.152
s	#|S|<_N	z	3.322
s	#|S|>	ʃ	0.193
s	#|S|>	z	3.0
s	#|S|F	z	0.193
s	#|S|F	ʃ	3.0
s	#|S|N	ʃ	0.193
s	#|S|N	z	3.0
s	<|S|	z	2.585
s	<|S|	ʃ	2.585
s	<|S|#	z	3.0
s	<|S|#	ʃ	3.0
s	>|S|	ʃ	1.363
s	>|S|	z	2.585
s	>|S|#	z	3.0
s	>|S|#	ʃ	3.0
s	>|S|>	ʃ	0.193
s	>|S|>	z	3.0
s	F_>|S|	ʃ	1.559
s	F_>|S|	z	3.0
s	F_>|S|#	z	3.322
s	F_>|S|#	ʃ	3.322
s	F_>|S|>	ʃ	0.152
s	F_>|S|>	z	3.322
s	F|S|	ʃ	1.485
s	F|S|	z	2.585
s	F|S|#	z	3.0
s	F|S|#	ʃ	3.0
s	F|S|>	ʃ	0.193
s	F|S|>	z	3.0
s	|S|#	z	2.585
s	|S|#	ʃ	2.585
s	|S|<	z	0.666
s	|S|<	ʃ	1.436
s	|S|<_F	z	0.193
s	|S|<_F	ʃ	3.0
s	|S|<_N	ʃ	0.193
s	|S|<_N	z	3.0
s	|S|>	ʃ	0.263
s	|S|>	z	2.585
s	|S|F	z	0.263
s	|S|F	ʃ	2.585
s	|S|N	ʃ	0.263
s	|S|N	z	2.585
t	>|S|	t	1.159
t	>|S|	s	1.329
t	>|S|	ʦ	3.744
t	>|S|#	s	1.162
t	>|S|#	t	1.367
t	>|S|#	ʦ	4.491
t	>|S|<	t	0.74
t	>|S|<	s	2.032
t	>|S|<	ʦ	2.675
t	>|S|<_F	ʦ	0.293
t	>|S|<_F	t	3.361
t	>|S|<_F	s	3.531
t	>|S|F	ʦ	0.377
t	>|S|F	t	3.04
t	>|S|F	s	3.209
t	F_>|S|	s	0.942
t	F_>|S|	t	1.38
t	F_>|S|	ʦ	4.114
t	F_>|S|#	s	0.978
t	F_>|S|#	t	1.351
t	F_>|S|#	ʦ	4.1
t	F_>|S|<	s	0.174
t	F_>|S|<	t	3.361
t	F|S|	s	0.969
t	F|S|	t	1.338
t	F|S|	ʦ	4.05
t	F|S|#	s	0.992
t	F|S|#	t	1.329
t	F|S|#	ʦ	4.065
t	F|S|<	s	0.221
t	F|S|<	t	3.04
t	|S|#	s	1.167
t	|S|#	t	1.327
t	|S|#	ʦ	4.365
t	|S|<	t	0.77
t	|S|<	s	1.914
t	|S|<	ʦ	2.754
t	|S|<_F	ʦ	0.377
t	|S|<_F	t	3.04
t	|S|<_F	s	3.209
t	|S|F	ʦ	0.528
t	|S|F	t	2.624
t	|S|F	s	2.794
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	v_ə	1.348
v	>|S|	v	1.933
v	>|S|	ə_f	1.933
v	>|S|#	ə_f	1.163
v	>|S|#	v_ə	1.763
v	>|S|#	v	3.807
v	>|S|<	v_ə	1.052
v	>|S|<	v	1.163
v	>|S|<	ə_f	3.807
v	>|S|<_N	v_ə	0.175
v	>|S|<_N	v	4.129
v	>|S|<_N	ə_f	4.129
v	>|S|N	v_ə	0.222
v	>|S|N	v	3.807
v	>|S|N	ə_f	3.807
v	F_>|S|	v_ə	1.052
v	F_>|S|	v	1.949
v	F_>|S|	ə_f	1.949
v	F_>|S|#	v_ə	1.042
v	F_>|S|#	ə_f	1.129
v	F_>|S|#	v	4.129
v	F_>|S|<	v_ə	1.042
v	F_>|S|<	v	1.129
v	F_>|S|<	ə_f	4.129
v	F|S|	v_ə	1.07
v	F|S|	v	1.933
v	F|S|	ə_f	1.933
v	F|S|#	v_ə	1.052
v	F|S|#	ə_f	1.163
v	F|S|#	v	3.807
v	F|S|<	v_ə	1.052
v	F|S|<	v	1.163
v	F|S|<	ə_f	3.807
v	|S|#	ə_f	1.222
v	|S|#	v_ə	1.692
v	|S|#	v	3.392
v	|S|<	v_ə	1.07
v	|S|<	v	1.222
v	|S|<	ə_f	3.392
v	|S|<_N	v_ə	0.222
v	|S|<_N	v	3.807
v	|S|<_N	ə_f	3.807
v	|S|N	v_ə	0.305
v	|S|N	v	3.392
v	|S|N	ə_f	3.392
w	#|S|	v	0.196
w	#|S|	w	3.807
w	#|S|	-	4.17
w	#|S|<	v	0.163
w	#|S|<	-	4.222
w	#|S|<	w	4.222
w	#|S|<_F	v	0.182
w	#|S|<_F	-	3.721
w	#|S|<_F	w	4.544
w	#|S|F	v	0.199
w	#|S|F	-	3.726
w	#|S|F	w	4.222
w	<|S|	w	0.637
w	<|S|	v	2.07
w	<|S|	-	3.07
w	<|S|<	w	0.522
w	<|S|<	v	2.485
w	<|S|<	-	3.0
w	<|S|<_F	w	0.495
w	<|S|<_F	-	2.76
w	<|S|<_F	v	2.807
w	<|S|F	w	0.559
w	<|S|F	v	2.485
w	<|S|F	-	2.807
w	|S|<	v	0.485
w	|S|<	w	2.222
w	|S|<	-	3.807
w	|S|<_F	v	0.616
w	|S|<_F	w	1.995
w	|S|<_F	-	3.369
w	|S|F	v	0.601
w	|S|F	w	2.018
w	|S|F	-	3.411
z	>|S|	z̥	0.363
z	>|S|#	z̥	0.0
z	>|S|<	z̥	2.0
z	>|S|<_N	z̥	2.322
z	>|S|N	z̥	2.0
z	F_>|S|	z̥	0.678
z	F_>|S|#	z̥	0.0
z	F_>|S|<	z̥	2.322
z	F_>|S|<_N	z̥	2.585
z	F_>|S|N	z̥	2.322
z	F|S|	z̥	0.585
z	F|S|#	z̥	0.0
z	F|S|<	z̥	2.0
z	F|S|<_N	z̥	2.322
z	F|S|N	z̥	2.0
z	|S|#	z̥	0.0
z	|S|<	z̥	1.585
z	|S|<_N	z̥	2.0
z	|S|N	z̥	1.585
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	#|S|<_F	d	0.0
ð	#|S|F	d	0.0
ð	>|S|	d	0.263
ð	>|S|<	d	0.3
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.206
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ɐ	0.314
ə	<|S|	-	2.655
ə	<|S|#	ɐ	0.135
ə	<|S|#	-	4.807
ə	<|S|>	-	0.741
ə	<|S|>	ɐ	1.316
ə	<|S|>_N	-	0.271
ə	<|S|>_N	ɐ	2.544
ə	<|S|N	-	0.348
ə	<|S|N	ɐ	2.222
ə	>|S|	ɐ	0.07
ə	>|S|	-	4.392
ə	>|S|#	ɐ	0.052
ə	>|S|#	-	4.807
ə	F_>|S|	ɐ	0.052
ə	F_>|S|	-	4.807
ə	F_>|S|#	ɐ	0.042
ə	F_>|S|#	-	5.129
ə	F|S|	ɐ	0.07
ə	F|S|	-	4.392
ə	F|S|#	ɐ	0.052
ə	F|S|#	-	4.807
ə	|S|#	ɐ	0.128
ə	|S|#	-	4.392
ə	|S|>	-	0.869
ə	|S|>	ɐ	1.144
ə	|S|>_N	-	0.348
ə	|S|>_N	ɐ	2.222
ə	|S|N	-	0.485
ə	|S|N	ɐ	1.807
əʊ̯	<|S|	ʑ	0.585
əʊ̯	<|S|#	ʑ	0.678
əʊ̯	|S|#	ʑ	0.585
ɜː	<|S|	ʀ_ˈæːɪ̯	0.0
ɜː	<|S|>	ʀ_ˈæːɪ̯	0.0
ɜː	|S|>	ʀ_ˈæːɪ̯	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ə_ɕ	0.206
ɪ	<|S|#	ə_ɕ	0.234
ɪ	|S|#	ə_ɕ	0.206
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.061
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.163
ɫ	F_>|S|	l	0.112
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.252
ɫ	F|S|	l	0.1
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.234
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.144
ɹ	#|S|	ʀ	1.865
ɹ	#|S|	-	4.087
ɹ	#|S|<	ʀ	2.28
ɹ	#|S|<	-	4.503
ɹ	#|S|<_F	ʀ	2.602
ɹ	#|S|<_F	-	4.824
ɹ	#|S|F	ʀ	2.28
ɹ	#|S|F	-	4.503
ɹ	<|S|	ʀ	0.221
ɹ	<|S|	-	2.814
ɹ	<|S|<	ʀ	0.214
ɹ	<|S|<	-	2.859
ɹ	<|S|<_F	ʀ	0.155
ɹ	<|S|<_F	-	3.294
ɹ	<|S|F	ʀ	0.163
ɹ	<|S|F	-	3.229
ɹ	>|S|	-	0.463
ɹ	>|S|	ʀ	1.865
ɹ	>|S|<	-	0.333
ɹ	>|S|<	ʀ	2.28
ɹ	>|S|<_F	-	0.26
ɹ	>|S|<_F	ʀ	2.602
ɹ	>|S|F	-	0.333
ɹ	>|S|F	ʀ	2.28
ɹ	F_>|S|	-	0.333
ɹ	F_>|S|	ʀ	2.28
ɹ	F_>|S|<	-	0.26
ɹ	F_>|S|<	ʀ	2.602
ɹ	F_>|S|<_F	-	0.213
ɹ	F_>|S|<_F	ʀ	2.865
ɹ	F_>|S|F	-	0.26
ɹ	F_>|S|F	ʀ	2.602
ɹ	F|S|	-	0.463
ɹ	F|S|	ʀ	1.865
ɹ	F|S|<	-	0.333
ɹ	F|S|<	ʀ	2.28
ɹ	F|S|<_F	-	0.26
ɹ	F|S|<_F	ʀ	2.602
ɹ	F|S|F	-	0.333
ɹ	F|S|F	ʀ	2.28
ɹ	|S|<	ʀ	0.556
ɹ	|S|<	-	2.778
ɹ	|S|<_F	ʀ	0.644
ɹ	|S|<_F	-	3.023
ɹ	|S|F	ʀ	0.598
ɹ	|S|F	-	2.955
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.1
ʃ	>|S|#	ʃ	1.322
ʃ	F_>|S|	ʃ	1.322
ʃ	F_>|S|#	ʃ	1.474
ʃ	F|S|	ʃ	1.1
ʃ	F|S|#	ʃ	1.322
ʃ	|S|#	ʃ	1.1
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ	#|S|	kʰ	0.0
ʧ	#|S|<	kʰ	0.0
ʧ	#|S|<_F	kʰ	0.0
ʧ	#|S|F	kʰ	0.0
ʧ	>|S|	kʰ	1.585
ʧ	>|S|#	kʰ	2.0
ʧ	F_>|S|	kʰ	2.0
ʧ	F_>|S|#	kʰ	2.322
ʧ	F|S|	kʰ	1.585
ʧ	F|S|#	kʰ	2.0
ʧ	|S|#	kʰ	1.585
ʧ	|S|<	kʰ	0.0
ʧ	|S|<_F	kʰ	0.0
ʧ	|S|F	kʰ	0.0
ˈaɪ̯	#|S|	ˈæːɪ̯	1.768
ˈaɪ̯	#|S|	-	1.955
ˈaɪ̯	#|S|	ˈə	1.955
ˈaɪ̯	#|S|	ˈɑɪ̯	4.392
ˈaɪ̯	#|S|	ˈiː_ɕ	4.807
ˈaɪ̯	#|S|	ˈɑ	4.807
ˈaɪ̯	#|S|#	-	1.316
ˈaɪ̯	#|S|#	ˈə	1.316
ˈaɪ̯	#|S|#	ˈæːɪ̯	4.222
ˈaɪ̯	#|S|#	ˈɑɪ̯	4.807
ˈaɪ̯	#|S|#	ˈiː_ɕ	5.222
ˈaɪ̯	#|S|#	ˈɑ	5.222
ˈaɪ̯	#|S|>	ˈæːɪ̯	0.316
ˈaɪ̯	#|S|>	ˈɑɪ̯	4.807
ˈaɪ̯	#|S|>	-	5.222
ˈaɪ̯	#|S|>	ˈiː_ɕ	5.222
ˈaɪ̯	#|S|>	ˈɑ	5.222
ˈaɪ̯	#|S|>	ˈə	5.222
ˈaɪ̯	<|S|	ˈæːɪ̯	2.359
ˈaɪ̯	<|S|	ˈɑɪ̯	2.772
ˈaɪ̯	<|S|	ˈiː_ɕ	3.187
ˈaɪ̯	<|S|	ˈɑ	3.187
ˈaɪ̯	<|S|	-	3.555
ˈaɪ̯	<|S|	ˈə	3.555
ˈaɪ̯	<|S|	ɕ	3.772
ˈaɪ̯	<|S|	ˈuə̯_ɕ	3.772
ˈaɪ̯	<|S|	ˈɜɪ̯_ə	3.772
ˈaɪ̯	<|S|#	ˈɜɪ̯_ə	1.9
ˈaɪ̯	<|S|#	ˈɑɪ̯	2.637
ˈaɪ̯	<|S|#	ɕ	2.807
ˈaɪ̯	<|S|#	ˈæːɪ̯	4.222
ˈaɪ̯	<|S|#	-	5.222
ˈaɪ̯	<|S|#	ˈiː_ɕ	5.222
ˈaɪ̯	<|S|#	ˈɑ	5.222
ˈaɪ̯	<|S|#	ˈə	5.222
ˈaɪ̯	<|S|>	ˈæːɪ̯	2.107
ˈaɪ̯	<|S|>	ˈɑɪ̯	2.807
ˈaɪ̯	<|S|>	ˈiː_ɕ	2.9
ˈaɪ̯	<|S|>	ˈɑ	2.9
ˈaɪ̯	<|S|>	-	3.348
ˈaɪ̯	<|S|>	ˈə	3.348
ˈaɪ̯	<|S|>	ˈuə̯_ɕ	3.485
ˈaɪ̯	<|S|>	ɕ	4.222
ˈaɪ̯	<|S|>_N	ˈɑ	0.85
ˈaɪ̯	<|S|>_N	-	1.795
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	4.544
ˈaɪ̯	<|S|>_N	ˈɑɪ̯	5.129
ˈaɪ̯	<|S|N	ˈɑ	0.925
ˈaɪ̯	<|S|N	-	1.853
ˈaɪ̯	<|S|N	ˈæːɪ̯	4.222
ˈaɪ̯	<|S|N	ˈɑɪ̯	4.807
ˈaɪ̯	<|S|N	ˈiː_ɕ	5.222
ˈaɪ̯	<|S|N	ˈə	5.222
ˈaɪ̯	|S|#	ˈɜɪ̯_ə	2.392
ˈaɪ̯	|S|#	ˈɑɪ̯	2.933
ˈaɪ̯	|S|#	-	3.07
ˈaɪ̯	|S|#	ˈə	3.07
ˈaɪ̯	|S|#	ɕ	3.222
ˈaɪ̯	|S|#	ˈæːɪ̯	3.807
ˈaɪ̯	|S|#	ˈiː_ɕ	4.807
ˈaɪ̯	|S|#	ˈɑ	4.807
ˈaɪ̯	|S|>	ˈæːɪ̯	1.981
ˈaɪ̯	|S|>	ˈɑɪ̯	2.852
ˈaɪ̯	|S|>	ˈiː_ɕ	2.981
ˈaɪ̯	|S|>	ˈɑ	2.981
ˈaɪ̯	|S|>	-	3.376
ˈaɪ̯	|S|>	ˈə	3.376
ˈaɪ̯	|S|>	ˈuə̯_ɕ	3.566
ˈaɪ̯	|S|>	ɕ	4.208
ˈaɪ̯	|S|>_N	ˈɑ	0.925
ˈaɪ̯	|S|>_N	-	1.853
ˈaɪ̯	|S|>_N	ˈæːɪ̯	4.222
ˈaɪ̯	|S|>_N	ˈɑɪ̯	4.807
ˈaɪ̯	|S|>_N	ˈiː_ɕ	5.222
ˈaɪ̯	|S|>_N	ˈə	5.222
ˈaɪ̯	|S|N	ˈɑ	1.058
ˈaɪ̯	|S|N	-	1.955
ˈaɪ̯	|S|N	ˈæːɪ̯	3.807
ˈaɪ̯	|S|N	ˈɑɪ̯	4.392
ˈaɪ̯	|S|N	ˈiː_ɕ	4.807
ˈaɪ̯	|S|N	ˈə	4.807
ˈaɪ̯_n	<|S|	ˈæːɪ̯_n	0.0
ˈaɪ̯_n	<|S|#	ˈæːɪ̯_n	0.0
ˈaɪ̯_n	|S|#	ˈæːɪ̯_n	0.0
ˈaʊ̯	#|S|	ˈæːʊ̯	1.044
ˈaʊ̯	#|S|	ˈo	4.044
ˈaʊ̯	#|S|	ˈu	4.044
ˈaʊ̯	#|S|	ˈɑʊ̯	4.044
ˈaʊ̯	#|S|>	ˈæːʊ̯	1.033
ˈaʊ̯	#|S|>	ˈo	4.459
ˈaʊ̯	#|S|>	ˈu	4.459
ˈaʊ̯	#|S|>	ˈɑʊ̯	4.459
ˈaʊ̯	<|S|	ˈæːʊ̯	1.42
ˈaʊ̯	<|S|	ˈo	2.542
ˈaʊ̯	<|S|	ˈu	2.542
ˈaʊ̯	<|S|	ˈɑʊ̯	2.542
ˈaʊ̯	<|S|#	ˈæːʊ̯	1.732
ˈaʊ̯	<|S|#	ˈu	2.102
ˈaʊ̯	<|S|#	ˈo	4.459
ˈaʊ̯	<|S|#	ˈɑʊ̯	4.459
ˈaʊ̯	<|S|>	ˈæːʊ̯	1.34
ˈaʊ̯	<|S|>	ˈo	2.102
