Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	F_>|S|#	x	3.1007028873703812	5.167838145617302
z	#|S|<	z	2.0671352582469207	5.167838145617302
z	#|S|=	z	0.0	5.167838145617302
z	#|S|>	z	2.0671352582469207	5.167838145617302
z	F_>|S|<	z	2.0671352582469207	5.167838145617302
z	F_>|S|<_F	z	4.134270516493841	5.167838145617302
z	F_>|S|>	z	3.1007028873703812	5.167838145617302
zʲ	#|S|<_F	z	1.0335676291234603	5.167838145617302
zʲ	=|S|<_F	z	2.0671352582469207	5.167838145617302
zʲ	>|S|<_F	z	4.134270516493841	5.167838145617302
ɐ	#|S|>	ǒ	1.9892323048730882	5.167838145617302
ɐ	#|S|>	ǎː	4.9841277583911525	5.167838145617302
ɐ	#|S|>	ô	5.134270516493841	5.167838145617302
ɐ	#|S|>_R	ǒ	3.111637531917456	5.167838145617302
ɐ	<|S|>	ǒ	0.9301406822051634	5.167838145617302
ɐ	<|S|>	ǎː	3.249642689996853	5.167838145617302
ɐ	<|S|>	ô	4.500285516205379	5.167838145617302
ɐ	<|S|>_R	ǒ	2.185810257206037	5.167838145617302
ɐ	<|S|>_R	ô	4.341575691698864	5.167838145617302
ɐ_r	<|S|<	r	1.0335676291234603	5.167838145617302
ə	<|S|#	o	1.3161374323521968	5.167838145617302
ə	<|S|#	a	1.4213222936327508	5.167838145617302
ə	<|S|#	e	3.5158520734844476	5.167838145617302
ə	<|S|>	a	1.9695544414790116	5.167838145617302
ə	<|S|>	o	3.3939327843258082	5.167838145617302
ə	<|S|>	âː	4.361256432511063	5.167838145617302
ə	<|S|>	e	5.134270516493841	5.167838145617302
ə_ɫ	<|S|<	l	3.1007028873703812	5.167838145617302
ɡ	#|S|<	ɡ	0.0	5.167838145617302
ɡ	>|S|<	ɡ	0.2702286258333818	5.167838145617302
ɡ	>|S|<_F	ɡ	1.0335676291234603	5.167838145617302
ɡ	F_>|S|<	ɡ	3.1007028873703812	5.167838145617302
ɡ_ˈo	#|S|>	ɡ	4.134270516493841	5.167838145617302
ɡ_ˈo	#|S|>_R	ɡ	4.134270516493841	5.167838145617302
ɨ	<|S|>	-	1.5019104536761958	5.167838145617302
ɨ	<|S|>_F	-	1.2529131381543945	5.167838145617302
ɨ	<|S|>_N	-	4.491110105033351	5.167838145617302
ɪ	<|S|#	ě	4.7533097685371395	5.167838145617302
ɪ	<|S|#	eː	5.051263016638073	5.167838145617302
ɪ	<|S|#	-	5.134270516493841	5.167838145617302
ɪ	<|S|>	ě	1.5432826847732064	5.167838145617302
ɪ	<|S|>	eː	2.389046422872383	5.167838145617302
ɪ	<|S|>	-	2.4720539227281515	5.167838145617302
ɪ	<|S|>	j_ěː	4.689792032226552	5.167838145617302
ɪ	<|S|>	a	4.76113073483616	5.167838145617302
ɪ	<|S|>	e	4.76113073483616	5.167838145617302
ɪ	<|S|>_F	-	1.5855064493743676	5.167838145617302
ɪ	<|S|>_F	ě	5.146049254304556	5.167838145617302
ɪ	<|S|>_N	ě	2.8862191712626575	5.167838145617302
ɪ	<|S|>_N	eː	2.919104212121645	5.167838145617302
ɪ	<|S|>_N	a	4.14705286925788	5.167838145617302
ɪ	<|S|>_R	a	4.345049118092882	5.167838145617302
ɪ	<|S|>_R	e	4.345049118092882	5.167838145617302
ɪ	F_<|S|>	ě	2.0927632437389803	5.167838145617302
ɫ	#|S|<	l	1.078133007522624	5.167838145617302
ɫ	#|S|<	-	4.823407200951853	5.167838145617302
ɫ	<|S|<	l	0.3615575788213061	5.167838145617302
ɫ	<|S|<	-	3.0410109575518627	5.167838145617302
ɫ	<|S|<_F	l	1.050043683896845	5.167838145617302
ɫ	>|S|#	l	2.9913068514407155	5.167838145617302
ɫ	>|S|#	-	3.3394193268096712	5.167838145617302
ɫ	>|S|<	l	0.44703472710453196	5.167838145617302
ɫ	>|S|<	-	2.25709247949346	5.167838145617302
ɫ	>|S|>	-	2.1456691954969984	5.167838145617302
ɫ	>|S|>	l	4.187057113584032	5.167838145617302
ɫ	>|S|>_N	-	3.1214778797687353	5.167838145617302
ɫ	>|S|>_N	l	5.032403480518206	5.167838145617302
ɫ	F_>|S|#	-	3.1203127365314742	5.167838145617302
ɫ	F_>|S|#	l	5.0628040992072165	5.167838145617302
ɫ	F_>|S|<	l	0.698988284825834	5.167838145617302
ɫ	F_>|S|<	-	2.0873660057125925	5.167838145617302
ɫ	F_>|S|<_F	l	3.1049078438673665	5.167838145617302
ʂ	#|S|<_F	ʒ	4.998656135471314	5.167838145617302
ʂ	>|S|#	ʒ	2.0671352582469207	5.167838145617302
ʂ	>|S|>	ʒ	2.0671352582469207	5.167838145617302
ʂ	F_>|S|>	ʒ	3.1007028873703812	5.167838145617302
ʐ	#|S|<	ʒ	0.0	5.167838145617302
ʐ	>|S|<	ʒ	1.0335676291234603	5.167838145617302
ʦ	#|S|<	ʦ	0.0	5.167838145617302
ʦ	#|S|<_F	ʦ	1.0335676291234603	5.167838145617302
ʦ	>|S|<	ʦ	0.0	5.167838145617302
ʦ	F_>|S|#	ʦ	2.0671352582469207	5.167838145617302
ʦ	F_>|S|<	ʦ	3.1007028873703812	5.167838145617302
ʨ	#|S|<	ʧ	0.48563683298614746	5.167838145617302
ʨ	#|S|<	ʨ	4.998656135471314	5.167838145617302
ʨ	#|S|<_F	ʧ	0.005829269131903301	5.167838145617302
ʨ	=|S|<_F	ʧ	3.1065321565022845	5.167838145617302
ʨ	>|S|#	ʨ	4.156765462345524	5.167838145617302
ʨ	>|S|#	ʧ	4.448096006203622	5.167838145617302
ˈa	<|S|#	a	0.22931859369894905	5.167838145617302
ˈa	<|S|#	â	5.051263016638073	5.167838145617302
ˈa	<|S|>	a	2.616492432038395	5.167838145617302
ˈa	<|S|>	â	4.34655062542667	5.167838145617302
ˈa	<|S|>_R	a	4.998656135471314	5.167838145617302
ˈa	F_<|S|>	â	4.144052436590031	5.167838145617302
ˈa	F_<|S|>	a	4.946466625469557	5.167838145617302
ˈe	<|S|>	ê	2.1740281605607086	5.167838145617302
ˈe	<|S|>	e	3.443015800431172	5.167838145617302
ˈe	<|S|>	êː	3.542080858078468	5.167838145617302
ˈe	<|S|>	r̩̂	3.7059664089501037	5.167838145617302
ˈe	<|S|>	j_êː	4.060569182395697	5.167838145617302
ˈe	<|S|>	a	4.744136058966555	5.167838145617302
ˈe	<|S|>_N	ê	3.2233170465976815	5.167838145617302
ˈe	<|S|>_N	e	4.342634551632767	5.167838145617302
ˈe	<|S|>_R	r̩̂	2.3339925307528726	5.167838145617302
ˈe	<|S|>_R	êː	2.722618738011235	5.167838145617302
ˈe	<|S|>_R	ê	5.081663635327082	5.167838145617302
ˈe_r	<|S|>	r̩̂	3.1007028873703812	5.167838145617302
ˈi	#|S|>_N	î	3.108008062575404	5.167838145617302
ˈi	<|S|#	îː	4.1528923973721374	5.167838145617302
ˈi	<|S|#	î	4.500702887370381	5.167838145617302
ˈi	<|S|#	i	4.734270516493842	5.167838145617302
ˈi	<|S|>	î	1.789395235789953	5.167838145617302
ˈi	<|S|>	i	4.233770448388005	5.167838145617302
ˈi	<|S|>	îː	4.500285516205379	5.167838145617302
ˈi	<|S|>_N	i	4.320192650915562	5.167838145617302
ˈi	<|S|>_N	î	4.829474125325326	5.167838145617302
ˈo	#|S|>	ô	2.0058487715590156	5.167838145617302
ˈo	#|S|>	ôː	5.017695387514612	5.167838145617302
ˈo	#|S|>	â	5.109164340077069	5.167838145617302
ˈo	<|S|#	o	2.166726699096921	5.167838145617302
ˈo	<|S|#	ôː	4.848513377368625	5.167838145617302
ˈo	<|S|#	ô	4.928203592120369	5.167838145617302
ˈo	<|S|#	â	5.056974830075313	5.167838145617302
ˈo	<|S|>	ôː	2.099014561365924	5.167838145617302
ˈo	<|S|>	ô	2.2530453807823663	5.167838145617302
ˈo	<|S|>	â	2.329415180054934	5.167838145617302
ˈo	<|S|>	a	4.257499516538896	5.167838145617302
ˈo	<|S|>	-	4.562215469227164	5.167838145617302
ˈo	<|S|>	û	4.686068896593083	5.167838145617302
ˈo	<|S|>	âː	4.744136058966555	5.167838145617302
ˈo	<|S|>_F	-	4.146049254304555	5.167838145617302
ˈo	<|S|>_N	ô	3.6190640362018165	5.167838145617302
ˈo	<|S|>_N	a	3.63708773349203	5.167838145617302
ˈo	<|S|>_R	ôː	1.4656067433271902	5.167838145617302
ˈo	<|S|>_R	ô	2.4897494321025126	5.167838145617302
ˈo_ɫ	<|S|>	ûː	3.1007028873703812	5.167838145617302
ˈu	#|S|>	ûː	3.4335676291234605	5.167838145617302
ˈu	<|S|>	ûː	0.0	5.167838145617302
ˈɛ	<|S|>	êː	4.134270516493841	5.167838145617302
ˈɨ	<|S|>	i	2.5814353064298396	5.167838145617302
ˈɨ	<|S|>	î	4.3342705164938415	5.167838145617302
ˈɨ	<|S|>_N	î	4.141575691698864	5.167838145617302
ˈɨ	<|S|>_N	i	4.998656135471314	5.167838145617302
ˈɨ	<|S|>_R	i	2.0744404334519437	5.167838145617302
ˈɵ	<|S|>	-	3.481518003370674	5.167838145617302
ˈɵ	<|S|>_N	-	4.998656135471314	5.167838145617302
ˈɵ	<|S|>_R	-	3.1007028873703812	5.167838145617302
ˈɵ_r	<|S|>	r̂ː	4.134270516493841	5.167838145617302
