Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_ə	>|S|>	l	3.0893961556388527	5.148993592731421
l_ə	F_>|S|#	l	3.0893961556388527	5.148993592731421
l_ə	F_>|S|>	l	3.0893961556388527	5.148993592731421
lʲ	F_>|S|#	l	3.0893961556388527	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	F_>|S|#	m	3.0893961556388527	5.148993592731421
m_ə	>|S|#	m	0.0	5.148993592731421
m_ə	>|S|>	m	3.0893961556388527	5.148993592731421
m_ə	>|S|>_R	m	3.0893961556388527	5.148993592731421
m_ə	F_>|S|#	m	0.0	5.148993592731421
m_ə	F_>|S|>	m	3.0893961556388527	5.148993592731421
m_ə	F_>|S|>_R	m	3.0893961556388527	5.148993592731421
n	#|S|<	n	0.01175056154896801	5.148993592731421
n	#|S|<_F	n	0.004678822899397581	5.148993592731421
n	<|S|<	n	0.01175056154896801	5.148993592731421
n	<|S|<_F	n	1.034477541445682	5.148993592731421
n	>|S|#	n	0.44524986347613227	5.148993592731421
n	>|S|#	n_d	3.769006672345595	5.148993592731421
n	>|S|#	m	4.696988611707388	5.148993592731421
n	>|S|<	n	0.01175056154896801	5.148993592731421
n	>|S|>	n	0.01175056154896801	5.148993592731421
n	F_>|S|#	n	0.4862069293740532	5.148993592731421
n	F_>|S|#	n_d	3.131693578394332	5.148993592731421
n	F_>|S|<	n	1.033272783920128	5.148993592731421
n	F_>|S|<_F	n	1.0312434213472585	5.148993592731421
n	F_>|S|>	n	1.0333210709268805	5.148993592731421
n_ə	>|S|#	n	0.0	5.148993592731421
n_ə	F_>|S|#	n	1.0297987185462842	5.148993592731421
nʲ	F_>|S|#	n	0.6572608370313282	5.148993592731421
nʲ	F_>|S|#	n_d	2.723983056070041	5.148993592731421
p	#|S|<	p	4.289396155638853	5.148993592731421
p	>|S|#	p	0.0	5.148993592731421
p	>|S|<	p	0.3797012858467027	5.148993592731421
p	>|S|<_R	p	2.0595974370925685	5.148993592731421
p	F_>|S|#	p	0.0	5.148993592731421
p	F_>|S|<	p	4.4873411944561745	5.148993592731421
r	#|S|<	r	0.09652607791381444	5.148993592731421
r	#|S|<	æ	4.08327094155604	5.148993592731421
r	#|S|<_F	r	0.03782671567437831	5.148993592731421
r	<|S|<	r	0.09652607791381444	5.148993592731421
r	<|S|<	æ	4.08327094155604	5.148993592731421
r	<|S|<_F	r	0.03782671567437837	5.148993592731421
r	>|S|#	æ	0.2289542442946388	5.148993592731421
r	>|S|#	r	4.064394490518014	5.148993592731421
r	>|S|#	-	4.564440947060716	5.148993592731421
r	>|S|>	æ	0.49882941566028755	5.148993592731421
r	>|S|>	r	2.7723318108127066	5.148993592731421
r	>|S|>	-	3.6806320264311783	5.148993592731421
r	>|S|>_N	æ	0.03847787216007019	5.148993592731421
r	>|S|>_N	r	5.147466044034245	5.148993592731421
r	F_>|S|#	æ	0.32036919945389714	5.148993592731421
r	F_>|S|#	-	4.131354055761171	5.148993592731421
r	F_>|S|#	r	5.147466044034245	5.148993592731421
r	F_>|S|<	-	3.116722987884666	5.148993592731421
r	F_>|S|<_F	-	3.100625489078504	5.148993592731421
r	F_>|S|>	æ	0.5068857325759334	5.148993592731421
r	F_>|S|>	r	2.3112774966771563	5.148993592731421
r	F_>|S|>_N	æ	0.015907126506305023	5.148993592731421
r_m	>|S|#	m	4.119194874185137	5.148993592731421
r_m	F_>|S|#	m	4.119194874185137	5.148993592731421
s	#|S|<	z	0.7478432281720497	5.148993592731421
s	#|S|<	ʃ	1.929728816263702	5.148993592731421
s	#|S|<	s	3.6091334672459987	5.148993592731421
s	#|S|<_F	z	0.19617063581762856	5.148993592731421
s	#|S|<_F	s	3.390333020298529	5.148993592731421
s	#|S|<_N	ʃ	2.0917322500793367	5.148993592731421
s	#|S|>	ʃ	0.13407834629640655	5.148993592731421
s	#|S|>	z	4.413221500102637	5.148993592731421
s	#|S|>	s	4.696884026364978	5.148993592731421
s	<|S|#	s	3.1419754002931457	5.148993592731421
s	<|S|#	z	4.816513870397078	5.148993592731421
s	<|S|#	ʃ	5.056806072922189	5.148993592731421
s	>|S|#	s	0.730077772925762	5.148993592731421
s	>|S|#	z	4.413221500102637	5.148993592731421
s	>|S|#	-	4.579191982586474	5.148993592731421
s	>|S|#	ʃ	4.764556734093169	5.148993592731421
s	>|S|>	s	0.12955709691196568	5.148993592731421
s	>|S|>	z	4.413221500102637	5.148993592731421
s	>|S|>	ʃ	4.764556734093169	5.148993592731421
s	F_>|S|#	s	1.7515466498767085	5.148993592731421
s	F_>|S|#	-	4.395774096620895	5.148993592731421
s	F_>|S|>	s	0.050425074447990714	5.148993592731421
t	#|S|<	tʰ	1.0089512267627114	5.148993592731421
t	#|S|<	d	1.3246584730750561	5.148993592731421
t	#|S|<	t	3.7055788753706094	5.148993592731421
t	#|S|<_F	tʰ	0.8467783086337698	5.148993592731421
t	#|S|<_F	d	1.3599183668194452	5.148993592731421
t	#|S|<_F	t	5.005200178759612	5.148993592731421
t	#|S|<_R	d	1.077095410799103	5.148993592731421
t	#|S|<_R	t	5.0735279128943755	5.148993592731421
t	>|S|#	t	0.07089699636780675	5.148993592731421
t	>|S|#	tʰ	5.087241261320018	5.148993592731421
t	>|S|#	d	5.119194874185137	5.148993592731421
t	>|S|<	t	0.07089699636780675	5.148993592731421
t	>|S|<	tʰ	5.087241261320018	5.148993592731421
t	>|S|<	d	5.119194874185137	5.148993592731421
t	>|S|<_F	t	0.027929606813073937	5.148993592731421
t	F_>|S|#	t	0.02792960681307381	5.148993592731421
t	F_>|S|<	t	2.077300602063579	5.148993592731421
t	F_>|S|<_F	t	2.066928970863842	5.148993592731421
t_#>	>|S|#	#>	1.0297987185462842	5.148993592731421
t_ə	>|S|#	t	2.0595974370925685	5.148993592731421
t_ə	F_>|S|#	t	2.0595974370925685	5.148993592731421
tʲ	#|S|<	t	0.9320299994230751	5.148993592731421
tʲ	#|S|<_F	t	1.0297987185462842	5.148993592731421
tʲ	F_>|S|#	t	0.0	5.148993592731421
tʲ	F_>|S|<	t	0.0	5.148993592731421
v	#|S|<	v	0.0555934255920536	5.148993592731421
v	#|S|<	-	4.961789820948044	5.148993592731421
v	#|S|<_F	v	0.021958142924713268	5.148993592731421
v	<|S|<	v	1.068845437848905	5.148993592731421
v	<|S|<	-	1.6692314416253975	5.148993592731421
v	<|S|<_F	v	2.186726328488115	5.148993592731421
v	<|S|<_F	-	2.2873850984302355	5.148993592731421
v	>|S|#	-	2.289292135367846	5.148993592731421
v	>|S|#	v	3.529663647351606	5.148993592731421
v	>|S|#	f	4.153417257463688	5.148993592731421
v	>|S|<	-	1.900762805974651	5.148993592731421
v	>|S|<	b	3.3494667934975486	5.148993592731421
v	>|S|<	v	3.529663647351606	5.148993592731421
v	F_>|S|#	f	4.132400848252177	5.148993592731421
v	F_>|S|#	v	4.990546338276061	5.148993592731421
v	F_>|S|<	-	2.093160369795986	5.148993592731421
v	F_>|S|<	b	3.1148172737003303	5.148993592731421
v	F_>|S|<	v	4.851591742238968	5.148993592731421
w	>|S|#	-	3.215549393705709	5.148993592731421
w	>|S|#	ˈɛː	4.4186948060793005	5.148993592731421
w	>|S|<	-	3.8893961556388525	5.148993592731421
w	>|S|<	ˈɛː	4.137816755063433	5.148993592731421
w	F_>|S|#	-	3.289396155638853	5.148993592731421
w	F_>|S|#	ˈɛː	4.319194874185137	5.148993592731421
w	F_>|S|<	ˈɛː	4.12650004939016	5.148993592731421
x	>|S|#	x	2.0595974370925685	5.148993592731421
x	>|S|>	x	0.6477572838623196	5.148993592731421
x	>|S|>	ç	4.374701669290919	5.148993592731421
x	F_>|S|>	ç	4.12650004939016	5.148993592731421
x	F_>|S|>	x	4.818167393593797	5.148993592731421
z	>|S|<	t	2.539912484987025	5.148993592731421
z	F_>|S|<	t	2.2793328734887424	5.148993592731421
ŋ	>|S|#	-	2.819735675447887	5.148993592731421
ŋ	>|S|#	n	3.1916274365156436	5.148993592731421
ŋ	>|S|#	ŋ	3.5549110872445535	5.148993592731421
ŋ	>|S|#	ŋ_k	3.7233811559273153	5.148993592731421
ŋ	>|S|<	n	2.109809789926112	5.148993592731421
ŋ	>|S|<	-	4.693582437381031	5.148993592731421
ŋ	>|S|<	ŋ	4.919194874185137	5.148993592731421
ŋ	>|S|<	ŋ_k	4.9233811559273155	5.148993592731421
ŋ	>|S|>	ŋ	3.108018036517149	5.148993592731421
ŋ	>|S|>	n	4.719194874185137	5.148993592731421
ŋ	>|S|>	-	4.919194874185137	5.148993592731421
ŋ	F_>|S|#	-	2.4766016307962624	5.148993592731421
ŋ	F_>|S|#	n	3.035980874732542	5.148993592731421
ŋ	F_>|S|#	ŋ	4.983580493162609	5.148993592731421
ŋ	F_>|S|>	ŋ	4.119194874185137	5.148993592731421
ŋ	F_>|S|>	n	4.983580493162609	5.148993592731421
ŋ_ə	>|S|#	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	>|S|>	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	>|S|>_R	ŋ	1.0297987185462842	5.148993592731421
ŋ_ə	F_>|S|>	ŋ	3.0893961556388527	5.148993592731421
ŋ_ə	F_>|S|>_R	ŋ	3.0893961556388527	5.148993592731421
ə	<|S|#	-	0.13012752121031984	5.148993592731421
ə	<|S|>	-	0.055506795105781805	5.148993592731421
ə	<|S|>_N	-	0.0	5.148993592731421
ə	<|S|>_R	-	0.07823815146489514	5.148993592731421
ə	>|S|#	-	3.8595974370925683	5.148993592731421
ə	>|S|>_R	-	4.652754294024986	5.148993592731421
ə	F_<|S|#	-	0.0	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_#>	>|S|#	#>	2.0595974370925685	5.148993592731421
ə_#>	F_>|S|#	#>	2.0595974370925685	5.148993592731421
ə_l	<|S|#	l	1.0297987185462842	5.148993592731421
ə_l	F_<|S|#	l	1.0297987185462842	5.148993592731421
ə_r	<|S|#	æ	0.0	5.148993592731421
ə_r	<|S|>	æ	2.0595974370925685	5.148993592731421
ə_v	<|S|#	f	1.0297987185462842	5.148993592731421
ɡ	#|S|<	ɡ	0.5121668459656529	5.148993592731421
ɡ	#|S|<	j	2.3082622031020366	5.148993592731421
ɡ	#|S|<_F	ɡ	0.888443240608941	5.148993592731421
ɡ	#|S|<_F	j	1.961520384078791	5.148993592731421
ɡ	#|S|<_R	j	2.478457193513864	5.148993592731421
ɡ	#|S|<_R	ɡ	3.4500587403108214	5.148993592731421
ʃ	#|S|<	ʃ	0.2045440153000167	5.148993592731421
ʃ	#|S|<_F	ʃ	0.14155560107676382	5.148993592731421
ʃ	>|S|#	ʃ	0.0	5.148993592731421
ʃ	>|S|<	ʃ	3.0893961556388527	5.148993592731421
ʃ	F_>|S|#	ʃ	0.0	5.148993592731421
ˈa	#|S|>	ˈɪ	3.7082622031020365	5.148993592731421
ˈa	#|S|>	ˈʏ	4.850867140050374	5.148993592731421
ˈa	<|S|>	ˈɪ	1.1998829218859257	5.148993592731421
ˈa	<|S|>	ˈʏ	3.1784696768372496	5.148993592731421
ˈa	<|S|>_N	ˈɪ	2.434754440875359	5.148993592731421
ˈa	<|S|>_N	ˈʏ	3.4943644584221674	5.148993592731421
ˈa	<|S|>_R	ˈɪ	4.747784698276356	5.148993592731421
ˈai̯	<|S|#	ˈɪ	4.719194874185137	5.148993592731421
ˈai̯	<|S|>	ˈɪ	4.119194874185137	5.148993592731421
ˈai̯	<|S|>_N	ˈɪ	4.119194874185137	5.148993592731421
ˈaː	<|S|>	ˈœː	3.470211271639146	5.148993592731421
ˈaː	<|S|>	-	4.2186948060793	5.148993592731421
ˈaː	<|S|>_N	ˈœː	3.2753182900605733	5.148993592731421
ˈeː	#|S|>	ˈa	4.319194874185137	5.148993592731421
ˈeː	#|S|>	ˈiː	4.866587993018379	5.148993592731421
ˈeː	#|S|>	ˈʏ	4.919194874185137	5.148993592731421
ˈeː	#|S|>	ˈɛ	4.983580493162609	5.148993592731421
ˈeː	<|S|#	ˈiː	1.0987572347503078	5.148993592731421
ˈeː	<|S|#	ˈɛ	4.768461540337331	5.148993592731421
ˈeː	<|S|#	ˈʏ	4.836789274472094	5.148993592731421
ˈeː	<|S|>	ˈiː	2.5049207298349425	5.148993592731421
ˈeː	<|S|>	ˈʏ	2.9360019255027447	5.148993592731421
ˈeː	<|S|>	ˈɛ	3.1058438785036646	5.148993592731421
ˈeː	<|S|>	ˈa	4.5718017553518955	5.148993592731421
ˈeː	<|S|>_F	ˈʏ	2.0848520197377356	5.148993592731421
ˈeː	<|S|>_F	ˈiː	5.1309736119958504	5.148993592731421
ˈeː	<|S|>_N	ˈʏ	3.1058620687665006	5.148993592731421
ˈeː	<|S|>_R	ˈiː	1.0568681815296037	5.148993592731421
ˈeː	F_<|S|>	ˈiː	5.12703149683856	5.148993592731421
ˈi	#|S|>	ˈiː	1.4190796509854198	5.148993592731421
ˈi	#|S|>	ˈɪ	1.4517799711218657	5.148993592731421
ˈi	<|S|#	ˈiː	1.08834446935945	5.148993592731421
ˈi	<|S|#	ˈɪ	4.557506024221063	5.148993592731421
ˈi	<|S|>	ˈiː	0.9827010042077116	5.148993592731421
ˈi	<|S|>	ˈɪ	1.4932658965276118	5.148993592731421
ˈi	<|S|>_N	ˈiː	1.3928813394836834	5.148993592731421
ˈi	<|S|>_N	ˈɪ	2.148602211261915	5.148993592731421
ˈiː	#|S|>	ˈae̯	2.921707783373232	5.148993592731421
ˈiː	#|S|>_R	ˈae̯	5.029946131404511	5.148993592731421
ˈiː	<|S|#	ˈae̯	0.22231903733030817	5.148993592731421
ˈiː	<|S|#	ˈɪ	4.346936128351455	5.148993592731421
ˈiː	<|S|#	ˈiː	5.119194874185137	5.148993592731421
ˈiː	<|S|>	ˈae̯	0.7758128358436401	5.148993592731421
ˈiː	<|S|>	ˈiː	2.9897043579303793	5.148993592731421
ˈiː	<|S|>	ˈeː	4.683080425056772	5.148993592731421
ˈiː	<|S|>	ˈɔʏ̯	4.716800345851921	5.148993592731421
ˈiː	<|S|>	ˈɪ	4.850987490618124	5.148993592731421
ˈiː	<|S|>_F	ˈae̯	2.0709862095732676	5.148993592731421
ˈiː	<|S|>_N	ˈae̯	0.7503946163829076	5.148993592731421
ˈiː	<|S|>_N	ˈɔʏ̯	4.247966112140082	5.148993592731421
ˈiː	<|S|>_N	ˈɪ	4.4449760438468875	5.148993592731421
ˈiː	<|S|>_R	ˈiː	2.0951868385058128	5.148993592731421
ˈiː	<|S|>_R	ˈae̯	4.8234176076161415	5.148993592731421
ˈuː	#|S|>	ˈaʊ̯	3.02780190083176	5.148993592731421
ˈuː	#|S|>	ˈuː	3.433468881004668	5.148993592731421
ˈuː	#|S|>	ˈa	4.9233811559273155	5.148993592731421
ˈuː	#|S|>_R	ˈuː	3.1079667452525612	5.148993592731421
ˈuː	#|S|>_R	ˈaʊ̯	4.9857118137221095	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯	0.7826989116715718	5.148993592731421
ˈuː	<|S|>	ˈa	3.017914794983849	5.148993592731421
ˈuː	<|S|>	ˈuː	4.8707742747605565	5.148993592731421
ˈuː	<|S|>_N	ˈaʊ̯	0.4430766655425833	5.148993592731421
ˈuː	<|S|>_R	ˈa	2.0875253124238724	5.148993592731421
ˈuː	<|S|>_R	ˈaʊ̯	4.999789679300389	5.148993592731421
ˈyː	#|S|>	ˈuː	1.9726424552669304	5.148993592731421
ˈyː	#|S|>	ˈaʊ̯	4.078463484555752	5.148993592731421
ˈyː	#|S|>	ˈʊ	4.22501053666138	5.148993592731421
ˈyː	<|S|#	ˈaʊ̯	2.0763457418185096	5.148993592731421
ˈyː	<|S|#	ˈuː	3.091566337635668	5.148993592731421
ˈyː	<|S|#	ˈʊ	5.006388655783084	5.148993592731421
ˈyː	<|S|>	ˈaʊ̯	1.574288198204012	5.148993592731421
ˈyː	<|S|>	ˈuː	2.1151264982677875	5.148993592731421
ˈyː	<|S|>	ˈʊ	4.013231798850667	5.148993592731421
ˈyː	<|S|>_N	ˈʊ	3.501550840093211	5.148993592731421
ˈyː	<|S|>_N	ˈaʊ̯	5.09663087814955	5.148993592731421
ˈøː	#|S|>	ˈuː	2.0595974370925685	5.148993592731421
ˈøː	<|S|>	ˈuː	1.8292357154248735	5.148993592731421
ˈøː	<|S|>_F	ˈuː	3.30416531868902	5.148993592731421
ˈøː	<|S|>_N	ˈuː	3.0893961556388527	5.148993592731421
ˈøː	<|S|>_R	ˈuː	1.4016429873897251	5.148993592731421
ˈœ	#|S|>_N	ˈaʊ̯	4.917139913002458	5.148993592731421
ˈœ	<|S|>	ˈaʊ̯	0.9272632464609802	5.148993592731421
ˈœ	<|S|>	ˈa	2.257562033113101	5.148993592731421
ˈœ	<|S|>_N	ˈa	1.0640385185039412	5.148993592731421
ˈœ	<|S|>_N	ˈaʊ̯	4.913197797845168	5.148993592731421
ˈœ	<|S|>_R	ˈaʊ̯	5.09663087814955	5.148993592731421
ˈœi̯	<|S|>	ˈaʊ̯	3.0893961556388527	5.148993592731421
ˈɒ	#|S|>	ˈa	2.127843717680897	5.148993592731421
ˈɒ	#|S|>_N	ˈa	4.4873411944561745	5.148993592731421
ˈɒ	<|S|>	ˈa	0.7519631981066274	5.148993592731421
ˈɒ	<|S|>_N	ˈa	2.4314417059360096	5.148993592731421
ˈɒ	F_<|S|>	ˈa	4.818167393593797	5.148993592731421
ˈɒː	#|S|>	ˈa	0.7806253501215832	5.148993592731421
ˈɒː	#|S|>	ˈɒː	2.64534787320028	5.148993592731421
ˈɒː	<|S|>	ˈa	1.4281551676043591	5.148993592731421
ˈɒː	<|S|>	ˈɒː	2.865380705585366	5.148993592731421
ˈɔ	<|S|>	ˈuː	2.230326131031787	5.148993592731421
ˈɔ	<|S|>_R	ˈuː	2.2477033067555507	5.148993592731421
ˈɔu̯	#|S|>	ˈɒː	3.42501053666138	5.148993592731421
ˈɔu̯	#|S|>	-	4.006388655783084	5.148993592731421
ˈɔu̯	#|S|>_N	ˈɒː	3.1064832509400646	5.148993592731421
ˈɔu̯	#|S|>_N	-	5.100572993306841	5.148993592731421
ˈɔu̯	<|S|#	-	4.719194874185137	5.148993592731421
ˈɔu̯	<|S|>	-	2.4734718692428745	5.148993592731421
ˈɔu̯	<|S|>	ˈɒː	2.747318631176018	5.148993592731421
ˈɔu̯	<|S|>_N	ˈɒː	2.0766845323937804	5.148993592731421
ˈɔu̯	<|S|>_N	-	4.935159893738029	5.148993592731421
ˈɔu̯	F_<|S|>	-	2.071752121546927	5.148993592731421
ˈɔː	#|S|>	ˈɔ	4.0595974370925685	5.148993592731421
ˈɔː	#|S|>	ˈa	4.137816755063433	5.148993592731421
ˈɔː	<|S|>	ˈɔ	2.1730267077355157	5.148993592731421
ˈɔː	<|S|>	ˈa	4.5718017553518955	5.148993592731421
ˈɔː	<|S|>_N	ˈa	4.12650004939016	5.148993592731421
ˈɔː	<|S|>_N	ˈɔ	4.652754294024986	5.148993592731421
ˈɔː	<|S|>_R	ˈɔ	4.652754294024986	5.148993592731421
ˈɔː	F_<|S|>	ˈɔ	4.983580493162609	5.148993592731421
ˈɛ	<|S|>	ˈɔʏ̯	2.368069960894216	5.148993592731421
ˈɛ	<|S|>_N	ˈɔʏ̯	4.818167393593797	5.148993592731421
ˈɛ	<|S|>_R	ˈɔʏ̯	4.818167393593797	5.148993592731421
ˈɛi̯	#|S|>	ˈɒː	1.063220715713336	5.148993592731421
ˈɛi̯	#|S|>	ˈɔʏ̯	4.753781774616325	5.148993592731421
ˈɛi̯	<|S|#	ˈɒː	3.7771918373795255	5.148993592731421
ˈɛi̯	<|S|#	ˈɔʏ̯	4.753781774616325	5.148993592731421
ˈɛi̯	<|S|>	ˈɒː	1.334410891493448	5.148993592731421
ˈɛi̯	<|S|>	ˈɔʏ̯	3.4967013308438757	5.148993592731421
ˈɛi̯	<|S|>_N	ˈɔʏ̯	3.105490000361395	5.148993592731421
ˈɛi̯	<|S|>_N	ˈɒː	4.965560512427039	5.148993592731421
ˈɛː	#|S|>	ˈɛː	1.0484205994245805	5.148993592731421
ˈɛː	#|S|>	ˈɒː	4.919194874185137	5.148993592731421
ˈɛː	<|S|>	ˈɛː	2.35271251110758	5.148993592731421
ˈɛː	<|S|>	ˈɒː	3.510917950456172	5.148993592731421
ˈɛː	<|S|>_F	ˈɒː	3.0967013308438753	5.148993592731421
ˈɛː	<|S|>_F	ˈɛː	4.983580493162609	5.148993592731421
ˈɛː	<|S|>_R	ˈɛː	4.652754294024986	5.148993592731421
ˈʊ	#|S|>	ˈʏ	2.9273033931693133	5.148993592731421
ˈʊ	#|S|>	v_ˈʊ	3.3719587224717187	5.148993592731421
ˈʊ	#|S|>	ˈʊ	3.981378119121704	5.148993592731421
ˈʊ	#|S|>	ˈɪ	4.901174893449567	5.148993592731421
ˈʊ	#|S|>_N	ˈʏ	2.09185264176584	5.148993592731421
ˈʊ	#|S|>_N	ˈʊ	5.08255301257127	5.148993592731421
ˈʊ	<|S|#	ˈʏ	2.1426188521665974	5.148993592731421
ˈʊ	<|S|#	ˈʊ	4.2637837188347465	5.148993592731421
ˈʊ	<|S|#	ˈɪ	5.066587993018378	5.148993592731421
ˈʊ	<|S|#	v_ˈʊ	5.119194874185137	5.148993592731421
ˈʊ	<|S|>	ˈʊ	1.1859758111046355	5.148993592731421
ˈʊ	<|S|>	ˈɪ	3.8989294423649157	5.148993592731421
ˈʊ	<|S|>	ˈɛ	4.006388655783084	5.148993592731421
ˈʊ	<|S|>	ˈʏ	5.006388655783084	5.148993592731421
ˈʊ	<|S|>	v_ˈʊ	5.119194874185137	5.148993592731421
ˈʊ	<|S|>_N	ˈʊ	1.001836158987305	5.148993592731421
ˈʊ	<|S|>_N	ˈɪ	3.9686831504282036	5.148993592731421
ˈʊ	<|S|>_N	ˈɛ	4.174851511080808	5.148993592731421
ˈʊ	<|S|>_R	ˈʊ	5.08255301257127	5.148993592731421
ˈʊ	F_<|S|>_N	ˈʊ	3.095438912594936	5.148993592731421
ˈʏ	<|S|>	-	2.6701109591982957	5.148993592731421
ˈʏ	<|S|>	ˈʏ	2.6701109591982957	5.148993592731421
