Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	1.7767201190397348	5.304774696672868
k	>|S|#	ʰkː	1.893410293667696	5.304774696672868
k	>|S|#	k_ʊ	1.9440720397048459	5.304774696672868
k	>|S|<	k	0.9441514716051956	5.304774696672868
k	>|S|<	ʰkː	1.9342365245925763	5.304774696672868
k	>|S|<	-	4.6560998662711235	5.304774696672868
k	>|S|<	k_ʊ	5.15589487895761	5.304774696672868
k	>|S|<_F	k	1.0895354870658076	5.304774696672868
k	F_>|S|#	ʰkː	0.051026368477124724	5.304774696672868
k	F_>|S|#	k	5.242706421681176	5.304774696672868
k	F_>|S|<	k	1.2249506368020877	5.304774696672868
k	F_>|S|<	ʰkː	2.106145216368952	5.304774696672868
k	F_>|S|<	-	4.568117432687549	5.304774696672868
kʰ	#|S|<	kʰ	0.4610896322128013	5.304774696672868
kʰ	#|S|<	ʧʰ	2.4151207485410717	5.304774696672868
kʰ	#|S|<_F	kʰ	1.466965370982718	5.304774696672868
kʰ	#|S|<_F	ʧʰ	1.5315245602270358	5.304774696672868
kʰ	#|S|<_N	kʰ	0.018246712972175158	5.304774696672868
l	#|S|<	l	0.11280983536706714	5.304774696672868
l	#|S|<_F	l	0.12038684153852197	5.304774696672868
l	<|S|<	l	0.03540841164723109	5.304774696672868
l	<|S|<_F	l	0.014057980786474451	5.304774696672868
l	>|S|#	l_ʊ	1.3209702620105648	5.304774696672868
l	>|S|#	l	1.479977221084477	5.304774696672868
l	>|S|#	l̥_ʊ	2.7584538112175063	5.304774696672868
l	>|S|<	l	1.2885210602220476	5.304774696672868
l	>|S|<_F	l	0.014057980786474418	5.304774696672868
l	F_>|S|#	l_ʊ	1.5613002546947228	5.304774696672868
l	F_>|S|#	l̥_ʊ	2.30671916097633	5.304774696672868
l	F_>|S|#	l	2.3614830436041356	5.304774696672868
l	F_>|S|<	l	1.0621656370724883	5.304774696672868
l	F_>|S|<_F	l	0.00584065278400328	5.304774696672868
l	F_>|S|>	l	4.765629008624962	5.304774696672868
lˀ	>|S|#	l_v	1.4880672239761408	5.304774696672868
lˀ	>|S|#	l̥	2.165542898569583	5.304774696672868
lˀ	>|S|#	l_d̥	2.6473927825766492	5.304774696672868
lˀ	>|S|#	l	5.277804757626757	5.304774696672868
lˀ	>|S|<	l	1.182397788487404	5.304774696672868
lˀ	>|S|<	l̥	4.59860500116121	5.304774696672868
lˀ	>|S|<	l_v	4.961189321229848	5.304774696672868
lˀ	F_>|S|#	l_v	0.5923865160283475	5.304774696672868
lˀ	F_>|S|<	l	1.108009493658086	5.304774696672868
lˀ	F_>|S|>	l̥	0.0456876535007066	5.304774696672868
m	#|S|<	m	0.23136453641380392	5.304774696672868
m	#|S|<	m_j	3.5437351786703175	5.304774696672868
m	#|S|<	m_ʊ	5.034204661556808	5.304774696672868
m	#|S|<_F	m	0.7476585689397641	5.304774696672868
m	#|S|<_F	m_j	2.2499018951456833	5.304774696672868
m	>|S|#	m_ʊ	0.1446506316100471	5.304774696672868
m	>|S|#	m	3.716596427318583	5.304774696672868
m	>|S|<	m	1.136011859585992	5.304774696672868
m	>|S|<	m_j	2.6370184900020357	5.304774696672868
m	>|S|<	mː	3.62304735678892	5.304774696672868
m	>|S|<	m_ʊ	5.034204661556808	5.304774696672868
m	F_>|S|#	m_ʊ	2.153996621608009	5.304774696672868
m	F_>|S|#	m	5.194643555814435	5.304774696672868
m	F_>|S|<	m	1.8477815899387566	5.304774696672868
m	F_>|S|<	m_j	1.9044203237781432	5.304774696672868
mˀ	>|S|#	m	1.0609549393345736	5.304774696672868
mˀ	>|S|<	m	2.1219098786691473	5.304774696672868
mˀ	F_>|S|#	m	2.121909878669147	5.304774696672868
n	#|S|<	n	0.07000193082762393	5.304774696672868
n	#|S|<_F	n	0.027586984205346363	5.304774696672868
n	<|S|#	n	1.1149228004254008	5.304774696672868
n	<|S|<	n	1.3487701945739785	5.304774696672868
n	<|S|<	n̥	2.626664119038062	5.304774696672868
n	<|S|<_F	n̥	2.1638941698142755	5.304774696672868
n	<|S|<_F	n	5.08499696235891	5.304774696672868
n	>|S|#	n	0.9835438928258584	5.304774696672868
n	>|S|#	t_n̥	2.1616335955098247	5.304774696672868
n	>|S|#	n_ʊ	3.1319182956229414	5.304774696672868
n	>|S|#	n̥	4.53721276473752	5.304774696672868
n	>|S|<	n	1.1651100062171558	5.304774696672868
n	>|S|<	nː	1.7014031469026853	5.304774696672868
n	>|S|<	n_d̥	2.751372196772144	5.304774696672868
n	>|S|<_F	n	1.0824025640953367	5.304774696672868
n	F_>|S|#	n	0.8676419694821811	5.304774696672868
n	F_>|S|#	n_ʊ	2.2692604740073543	5.304774696672868
n	F_>|S|#	n̥	3.809387896281793	5.304774696672868
n	F_>|S|<	nː	1.0972585582396255	5.304774696672868
n	F_>|S|<	n	1.7071564147844764	5.304774696672868
n	F_>|S|<	n_d̥	2.891644148919395	5.304774696672868
n	F_>|S|>	n	1.6042805028005744	5.304774696672868
n	F_>|S|>	nː	1.7062681992543807	5.304774696672868
nˀ	>|S|#	n_d̥	0.8611469651316221	5.304774696672868
nˀ	>|S|#	nː	1.4507681635945004	5.304774696672868
nˀ	>|S|#	ʰt	3.9260913766042145	5.304774696672868
nˀ	>|S|<	n_d̥	0.07378208253918699	5.304774696672868
nˀ	>|S|<	nː	4.799929547305674	5.304774696672868
nˀ	>|S|<	ʰt	5.277804757626757	5.304774696672868
nˀ	F_>|S|#	nː	1.1686397316704298	5.304774696672868
nˀ	F_>|S|#	n_d̥	1.1950289593591603	5.304774696672868
nˀ	F_>|S|#	ʰt	3.711488878269971	5.304774696672868
nˀ	F_>|S|>	ʰt	2.1581081375326407	5.304774696672868
nˀ	F_>|S|>	n_d̥	5.066713755772151	5.304774696672868
p	>|S|#	p	2.61995487780376	5.304774696672868
p	>|S|<	p	2.1219098786691473	5.304774696672868
p	F_>|S|#	p	2.121909878669147	5.304774696672868
s	#|S|<	s	0.12608830452275221	5.304774696672868
s	#|S|<	ʃ	3.7283724865038645	5.304774696672868
s	#|S|<_F	s	0.21161554936615043	5.304774696672868
s	#|S|<_F	ʃ	2.962925530026842	5.304774696672868
s	#|S|>	s	0.23667285124171455	5.304774696672868
s	#|S|>	ʃ	3.060085707359587	5.304774696672868
s	<|S|#	s	0.016321558904260867	5.304774696672868
s	<|S|>	s	4.002527437747435	5.304774696672868
s	>|S|#	s	0.4266172913630276	5.304774696672868
s	>|S|#	s_ʊ	3.4800473491152557	5.304774696672868
s	>|S|<	s	1.0736470288967825	5.304774696672868
s	>|S|>	s	0.016321558904260867	5.304774696672868
s	F_>|S|#	s	1.0692317630084802	5.304774696672868
s	F_>|S|#	s_ʊ	2.514017473119675	5.304774696672868
s	F_>|S|<	s	2.1257650420470062	5.304774696672868
s	F_>|S|>	s	0.006506234749627995	5.304774696672868
s_k	#|S|<	ʃ	0.0	5.304774696672868
s_k	#|S|<_F	ʃ	0.0	5.304774696672868
s_k	>|S|<	ʃ	0.0	5.304774696672868
t	=|S|#	ʰtː_ʊ	2.2142321196579684	5.304774696672868
t	=|S|#	t	4.6463744843141646	5.304774696672868
t	=|S|#	ʰtː	5.276928804959727	5.304774696672868
t	>|S|#	t	1.370939954276818	5.304774696672868
t	>|S|#	ʰtː_ʊ	1.739032064133004	5.304774696672868
t	>|S|#	ʰtː	2.8982807509393824	5.304774696672868
t	>|S|#	ʈ	3.4505252702422564	5.304774696672868
t	>|S|#	-	3.9933070708917486	5.304774696672868
t	>|S|<	t	0.9730064429537195	5.304774696672868
t	>|S|<	ʰtː	1.9454296573956429	5.304774696672868
t	>|S|<	ʈ	3.611580487851415	5.304774696672868
t	>|S|<	-	4.13201823902232	5.304774696672868
t	>|S|<	ʰtː_ʊ	5.288298241605584	5.304774696672868
t	>|S|<_F	t	0.039542476758868024	5.304774696672868
t	>|S|<_N	ʰtː	1.1079760648578783	5.304774696672868
t	>|S|<_N	t	5.293405260027011	5.304774696672868
t	F_>|S|#	ʰtː_ʊ	0.5378407635947791	5.304774696672868
t	F_>|S|#	ʰtː	1.853514942354825	5.304774696672868
t	F_>|S|#	t	5.293405260027011	5.304774696672868
t	F_>|S|<	ʰtː	1.1070090741655931	5.304774696672868
t	F_>|S|<	t	5.293405260027011	5.304774696672868
w	>|S|#	-	1.5840216373604352	5.304774696672868
w	>|S|#	v	2.3952057119083316	5.304774696672868
w	>|S|#	v_ʊ	2.8076341522572776	5.304774696672868
w	>|S|<	v	1.03522975160924	5.304774696672868
w	>|S|<	-	1.3929776003872916	5.304774696672868
w	>|S|<	v_ʊ	3.254932675933538	5.304774696672868
w	F_>|S|#	v_ʊ	1.6996410348400903	5.304774696672868
w	F_>|S|#	v	1.8680692979973168	5.304774696672868
w	F_>|S|<	-	1.1854128856910964	5.304774696672868
w	F_>|S|<	v	1.2932585651993747	5.304774696672868
w	F_>|S|<	v_ʊ	3.1190031949519024	5.304774696672868
ð̞ˠ	>|S|#	t_ʊ	2.18305053268115	5.304774696672868
ð̞ˠ	>|S|#	t	2.2831721050685174	5.304774696672868
ð̞ˠ	>|S|#	ʰt	2.299221892459949	5.304774696672868
ð̞ˠ	>|S|#	ʊ_ɹ	3.981930325886472	5.304774696672868
ð̞ˠ	>|S|#	j_ʊ	3.993236522226162	5.304774696672868
ð̞ˠ	>|S|#	j	4.48959114067677	5.304774696672868
ð̞ˠ	>|S|<	t	0.8620895306506611	5.304774696672868
ð̞ˠ	>|S|<	ʰt	2.285901342360133	5.304774696672868
ð̞ˠ	>|S|<	t_ʊ	3.6814827473452696	5.304774696672868
ð̞ˠ	>|S|<	j	3.794306816432014	5.304774696672868
ð̞ˠ	F_>|S|#	t_ʊ	1.7323863346847592	5.304774696672868
ð̞ˠ	F_>|S|#	ʰt	1.912408401329638	5.304774696672868
ð̞ˠ	F_>|S|#	t	3.526650530527691	5.304774696672868
ð̞ˠ	F_>|S|#	j_ʊ	3.5375597631008278	5.304774696672868
ð̞ˠ	F_>|S|#	j	4.0865428788296265	5.304774696672868
ð̞ˠ	F_>|S|<	t	0.626738154302838	5.304774696672868
ð̞ˠ	F_>|S|<	t_ʊ	3.6273062720111904	5.304774696672868
ð̞ˠ	F_>|S|<	j	3.631667764854903	5.304774696672868
ð̞ˠ	F_>|S|<	ʰt	3.7114363995528934	5.304774696672868
ð̞ˠ	F_>|S|>_R	ʰt	2.1349353280153776	5.304774696672868
ð̞ˠ_#>	>|S|#	#>	2.1219098786691473	5.304774696672868
ð̞ˠ_#>	F_>|S|#	#>	2.121909878669147	5.304774696672868
ð̞ˠ_ə	>|S|#	a	1.0609549393345736	5.304774696672868
ð̞ˠ_ə	F_>|S|#	a	1.0609549393345734	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	0.3697285577275452	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	-3.2034265038149176e-16	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	4.518497415244464	5.304774696672868
ŋˀ	>|S|#	ŋ_ɡ̊	0.29849979568249013	5.304774696672868
ŋˀ	F_>|S|#	ŋ_ɡ̊	1.236229887820913	5.304774696672868
ŋˀ	F_>|S|<	ŋ_ɡ̊	0.0	5.304774696672868
ɐ	<|S|#	ɹ	1.0046631470710052	5.304774696672868
ɐ	<|S|#	ɹ_ʊ	2.3153546925092687	5.304774696672868
ɐ	<|S|#	ʊ_ɹ	2.6117372103072647	5.304774696672868
ɐ	<|S|#	ɹ_a	3.805117351250657	5.304774696672868
ɐ	<|S|>	ɹ	0.3959357003674736	5.304774696672868
ɐ	<|S|>	-	2.7909654304822995	5.304774696672868
ɐ	=|S|#	ʊ_ɹ	0.7419377696998797	5.304774696672868
ɐ	=|S|#	ɹ_a	2.8124795582968347	5.304774696672868
ɐ	=|S|#	ɹ	4.010957858144167	5.304774696672868
ɐ	F_<|S|#	ɹ	1.5175241387798883	5.304774696672868
ɐ	F_<|S|#	ɹ_ʊ	1.9018411703295324	5.304774696672868
ɐ	F_<|S|#	ʊ_ɹ	2.3158914838824782	5.304774696672868
ɐ	F_<|S|#	ɹ_a	3.071495267207539	5.304774696672868
ɐ	F_<|S|>	ɹ	0.5684168734393256	5.304774696672868
ɐ	F_<|S|>	-	2.2538146906891585	5.304774696672868
ɐ	F_<|S|>_N	-	1.082612995942546	5.304774696672868
ɐ	F_=|S|#	ʊ_ɹ	0.06171078325229706	5.304774696672868
ɐ	F_=|S|#	ɹ	5.2517239995868845	5.304774696672868
ɐ	F_=|S|>	-	0.06579706865924503	5.304774696672868
ɐ	F_=|S|>	ɹ	5.2517239995868845	5.304774696672868
ɐ	F_=|S|>_N	-	1.0824892391282197	5.304774696672868
ɐˀ	<|S|#	ɹ	0.0	5.304774696672868
ɐˀ	<|S|>_N	ɹ	1.6017132519074588e-16	5.304774696672868
ɐˀ	F_<|S|#	ɹ	2.1219098786691473	5.304774696672868
ɐˀ	F_=|S|>	ɹ	1.0609549393345736	5.304774696672868
ə	<|S|#	a	0.4826446289399934	5.304774696672868
ə	<|S|#	ʊ	3.281038393089111	5.304774696672868
ə	<|S|#	ɪ	3.535576220229243	5.304774696672868
ə	<|S|#	v̥_a	4.75707905606884	5.304774696672868
ə	<|S|#	ʤ̊_a	4.809802019747003	5.304774696672868
ə	<|S|#	-	5.239088811518253	5.304774696672868
ə	<|S|>	ɪ	1.5130804897116583	5.304774696672868
ə	<|S|>	a	1.6735117869854146	5.304774696672868
ə	<|S|>	-	3.327980551517402	5.304774696672868
ə	<|S|>_N	ɪ	1.2061085489798056	5.304774696672868
ə	<|S|>_N	a	2.334553380194053	5.304774696672868
ə	<|S|>_N	-	3.191315854730481	5.304774696672868
ə	>|S|#	a	1.823405574375065	5.304774696672868
ə	>|S|#	v̥_a	2.6182970784030326	5.304774696672868
ə	>|S|#	ʊ	3.3025343483454135	5.304774696672868
ə	>|S|>	-	2.230201344152784	5.304774696672868
ə	>|S|>	a	4.294697568753941	5.304774696672868
ə	F_<|S|#	a	2.136859012933672	5.304774696672868
ə	F_<|S|>_N	ɪ	1.0825141810037566	5.304774696672868
ə	F_>|S|#	a	1.7829776665589743	5.304774696672868
ɡ̊	#|S|<	ɡ̊	0.06627474197941549	5.304774696672868
ɡ̊	#|S|<	ɡ̊ː	5.2669152008222815	5.304774696672868
ɡ̊	#|S|<	ʤ̊ː	5.2718217865383	5.304774696672868
ɡ̊	#|S|<_F	ɡ̊	1.082250340253909	5.304774696672868
ɡ̊	#|S|<_R	ɡ̊	0.026144910168670744	5.304774696672868
ɡ̊	>|S|=	ɡ̊	4.293874347059495	5.304774696672868
ɡ̊	>|S|=	ʤ̊ː	5.2718217865383	5.304774696672868
ɡ̊	F_>|S|#	ɡ̊ː	0.06092645016447461	5.304774696672868
ɡ̊	F_>|S|#	ɡ̊	4.964395846221867	5.304774696672868
ɡ̊	F_>|S|<	ʤ̊ː	0.05993365184373515	5.304774696672868
ɡ̊	F_>|S|<	ɡ̊	4.964395846221867	5.304774696672868
ʁ	#|S|<	ɹ	0.0	5.304774696672868
ʁ	#|S|<_F	ɹ	0.0	5.304774696672868
ʁ	<|S|<	ɹ	0.0	5.304774696672868
ʁ	<|S|<_F	ɹ	0.0	5.304774696672868
ʁ	>|S|<	ɹ	2.1219098786691473	5.304774696672868
ʋ	#|S|<	v	0.37284257334940496	5.304774696672868
ʋ	#|S|<	kʰ_v	2.235081034673395	5.304774696672868
ʋ	#|S|<_F	v	0.463078958936308	5.304774696672868
ʋ	#|S|<_F	kʰ_v	1.9264539474282116	5.304774696672868
ʋ	<|S|#	v_ʊ	1.1959669655382104	5.304774696672868
ʋ	<|S|#	v	3.8115753369887924	5.304774696672868
ʋ	<|S|<	v	0.20610659350331767	5.304774696672868
ʋ	<|S|<_F	v	0.2379031631028675	5.304774696672868
ʌ	<|S|#	ʊ	1.230248958501901	5.304774696672868
ʌ	<|S|#	ɪ_ɹ	1.9577189656538487	5.304774696672868
ʌ	>|S|#	ɪ_ɹ	4.155741177001056	5.304774696672868
ʌ	>|S|#	ʊ	4.389726177289519	5.304774696672868
ʌ	F_<|S|#	ɪ_ɹ	5.206422293625148	5.304774696672868
ʦʰ	#|S|<	tʰ	0.2526068811667588	5.304774696672868
ʦʰ	#|S|<	ʧʰ	2.6433491716390614	5.304774696672868
ʦʰ	#|S|<_F	tʰ	0.6230178200896607	5.304774696672868
ʦʰ	#|S|<_F	ʧʰ	1.540476827501355	5.304774696672868
ʦʰ	#|S|<_R	tʰ	0.011626951282043836	5.304774696672868
ˈa	#|S|>	ˈa	0.07144173833238873	5.304774696672868
ˈa	#|S|>	ˈɛːa̯	4.807234722510697	5.304774696672868
ˈa	#|S|>	ˈɔ	5.205290741749815	5.304774696672868
ˈa	#|S|>_N	ˈa	1.0817532908591596	5.304774696672868
ˈa	<|S|>	ˈa	1.0119009353486432	5.304774696672868
ˈa	<|S|>	ˈɛːa̯	1.6545141334542073	5.304774696672868
ˈa	<|S|>	ˈɔ	3.9426708294850554	5.304774696672868
ˈa	<|S|>_N	ˈa	1.240495994253255	5.304774696672868
ˈa	<|S|>_N	ˈɔ	3.596258215921571	5.304774696672868
ˈa_ð̞ˠ	<|S|#	ˈɛːa̯	1.0609549393345736	5.304774696672868
ˈe	<|S|>	ˈɪ	1.1536328728182377	5.304774696672868
ˈe	<|S|>	ˈɛ	1.6847032385407485	5.304774696672868
ˈe	<|S|>_N	ˈɪ	0.9583465640610584	5.304774696672868
ˈe	<|S|>_N	ˈɛ	1.7512533989069052	5.304774696672868
ˈeˀ	#|S|>	ˈai̯	1.0413954737899522	5.304774696672868
ˈeˀ	#|S|>	ˈɛ	2.796496916954823	5.304774696672868
ˈeˀ	#|S|>	ˈaːi̯	5.086811542723567	5.304774696672868
ˈeˀ	#|S|>	ˈiː	5.216849818292183	5.304774696672868
ˈeˀ	#|S|>	ˈɛːa̯	5.216849818292183	5.304774696672868
ˈeˀ	#|S|>_F	ˈai̯	1.0984971405924968	5.304774696672868
ˈeˀ	#|S|>_N	ˈai̯	1.0960203957013304	5.304774696672868
ˈeˀ	<|S|#	ˈɛːa̯	1.6357349952915496	5.304774696672868
ˈeˀ	<|S|#	ˈiː	2.390370708428551	5.304774696672868
ˈeˀ	<|S|#	ˈai̯	4.41407786557828	5.304774696672868
ˈeˀ	<|S|#	ˈaːi̯	5.086811542723567	5.304774696672868
ˈeˀ	<|S|>	ˈai̯	1.3299882066098965	5.304774696672868
ˈeˀ	<|S|>	ˈaːi̯	1.988972404568975	5.304774696672868
ˈeˀ	<|S|>	ˈiː	3.008798775127984	5.304774696672868
ˈeˀ	<|S|>	ˈɛːa̯	5.216849818292183	5.304774696672868
ˈeˀ	<|S|>_F	ˈai̯	2.1459470241974117	5.304774696672868
ˈeˀ	<|S|>_N	ˈai̯	0.8236115716927407	5.304774696672868
ˈeˀ	<|S|>_N	ˈaːi̯	1.8905818157098944	5.304774696672868
ˈi	<|S|<	ˈɪ	3.1828648180037207	5.304774696672868
ˈi	<|S|>	ˈɪ	3.1828648180037207	5.304774696672868
ˈiˀ	#|S|#	ˈʊ̯iː	3.200153952825815	5.304774696672868
ˈiˀ	#|S|#	ˈʊ	5.216849818292183	5.304774696672868
ˈiˀ	#|S|>	ˈʊ̯iː	1.0978982960581198	5.304774696672868
ˈiˀ	#|S|>	ˈʊ	5.056410924034557	5.304774696672868
ˈiˀ	<|S|#	ˈʊ̯iː	1.3080189125094996	5.304774696672868
ˈiˀ	<|S|#	ˈʊ	2.0545799161925133	5.304774696672868
ˈiˀ	<|S|>	ˈʊ̯iː	0.31438031763349883	5.304774696672868
ˈiˀ	<|S|>	ˈʊ	5.056410924034557	5.304774696672868
ˈiˀ	<|S|>_N	ˈʊ̯iː	0.014634583790118751	5.304774696672868
ˈiː	<|S|<	ˈʊ̯iː	1.1003152734889863	5.304774696672868
ˈiː	<|S|<	ˈiː	4.820280497935083	5.304774696672868
ˈiː	<|S|>	ˈʊ̯iː	1.0419574559842737	5.304774696672868
ˈiː	<|S|>	ˈiː	3.020280497935082	5.304774696672868
ˈo	#|S|<	ˈoː	3.514894817426796	5.304774696672868
ˈo	<|S|<	ˈoː	3.6880785803372382	5.304774696672868
ˈo_ɐˀ	<|S|>	ˈɔ	2.1219098786691473	5.304774696672868
ˈo_ɐˀ	<|S|>_N	ˈɔ	2.1219098786691473	5.304774696672868
ˈoˀ	<|S|#	ˈɪ_ɡ̊	0.809415352875346	5.304774696672868
ˈoˀ	<|S|#	ˈɔːu̯	3.5053339618804245	5.304774696672868
ˈoˀ	<|S|<	ˈɔːu̯	2.5745690901072327	5.304774696672868
ˈoˀ	<|S|<	ˈɪ_ɡ̊	4.7628764377903146	5.304774696672868
ˈoˀ	<|S|>	ˈɔːu̯	0.26444413770093794	5.304774696672868
ˈoˀ	<|S|>	ˈɪ_ɡ̊	4.7628764377903146	5.304774696672868
ˈoˀ	F_<|S|<	ˈɔːu̯	4.827262056767787	5.304774696672868
ˈu	#|S|>	ˈʊ_t	1.868440507798475	5.304774696672868
ˈu	#|S|>	ˈʊ	4.220126795978529	5.304774696672868
ˈu	<|S|>	ˈʊ	0.8586717885381183	5.304774696672868
ˈu	<|S|>	ˈʊ_t	2.4681491593341613	5.304774696672868
ˈu	<|S|>_N	ˈʊ	0.027752382986348953	5.304774696672868
ˈu	<|S|>_N	ˈʊ_t	5.255598495149008	5.304774696672868
ˈuˀ	#|S|>	ˈʉːu̯	1.0609549393345736	5.304774696672868
ˈuˀ	<|S|#	ˈʉːu̯	2.1219098786691473	5.304774696672868
ˈuˀ	<|S|<	ˈʉːu̯	1.0609549393345736	5.304774696672868
ˈuˀ	<|S|>	ˈʉːu̯	0.7180058105277105	5.304774696672868
ˈuˀ	F_<|S|>	ˈʉːu̯	4.518497415244464	5.304774696672868
ˈy	<|S|>	ˈʏ	2.1219098786691473	5.304774696672868
ˈyˀ	<|S|#	ˈʉːu̯	2.1855216512508084	5.304774696672868
ˈyˀ	<|S|#	ˈɔːu̯	4.530257936836962	5.304774696672868
ˈyˀ	<|S|#	ˈʊ̯iː	4.730257936836962	5.304774696672868
ˈyˀ	<|S|<	ˈʊ̯iː	2.1701319921249542	5.304774696672868
ˈyˀ	<|S|<	ˈɔːu̯	3.345185715412013	5.304774696672868
ˈyˀ	<|S|<	ˈʉːu̯	4.650681116624092	5.304774696672868
ˈyˀ	<|S|>	ˈɔːu̯	2.364526725901276	5.304774696672868
ˈyˀ	<|S|>	ˈʉːu̯	2.839082772072257	5.304774696672868
ˈyˀ	<|S|>	ˈʊ̯iː	4.41669611633563	5.304774696672868
ˈyː	<|S|>	w	1.7560701035177853	5.304774696672868
ˈæ	<|S|=	ˈœ	1.0609549393345736	5.304774696672868
ˈæ	<|S|>	ˈœ	1.0609549393345736	5.304774696672868
ˈæ	F_<|S|=	ˈœ	1.0609549393345736	5.304774696672868
ˈø	#|S|>_N	ˈɪ	2.1219098786691473	5.304774696672868
ˈø	<|S|>_N	ˈɪ	2.6796762819343085	5.304774696672868
ˈøː	#|S|<	ˈɔːi̯	3.201486698882017	5.304774696672868
ˈøː	#|S|<	ˈøː	4.582864818003721	5.304774696672868
ˈøː	<|S|<	ˈɔːi̯	3.201486698882017	5.304774696672868
ˈøː	<|S|<	ˈøː	4.582864818003721	5.304774696672868
ˈøː	<|S|>	ˈøː	1.48560797308392	5.304774696672868
ˈøː	<|S|>	ˈɔːi̯	4.582864818003721	5.304774696672868
ˈœ	<|S|>	ˈɪ	0.711096708148336	5.304774696672868
ˈœ	<|S|>	ˈøː	3.9266075959257174	5.304774696672868
ˈœ	<|S|>_N	ˈɪ	2.0450841569135627	5.304774696672868
ˈœˀ	<|S|>	ˈɛːi̯	0.5643708983505439	5.304774696672868
ˈœˀ	<|S|>	ˈøː	2.2681896618452706	5.304774696672868
ˈœˀ	<|S|>_N	ˈøː	1.6837432188373396	5.304774696672868
ˈœˀ	<|S|>_N	ˈɛːi̯	2.6589756061923153	5.304774696672868
ˈœˀ	F_<|S|<	ˈɛːi̯	4.910369018344994	5.304774696672868
ˈɑ	<|S|>	ˈa	1.2024360827112435	5.304774696672868
ˈɑ	<|S|>	ˈɛ	1.8024360827112433	5.304774696672868
ˈɑ	<|S|>	ˈeː	2.741854506601569	5.304774696672868
ˈɑ	<|S|>_F	ˈeː	1.727437959643761	5.304774696672868
ˈɑ	<|S|>_F	ˈɛ	2.3758937723880393	5.304774696672868
ˈɑ	<|S|>_F	ˈa	3.207574516674961	5.304774696672868
ˈɑ	<|S|>_N	ˈa	0.4264108200597259	5.304774696672868
ˈɑ	<|S|>_N	ˈɛ	2.4833516643379867	5.304774696672868
ˈɑ	F_<|S|>_F	ˈeː	1.0790826673565965	5.304774696672868
ˈɑˀ	#|S|>_N	ˈa_ɹ	2.12921505387417	5.304774696672868
ˈɑˀ	#|S|>_N	ˈa	5.108205376315767	5.304774696672868
ˈɑˀ	<|S|>_F	ˈa_ɹ	4.911636055958666	5.304774696672868
ˈɑˀ	<|S|>_F	ˈa	5.108205376315767	5.304774696672868
