Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<_F	-	3.2453940168218636	5.06405905843622
m	F_>|S|>	-	1.0586452341826345	5.06405905843622
m	F_>|S|>	m	4.76237936535861	5.06405905843622
m_ə	>|S|#	m	0.0	5.06405905843622
m_ə	F_>|S|#	m	0.0	5.06405905843622
m_ˈa	#|S|>	m	2.025623623374488	5.06405905843622
m_ˈa	#|S|>_N	m	2.025623623374488	5.06405905843622
m_ˈa	>|S|>	m	2.025623623374488	5.06405905843622
m_ˈa	>|S|>_N	m	2.025623623374488	5.06405905843622
mː	>|S|<	-	0.09949993189416338	5.06405905843622
mː	F_>|S|<	-	2.025623623374488	5.06405905843622
mː	F_>|S|<_F	-	2.025623623374488	5.06405905843622
mː_ə	>|S|#	m	2.025623623374488	5.06405905843622
mː_ə	>|S|>	m	2.025623623374488	5.06405905843622
mː_ə	>|S|>_N	m	2.025623623374488	5.06405905843622
mː_ə	F_>|S|#	m	3.0384354350617317	5.06405905843622
mː_ə	F_>|S|>	m	2.025623623374488	5.06405905843622
mː_ə	F_>|S|>_N	m	2.025623623374488	5.06405905843622
n	#|S|<	n	0.11383593721683705	5.06405905843622
n	#|S|<	-	4.072779575128775	5.06405905843622
n	#|S|<_F	n	0.044458958465218947	5.06405905843622
n	>|S|<	-	0.5043266961436352	5.06405905843622
n	>|S|<	n	2.6121733902102315	5.06405905843622
n	>|S|<	ã	3.587248375998206	5.06405905843622
n	>|S|<_F	n	2.0512285550635423	5.06405905843622
n	>|S|>	-	0.8875257555380737	5.06405905843622
n	>|S|>	ã	1.314054838584999	5.06405905843622
n	>|S|>	n	4.352528313516415	5.06405905843622
n	F_>|S|<	-	0.6818166010110646	5.06405905843622
n	F_>|S|<	ã	2.6208483130245557	5.06405905843622
n	F_>|S|<	n	3.1788222243132815	5.06405905843622
n	F_>|S|<_F	n	2.036200446082707	5.06405905843622
n	F_>|S|>	-	1.0341826410697172	5.06405905843622
n	F_>|S|>	ã	1.0874043208797683	5.06405905843622
n_t	>|S|<	t	2.324123419056978	5.06405905843622
n_t	>|S|<_F	t	2.025623623374488	5.06405905843622
n_t	F_>|S|<	t	2.5833900266396492	5.06405905843622
n_t	F_>|S|<_F	t	2.025623623374488	5.06405905843622
n_ə	>|S|#	n	0.6541510885795694	5.06405905843622
n_ə	>|S|#	ẽɪ̯̃	1.5460374123070288	5.06405905843622
n_ə	F_>|S|#	n	1.0166399915360453	5.06405905843622
n_ə	F_>|S|#	ẽɪ̯̃	1.0799212433717846	5.06405905843622
nː	>|S|<	-	1.012811811687244	5.06405905843622
nː	>|S|<	m	4.150747178643139	5.06405905843622
nː	F_>|S|<	-	1.012811811687244	5.06405905843622
nː	F_>|S|<	m	4.2371693811706965	5.06405905843622
o_#>	<|S|#	#>	2.025623623374488	5.06405905843622
p	#|S|<	p	0.062097298978062286	5.06405905843622
p	#|S|<	-	4.929804311831475	5.06405905843622
p	#|S|<_F	p	0.024494533158981712	5.06405905843622
p	#|S|<_R	p	0.024494533158981712	5.06405905843622
p	>|S|<	-	0.746885237506427	5.06405905843622
p	>|S|<	e_p	3.4534545303031012	5.06405905843622
p	>|S|<	p	3.6049400881256646	5.06405905843622
p	>|S|<	v	4.01089830091858	5.06405905843622
p	>|S|<_F	-	1.9622131368324938	5.06405905843622
p	>|S|<_F	e_p	2.789623821228736	5.06405905843622
p	>|S|<_F	v	3.590513735088349	5.06405905843622
p	>|S|<_F	p	4.912677536967149	5.06405905843622
p	>|S|<_R	-	0.055087104506792745	5.06405905843622
p	>|S|<_R	p	4.912677536967149	5.06405905843622
p	F_>|S|<	-	1.5631396111717	5.06405905843622
p	F_>|S|<	v	3.4629956529273893	5.06405905843622
p	F_>|S|<	p	4.912677536967149	5.06405905843622
p	F_>|S|<_F	v	3.049562612717637	5.06405905843622
r	#|S|<	ʁ	0.0	5.06405905843622
r	#|S|<_F	ʁ	0.0	5.06405905843622
r	<|S|<	ʁ	0.0	5.06405905843622
r	<|S|<_F	ʁ	0.0	5.06405905843622
r	>|S|>	ʁ	0.0	5.06405905843622
r	>|S|>_N	ʁ	0.0	5.06405905843622
r	F_>|S|>	ʁ	2.025623623374488	5.06405905843622
s	#|S|<	s	0.04159981646643157	5.06405905843622
s	#|S|<	-	4.960108691768787	5.06405905843622
s	#|S|<_F	s	0.01648620633357587	5.06405905843622
s	>|S|<	-	0.5640548705084781	5.06405905843622
s	>|S|<	s	1.8205400756667234	5.06405905843622
s	>|S|>	-	2.108421984687985	5.06405905843622
s	>|S|>	s	4.098622986730337	5.06405905843622
s	F_>|S|<	-	0.05686148699111191	5.06405905843622
s	F_>|S|<	s	4.6978420928091635	5.06405905843622
s	F_>|S|>	-	2.057798322115944	5.06405905843622
s	F_>|S|>	s	4.891779843662755	5.06405905843622
s_t	>|S|<	t	0.0	5.06405905843622
s_t	>|S|<_F	t	0.0	5.06405905843622
s_t	>|S|<_R	t	1.012811811687244	5.06405905843622
s_t	F_>|S|<	t	0.0	5.06405905843622
s_t	F_>|S|<_F	t	0.0	5.06405905843622
s_ˈi	#|S|>	s	3.0384354350617317	5.06405905843622
sː	>|S|<	-	0.33724907925656383	5.06405905843622
sː	F_>|S|<	-	0.0	5.06405905843622
t	#|S|<	t	0.3488511243403499	5.06405905843622
t	#|S|<	-	4.05071495791629	5.06405905843622
t	#|S|<	ʦ	4.534254746604745	5.06405905843622
t	#|S|<_F	t	0.0454862778714849	5.06405905843622
t	#|S|<_R	t	0.0454862778714849	5.06405905843622
t	>|S|<	-	0.7541661103839703	5.06405905843622
t	>|S|<	t	2.1417860389294727	5.06405905843622
t	>|S|<	d	3.4654899473719216	5.06405905843622
t	>|S|<	w	4.3173167471451315	5.06405905843622
t	>|S|<	ʦ	4.8151327976206115	5.06405905843622
t	>|S|<_F	-	1.1242920758084112	5.06405905843622
t	>|S|<_F	t	2.2966436981908718	5.06405905843622
t	>|S|<_F	d	2.9405833695389623	5.06405905843622
t	>|S|<_F	w	4.034102412629104	5.06405905843622
t	>|S|<_F	ʦ	4.5229380409314714	5.06405905843622
t	>|S|<_R	t	2.0521063948095994	5.06405905843622
t	F_>|S|<	-	0.9203185814203636	5.06405905843622
t	F_>|S|<	t	1.3757850254929773	5.06405905843622
t	F_>|S|<_F	-	0.8380844089720005	5.06405905843622
t	F_>|S|<_F	t	1.237325154095722	5.06405905843622
t_ə	>|S|#	ɛ	2.025623623374488	5.06405905843622
t_ə	F_>|S|#	ɛ	2.025623623374488	5.06405905843622
t_ɾ_ə	>|S|#	ʁ	2.025623623374488	5.06405905843622
t_ɾ_ə	F_>|S|#	ʁ	2.025623623374488	5.06405905843622
tː	>|S|<	-	0.13951790991487545	5.06405905843622
tː	>|S|<_F	-	2.5931568569324175	5.06405905843622
tː	F_>|S|<	-	0.0	5.06405905843622
u	#|S|>	-	4.2082677963872275	5.06405905843622
u	#|S|>	u	4.2608746775539865	5.06405905843622
u	<|S|#	-	3.080585638041942	5.06405905843622
u	<|S|#	u	4.569505800784243	5.06405905843622
u	<|S|>	u	1.3692524331845917	5.06405905843622
u	<|S|>	-	1.4011852417832809	5.06405905843622
u	<|S|>_N	-	5.03262536587068	5.06405905843622
u	<|S|>_R	u	1.0412155043665556	5.06405905843622
u	F_<|S|>	-	0.6124618662684126	5.06405905843622
u	F_<|S|>	u	2.626820907382352	5.06405905843622
v	#|S|<	v	0.3578798979741518	5.06405905843622
v	#|S|<	b	2.4172623757585496	5.06405905843622
v	#|S|<_F	v	0.35700773378212775	5.06405905843622
v	#|S|<_F	b	2.369951605566106	5.06405905843622
v	#|S|<_R	v	1.031951978123534	5.06405905843622
v	>|S|<	-	0.6523603393806051	5.06405905843622
v	>|S|<	v	2.319486523126054	5.06405905843622
v	>|S|<	b	3.400614072177633	5.06405905843622
v	>|S|<_F	v	1.5827300621907092	5.06405905843622
v	>|S|<_F	-	1.6507798942411334	5.06405905843622
v	F_>|S|<	-	0.06075479059522076	5.06405905843622
v	F_>|S|<	v	4.9320498448176675	5.06405905843622
v	F_>|S|<_F	-	1.032324347192572	5.06405905843622
v_j	#|S|<	v	2.025623623374488	5.06405905843622
v_j	#|S|<_F	v	2.025623623374488	5.06405905843622
v_ə	>|S|#	œ	1.3199767893109853	5.06405905843622
v_ə	>|S|#	b	3.736524415449105	5.06405905843622
v_ə	>|S|>	œ	1.393908291930386	5.06405905843622
v_ə	>|S|>	b	3.4580207191995833	5.06405905843622
v_ə	>|S|>_N	œ	1.0234905900684828	5.06405905843622
v_ə	>|S|>_R	b	3.0570060246754407	5.06405905843622
v_ə	>|S|>_R	œ	5.03159229199415	5.06405905843622
w	<|S|<	-	0.28323124658301496	5.06405905843622
w	>|S|<	-	2.025623623374488	5.06405905843622
w	F_=|S|<	-	2.025623623374488	5.06405905843622
w	F_>|S|>	-	1.9146933723766655	5.06405905843622
w_ˈɔ	<|S|>	ɑɔ̯	0.7457490174722476	5.06405905843622
w_ˈɔ	<|S|>	ɒ̃ʊ̯̃	1.9860615339094785	5.06405905843622
w_ˈɔ	<|S|>_N	ɒ̃ʊ̯̃	1.0455757055717814	5.06405905843622
w_ˈɔ	<|S|>_N	ɑɔ̯	4.883166099284378	5.06405905843622
w_ˈɔ	<|S|>_R	ɑɔ̯	0.025717634695646075	5.06405905843622
w_ˈɔ	<|S|>_R	ɒ̃ʊ̯̃	5.063025984559689	5.06405905843622
ŋ	>|S|>	-	0.0	5.06405905843622
ŋ	F_>|S|>	-	0.0	5.06405905843622
ə	<|S|#	-	0.5399573937572962	5.06405905843622
ə	<|S|#	ɛ	3.227631972009065	5.06405905843622
ə	<|S|#	oʊ̯	4.3885200863742755	5.06405905843622
ə	<|S|#	øʏ̯	4.6726289896250925	5.06405905843622
ə	<|S|#	i	4.898523869476588	5.06405905843622
ə	<|S|#	e	4.956291829461534	5.06405905843622
ə	<|S|#	ẽɪ̯̃	4.985855704284494	5.06405905843622
ə	<|S|>	-	1.1703248784237272	5.06405905843622
ə	<|S|>	œ	1.9118244304027197	5.06405905843622
ə	<|S|>	ɛ	2.3691716477741385	5.06405905843622
ə	<|S|>	oʊ̯	4.455211535200532	5.06405905843622
ə	<|S|>	ẽɪ̯̃	4.491723818636223	5.06405905843622
ə	<|S|>_N	œ	1.5023501960826304	5.06405905843622
ə	<|S|>_N	-	1.7884741658057575	5.06405905843622
ə	<|S|>_R	-	1.0775047508235343	5.06405905843622
ə	<|S|>_R	ɛ	1.3935011295972544	5.06405905843622
ə	<|S|>_R	oʊ̯	4.0850682672161005	5.06405905843622
ə	<|S|>_R	ẽɪ̯̃	4.140340908002625	5.06405905843622
ə	>|S|#	-	1.049047979271893	5.06405905843622
ə	>|S|#	øʏ̯	2.2997145575226328	5.06405905843622
ə	>|S|#	ɛ	3.0477821201935638	5.06405905843622
ə	F_<|S|#	-	1.136827567088785	5.06405905843622
ə	F_<|S|#	øʏ̯	1.7543750216372762	5.06405905843622
ə	F_<|S|#	ɪ	3.690456199891365	5.06405905843622
ə	F_<|S|#	œ	3.8504217166688317	5.06405905843622
ə	F_<|S|#	i	4.69531714069439	5.06405905843622
ə	F_>|S|#	-	1.108582406560788	5.06405905843622
ə	F_>|S|#	øʏ̯	2.2162511057400454	5.06405905843622
ə	F_>|S|#	ɛ	3.004374695090387	5.06405905843622
ɡ	#|S|<	ɡ	0.05790642841801342	5.06405905843622
ɡ	#|S|<	-	4.501768780221823	5.06405905843622
ɡ	#|S|<_R	ɡ	0.022811352042258468	5.06405905843622
ɡ	>|S|<	ɡ	1.3474168407787115	5.06405905843622
ɡ	>|S|<	-	1.4478443601531361	5.06405905843622
ɡ	F_>|S|<	ɡ	0.7875389358281433	5.06405905843622
ɡ	F_>|S|<	-	1.8254275679672147	5.06405905843622
ɡ_w	>|S|<	ɡ	3.0384354350617317	5.06405905843622
ɡ_w	>|S|<_F	ɡ	3.0384354350617317	5.06405905843622
ɲː	>|S|<	-	0.0	5.06405905843622
ɲː	>|S|<_F	-	1.012811811687244	5.06405905843622
ɲː	F_>|S|<	-	0.0	5.06405905843622
ɲː	F_>|S|<_F	-	1.012811811687244	5.06405905843622
ɲː_ə	>|S|#	ɲ	2.025623623374488	5.06405905843622
ɲː_ə	F_>|S|#	ɲ	2.025623623374488	5.06405905843622
ɾ	<|S|<	ʁ	0.14135751450348863	5.06405905843622
ɾ	<|S|<	-	4.107788499756847	5.06405905843622
ɾ	<|S|<_F	ʁ	0.09965235850861104	5.06405905843622
ɾ	<|S|<_F	-	4.4742442775315805	5.06405905843622
ɾ	>|S|<	-	0.8111173945572661	5.06405905843622
ɾ	>|S|<	ʁ	1.834690973936233	5.06405905843622
ɾ	>|S|<	d_ʁ	3.155311520146474	5.06405905843622
ɾ	>|S|<_F	ʁ	0.9665592041915549	5.06405905843622
ɾ	>|S|<_F	-	1.1182121836861283	5.06405905843622
ɾ	>|S|>	ʁ	0.3159829355693719	5.06405905843622
ɾ	>|S|>	-	2.4163327126362293	5.06405905843622
ɾ	>|S|>_N	ʁ	0.4477221710009575	5.06405905843622
ɾ	>|S|>_N	-	2.3566950004391143	5.06405905843622
ɾ	F_>|S|<	-	0.4463078258923426	5.06405905843622
ɾ	F_>|S|<	ʁ	1.9896369958281919	5.06405905843622
ɾ	F_>|S|<_F	-	0.6146150645500316	5.06405905843622
ɾ	F_>|S|<_F	ʁ	2.115832189210719	5.06405905843622
ɾ	F_>|S|>	ʁ	0.5735576791512107	5.06405905843622
ɾ	F_>|S|>	-	1.6259192230919208	5.06405905843622
ɾ	F_>|S|>_N	ʁ	1.611084980061015	5.06405905843622
ɾ	F_>|S|>_N	-	1.6223597648913857	5.06405905843622
ɾ_n	>|S|<	ʁ	4.051247246748976	5.06405905843622
ɾ_n	F_>|S|<	ʁ	4.051247246748976	5.06405905843622
ɾ_t	>|S|<	ʁ	0.0	5.06405905843622
ɾ_ə	<|S|#	ʁ	0.0	5.06405905843622
ɾ_ə	>|S|#	ʁ	0.0	5.06405905843622
ɾ_ə	F_>|S|#	ʁ	0.0	5.06405905843622
ʃ	#|S|<	s	0.5761211415861192	5.06405905843622
ʃ	#|S|<	f_l	3.9492644168080058	5.06405905843622
ʃ	#|S|<	-	4.745010651851934	5.06405905843622
ʃ	#|S|<_F	s	0.2747275177518213	5.06405905843622
ʃ	#|S|<_F	f_l	4.191027595601562	5.06405905843622
ʃ	>|S|<	-	0.9328185625940233	5.06405905843622
ʃ	>|S|<	s	2.7325214728143723	5.06405905843622
ʃ	>|S|<_F	-	0.5616355879529608	5.06405905843622
ʃ	>|S|<_F	s	2.6956030791381345	5.06405905843622
ʃ	F_>|S|<	-	1.179192888426699	5.06405905843622
ʃ	F_>|S|<	s	2.909676757378197	5.06405905843622
ʃ	F_>|S|<_F	-	1.4267870629686705	5.06405905843622
ʃ	F_>|S|<_F	s	2.4224740739307573	5.06405905843622
ʃː	>|S|<	s	2.274218974072996	5.06405905843622
ʃː	F_>|S|<	s	2.245359059770662	5.06405905843622
ʃː	F_>|S|<_F	s	2.025623623374488	5.06405905843622
ʃː_ə	>|S|#	ɛ	4.051247246748976	5.06405905843622
ʃː_ə	F_>|S|#	ɛ	4.051247246748976	5.06405905843622
ʎː	>|S|<	-	4.051247246748976	5.06405905843622
ʎː	F_>|S|<	-	4.051247246748976	5.06405905843622
ʤ	#|S|<	ʒ	0.0	5.06405905843622
ʤ	#|S|<_F	ʒ	0.0	5.06405905843622
ʤ	>|S|<	ʒ	3.0	5.06405905843622
ʤ	>|S|<_F	ʒ	4.321928094887363	5.06405905843622
ʤ	F_>|S|<	ʒ	4.470354287597134	5.06405905843622
ʤː	>|S|<	-	1.012811811687244	5.06405905843622
ʤː	F_>|S|<	-	1.012811811687244	5.06405905843622
ʦ_ə	>|S|#	s	1.012811811687244	5.06405905843622
ʦː_ə	>|S|#	i	0.0	5.06405905843622
ʦː_ə	F_>|S|#	i	0.0	5.06405905843622
ʧː	F_>|S|<_F	ʦ	1.012811811687244	5.06405905843622
ˈa	#|S|>	-	2.3041562499920816	5.06405905843622
ˈa	#|S|>	a	2.4123183027125807	5.06405905843622
ˈa	#|S|>	ã	3.022695530300395	5.06405905843622
ˈa	#|S|>	oʊ̯	3.6342918198998593	5.06405905843622
ˈa	#|S|>	æɛ̯	4.950088229019505	5.06405905843622
ˈa	#|S|>	e	4.999906419473253	5.06405905843622
ˈa	#|S|>_N	ã	1.0680839154876864	5.06405905843622
ˈa	#|S|>_R	a	1.3948538792393272	5.06405905843622
ˈa	#|S|>_R	oʊ̯	3.5813521728511972	5.06405905843622
ˈa	<|S|#	e	0.17753182862498107	5.06405905843622
ˈa	<|S|#	æɛ̯	4.591686837474671	5.06405905843622
ˈa	<|S|#	-	4.804938823133553	5.06405905843622
ˈa	<|S|>	-	1.5818614947472986	5.06405905843622
ˈa	<|S|>	æɛ̯	1.6136410807289914	5.06405905843622
ˈa	<|S|>	a	2.5952509631224787	5.06405905843622
ˈa	<|S|>	e	3.7451281354545376	5.06405905843622
ˈa	<|S|>	ã	4.404547404747041	5.06405905843622
ˈa	<|S|>_N	-	0.7506624230981674	5.06405905843622
ˈa	<|S|>_N	æɛ̯	2.6070098551703396	5.06405905843622
ˈa	<|S|>_N	ã	3.4272780641638443	5.06405905843622
ˈa	<|S|>_N	a	3.6916304169206726	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.4155696396875972	5.06405905843622
ˈa	<|S|>_R	a	3.0439768961978078	5.06405905843622
ˈa	F_<|S|>	æɛ̯	2.4213523955991043	5.06405905843622
ˈa	F_<|S|>	e	2.4215780224920085	5.06405905843622
ˈa	F_<|S|>	ã	2.4580524779373176	5.06405905843622
ˈa	F_<|S|>	a	3.050224071279824	5.06405905843622
ˈa	F_<|S|>	-	4.450561065668921	5.06405905843622
ˈa	F_<|S|>_N	ã	1.0355210315944512	5.06405905843622
ˈa_nː	#|S|<	ã	1.012811811687244	5.06405905843622
ˈa_nː	<|S|<	ã	1.012811811687244	5.06405905843622
ˈa_t	<|S|<	e	2.025623623374488	5.06405905843622
ˈa_ɾ	<|S|<	e	3.0384354350617317	5.06405905843622
ˈe	#|S|>	-	1.1171695208979155	5.06405905843622
ˈe	#|S|>	w	4.545804432292524	5.06405905843622
ˈe	<|S|#	w_ɛ	1.4466595441511685	5.06405905843622
ˈe	<|S|#	-	2.6746581203724515	5.06405905843622
ˈe	<|S|#	w	4.356088064089267	5.06405905843622
ˈe	<|S|>	w	1.2830141256800505	5.06405905843622
ˈe	<|S|>	-	2.173122690257028	5.06405905843622
ˈe	<|S|>	æɛ̯	2.8992888544277284	5.06405905843622
ˈe	<|S|>	w_ɛ	4.03624429633513	5.06405905843622
ˈe	<|S|>_F	-	0.6356112269022708	5.06405905843622
ˈe	<|S|>_F	w	2.634610376109697	5.06405905843622
ˈe	<|S|>_N	-	2.1309788461734596	5.06405905843622
ˈe	<|S|>_N	æɛ̯	2.3518048181179707	5.06405905843622
ˈe	<|S|>_R	w	1.4323148587106462	5.06405905843622
ˈe	<|S|>_R	æɛ̯	2.4553086606934174	5.06405905843622
ˈe	F_<|S|>	-	1.4427752580550333	5.06405905843622
ˈe	F_<|S|>_N	-	1.0290884506296771	5.06405905843622
ˈi	#|S|>	ɪ	0.5251542139917861	5.06405905843622
ˈi	#|S|>	w	3.6725123524377277	5.06405905843622
ˈi	#|S|>	-	4.179902213048584	5.06405905843622
ˈi	#|S|>	i	5.050214172872446	5.06405905843622
ˈi	#|S|>_R	w	3.062710284385152	5.06405905843622
ˈi	<|S|#	i_ʁ	1.4643102372480334	5.06405905843622
ˈi	<|S|#	i	3.0756985233553316	5.06405905843622
ˈi	<|S|#	-	4.761280332170289	5.06405905843622
ˈi	<|S|#	ɪ	5.018780480306906	5.06405905843622
ˈi	<|S|>	-	1.658913365481842	5.06405905843622
ˈi	<|S|>	i	2.13003713641038	5.06405905843622
ˈi	<|S|>	ɪ	2.330531163269374	5.06405905843622
ˈi	<|S|>	w	2.6404607665113886	5.06405905843622
ˈi	<|S|>_N	-	0.6913623436494268	5.06405905843622
ˈi	<|S|>_N	ɪ	2.3421333484912505	5.06405905843622
ˈi	<|S|>_N	w	3.2073518006471384	5.06405905843622
ˈi	<|S|>_R	i	1.113271125562923	5.06405905843622
ˈi	<|S|>_R	w	2.156682864602259	5.06405905843622
