Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	<|S|#	n_ɔ	4.8445563042588065	4.967432727227722
ɐ	<|S|>	ɔ	3.0431075552609306	4.967432727227722
ɐ	<|S|>	a	3.053585331664732	4.967432727227722
ɐ	<|S|>_N	a	3.0086079783997435	4.967432727227722
ɐ	<|S|>_N	ɔ	4.737538313263753	4.967432727227722
ɐ	F_<|S|#	ɔ	0.9590068233893277	4.967432727227722
ɐ	F_<|S|#	n_ɔ	3.987987982238458	4.967432727227722
ɟ	>|S|<	ʎ	0.33268502582964726	4.967432727227722
ɟ	>|S|<	-	3.1099150597141305	4.967432727227722
ɟ	>|S|<_F	ʎ	2.9840891056786853	4.967432727227722
ɟ	F_>|S|<	ʎ	0.3247462558507746	4.967432727227722
ɟ	F_>|S|<	-	3.3035090009126646	4.967432727227722
ɟ_ʊ	>|S|#	l	1.9869730908910888	4.967432727227722
ɟ_ʊ	F_>|S|#	l	1.9869730908910888	4.967432727227722
ɡ	#|S|<	ɡ	0.268503192682016	4.967432727227722
ɡ	#|S|<	k	3.3154722650063215	4.967432727227722
ɡ	#|S|<_F	ɡ	2.9894608576193282	4.967432727227722
ɡ	#|S|<_R	ɡ	0.013152933316054402	4.967432727227722
ɡ	>|S|<	ɡ	1.5997343196960492	4.967432727227722
ɡ	>|S|<	k	2.5484306576919593	4.967432727227722
ɡ	>|S|<_F	k	2.0177419789449322	4.967432727227722
ɡ	>|S|<_F	ɡ	4.891293178835834	4.967432727227722
ɣ	>|S|<	ɣ	0.7370676658412417	4.967432727227722
ɣ	>|S|<	-	2.2430026961310006	4.967432727227722
ɣ	>|S|<_F	ɣ	1.4595785752054184	4.967432727227722
ɣ	>|S|<_F	-	2.321228665446483	4.967432727227722
ɣ	F_>|S|<	ɣ	0.8321900233307107	4.967432727227722
ɣ	F_>|S|<	-	2.2461648615208665	4.967432727227722
ɣ	F_>|S|<_F	-	1.998173779257415	4.967432727227722
ɣ	F_>|S|<_F	ɣ	2.982874202796748	4.967432727227722
ɣ	F_>|S|<_R	ɣ	1.0004227797573926	4.967432727227722
ɣ_ʊ	>|S|#	k	0.9934865454455444	4.967432727227722
ɣ_ʊ	F_>|S|#	k	1.9869730908910888	4.967432727227722
ɪ	<|S|#	e	0.08401111480909365	4.967432727227722
ɪ_#>	<|S|#	#>	0.0	4.967432727227722
ɲ	>|S|<	ɲ	0.9777937375222512	4.967432727227722
ɲ	>|S|<	n	1.0643856189774725	4.967432727227722
ɲ	>|S|<_F	n	0.03764915864423136	4.967432727227722
ɲ	F_>|S|<	ɲ	0.8690049100304407	4.967432727227722
ɲ	F_>|S|<	n	1.1742382112664078	4.967432727227722
ɲ	F_>|S|<_F	n	1.0060299252532567	4.967432727227722
ɲ_ʊ	>|S|#	ɲ	0.0	4.967432727227722
ɲ_ʊ	F_>|S|#	ɲ	0.9934865454455444	4.967432727227722
ɾ	<|S|<	ɾ	0.16455836383180034	4.967432727227722
ɾ	<|S|<	l	4.567788956698248	4.967432727227722
ɾ	<|S|<	-	4.692894886084926	4.967432727227722
ɾ	<|S|<	r	4.897209171508159	4.967432727227722
ɾ	<|S|<_F	ɾ	0.03562506425399796	4.967432727227722
ɾ	>|S|#	r	2.0846591583213216	4.967432727227722
ɾ	>|S|#	ɾ_e	2.3028234854311775	4.967432727227722
ɾ	>|S|#	-	2.684635946155864	4.967432727227722
ɾ	>|S|#	w_ɾ	3.9497722606058847	4.967432727227722
ɾ	>|S|#	ɾ	3.9701114528608796	4.967432727227722
ɾ	>|S|<	-	1.6267561702399072	4.967432727227722
ɾ	>|S|<	ɾ	1.6353740334667384	4.967432727227722
ɾ	>|S|<	l	3.557689192611193	4.967432727227722
ɾ	>|S|<	w_ɾ	4.122816762434764	4.967432727227722
ɾ	>|S|<	r	4.897209171508159	4.967432727227722
ɾ	>|S|<_F	ɾ	1.8326963103438367	4.967432727227722
ɾ	>|S|<_F	-	2.417927885539771	4.967432727227722
ɾ	>|S|<_F	l	3.2155476278202775	4.967432727227722
ɾ	>|S|<_F	w_ɾ	3.8799595682307966	4.967432727227722
ɾ	>|S|>	r	0.581794751067893	4.967432727227722
ɾ	>|S|>	ɾ	2.6048454429046544	4.967432727227722
ɾ	>|S|>	-	3.174621346735713	4.967432727227722
ɾ	>|S|>	l	4.724961176725765	4.967432727227722
ɾ	>|S|>_N	r	0.2853861434252238	4.967432727227722
ɾ	>|S|>_N	ɾ	4.281250610914858	4.967432727227722
ɾ	>|S|>_N	l	4.303286610581768	4.967432727227722
ɾ	F_>|S|#	ɾ_e	2.069990493006306	4.967432727227722
ɾ	F_>|S|#	-	2.5604790162711497	4.967432727227722
ɾ	F_>|S|#	r	2.8596898292586452	4.967432727227722
ɾ	F_>|S|#	w_ɾ	3.8799595682307966	4.967432727227722
ɾ	F_>|S|<	-	1.404441615245414	4.967432727227722
ɾ	F_>|S|<	ɾ	1.5597536896900601	4.967432727227722
ɾ	F_>|S|<	l	4.122520172022475	4.967432727227722
ɾ	F_>|S|<_F	ɾ	1.295717706904766	4.967432727227722
ɾ	F_>|S|<_F	-	2.924544691920598	4.967432727227722
ɾ	F_>|S|<_F	l	3.9183339688681174	4.967432727227722
ɾ	F_>|S|>	r	0.34809660003278603	4.967432727227722
ɾ	F_>|S|>	ɾ	3.205706497369099	4.967432727227722
ɾ	F_>|S|>	l	4.54452759655658	4.967432727227722
ɾ	F_>|S|>_N	r	1.408766187936054	4.967432727227722
ɾ	F_>|S|>_N	ɾ	4.173214034705314	4.967432727227722
ɾ	F_>|S|>_N	l	4.179357984227062	4.967432727227722
ɾ_#>	>|S|#	#>	0.9934865454455444	4.967432727227722
ɾ_#>	F_>|S|#	#>	0.9934865454455444	4.967432727227722
ɾ_ʊ	>|S|#	r	1.9869730908910888	4.967432727227722
ʃ	#|S|<	ʤ	0.38536304262410376	4.967432727227722
ʃ	#|S|<	s	3.0298807734419473	4.967432727227722
ʃ	#|S|<_F	ʤ	1.3947064978043076	4.967432727227722
ʃ	#|S|<_F	s	2.404951937848334	4.967432727227722
ʃ	>|S|<	ʤ	1.1707516185981257	4.967432727227722
ʃ	>|S|<	s	1.3236918459908578	4.967432727227722
ʃ	>|S|<	-	3.8136741715259745	4.967432727227722
ʃ	>|S|<_F	s	1.4814576516970503	4.967432727227722
ʃ	>|S|<_F	ʤ	2.7542551530170143	4.967432727227722
ʃ	>|S|<_F	-	3.658755154570754	4.967432727227722
ʃ	F_>|S|<	s	0.9692882305459697	4.967432727227722
ʃ	F_>|S|<	ʤ	1.601913678521495	4.967432727227722
ʃ	F_>|S|<	-	3.865953914489245	4.967432727227722
ʃ	F_>|S|<_F	s	1.1251207005956063	4.967432727227722
ʃ	F_>|S|<_F	-	4.2927942446440115	4.967432727227722
ʊ	<|S|#	e	2.217100006052719	4.967432727227722
ʊ	<|S|#	w	2.575996367036885	4.967432727227722
ʊ	<|S|#	i	2.941465982741664	4.967432727227722
ʊ	<|S|#	-	3.2250618467071224	4.967432727227722
ʊ	<|S|#	ˈɛ	3.2859591876358825	4.967432727227722
ʊ	<|S|#	l	3.786429399237115	4.967432727227722
ʊ	>|S|#	l	3.045252317231858	4.967432727227722
ʊ	>|S|#	w	4.849648506432923	4.967432727227722
ʊ	>|S|#	e	4.927130504459399	4.967432727227722
ʊ	F_<|S|#	ˈɛ	2.3397171540446817	4.967432727227722
ʊ	F_<|S|#	i	2.530321153023001	4.967432727227722
ʊ	F_<|S|#	e	3.504370034574492	4.967432727227722
ʊ	F_=|S|#	w	1.6265628351539654	4.967432727227722
ʊ	F_=|S|#	l	3.2025720077604363	4.967432727227722
ʊ	F_=|S|#	-	3.398378355101009	4.967432727227722
ʊ	F_>|S|#	l	3.9865849470796166	4.967432727227722
ʊ_#>	<|S|#	#>	0.0	4.967432727227722
ʊ_#>	>|S|#	#>	0.0	4.967432727227722
ʊ_#>	F_>|S|#	#>	0.0	4.967432727227722
ʧ	#|S|<	f	3.9739461817821775	4.967432727227722
ʧ	#|S|<_F	f	3.9739461817821775	4.967432727227722
ˈa	#|S|>	ˈa	0.021252446608072326	4.967432727227722
ˈa	#|S|>_N	ˈa	1.0019400529057485	4.967432727227722
ˈa	#|S|>_R	ˈa	1.9911240927139169	4.967432727227722
ˈa	<|S|#	ˈa	1.0099957782588553	4.967432727227722
ˈa	<|S|>	ˈa	0.2949365712041919	4.967432727227722
ˈa	<|S|>	l_ˈa	3.1166782939422353	4.967432727227722
ˈa	<|S|>_F	ˈa	0.00845350746020401	4.967432727227722
ˈa	<|S|>_N	ˈa	0.15117911708222073	4.967432727227722
ˈa	<|S|>_N	l_ˈa	3.5842331722746184	4.967432727227722
ˈa	<|S|>_R	l_ˈa	2.7323808919820527	4.967432727227722
ˈa	<|S|>_R	ˈa	3.8865089861253543	4.967432727227722
ˈa	F_<|S|>	l_ˈa	3.005176711508778	4.967432727227722
ˈa	F_<|S|>	ˈa	4.810860255025643	4.967432727227722
ˈa	F_<|S|>_R	l_ˈa	2.990630070097614	4.967432727227722
ˈa_l	#|S|>	ˈa	0.9934865454455444	4.967432727227722
ˈa_l	#|S|>_N	ˈa	1.9869730908910888	4.967432727227722
ˈa_l	<|S|>	ˈa	1.9869730908910888	4.967432727227722
ˈa_n	<|S|<	ˈa	2.9804596363366334	4.967432727227722
ˈa_n	<|S|>	ˈa	2.9804596363366334	4.967432727227722
ˈa_ɾ	<|S|#	ˈa	0.0	4.967432727227722
ˈa_ɾ	F_<|S|#	ˈa	2.9804596363366334	4.967432727227722
ˈe	#|S|>	j_ˈe	2.4864195815553636	4.967432727227722
ˈe	#|S|>	ˈe	3.068822218808369	4.967432727227722
ˈe	#|S|>	ˈɛ	4.939961181493715	4.967432727227722
ˈe	<|S|#	ˈe	2.058141028740854	4.967432727227722
ˈe	<|S|#	e	2.2906518007128454	4.967432727227722
ˈe	<|S|#	ˈɛ	4.939961181493715	4.967432727227722
ˈe	<|S|<	ˈe	2.983293308725987	4.967432727227722
ˈe	<|S|<	-	3.2462441046346835	4.967432727227722
ˈe	<|S|>	ˈe	1.1215157195583925	4.967432727227722
ˈe	<|S|>	ˈɛ	2.1718662581259256	4.967432727227722
ˈe	<|S|>	ˈa	4.071920121076565	4.967432727227722
ˈe	<|S|>	ˈi	4.196145661517725	4.967432727227722
ˈe	<|S|>	-	4.312936438192172	4.967432727227722
ˈe	<|S|>	ˈe_j	4.542739156235864	4.967432727227722
ˈe	<|S|>	j_ˈe	4.719993756200645	4.967432727227722
ˈe	<|S|>	e	4.732494744721834	4.967432727227722
ˈe	<|S|>_F	ˈe	1.7776390140755778	4.967432727227722
ˈe	<|S|>_F	ˈa	2.732586435036543	4.967432727227722
ˈe	<|S|>_F	ˈɛ	3.95194271761458	4.967432727227722
ˈe	<|S|>_N	ˈɛ	1.2106980432636185	4.967432727227722
ˈe	<|S|>_N	ˈe	2.1821974780480504	4.967432727227722
ˈe	<|S|>_N	ˈi	3.422068618156626	4.967432727227722
ˈe	<|S|>_N	-	4.1037625045290245	4.967432727227722
ˈe	<|S|>_N	ˈa	4.283140162160997	4.967432727227722
ˈe	<|S|>_R	ˈe	1.415955807238366	4.967432727227722
ˈe	<|S|>_R	e	3.5103380993655	4.967432727227722
ˈe	<|S|>_R	ˈe_j	3.667775705532249	4.967432727227722
ˈe	<|S|>_R	-	3.7015748781191746	4.967432727227722
ˈe	<|S|>_R	ˈi	4.0588633904836655	4.967432727227722
ˈe	<|S|>_R	ˈa	4.226524092553888	4.967432727227722
ˈe_j	<|S|>	j	0.0	4.967432727227722
ˈe_j	<|S|>_R	j	0.9934865454455444	4.967432727227722
ˈe_ɾ	<|S|#	ɾ	3.9739461817821775	4.967432727227722
ˈe_ɾ	<|S|#	ˈe	3.9739461817821775	4.967432727227722
ˈi	#|S|>	ˈi	1.0107944367667823	4.967432727227722
ˈi	<|S|<	ˈi	1.0205763568629715	4.967432727227722
ˈi	<|S|<	ˈe	4.955324300903881	4.967432727227722
ˈi	<|S|=	ˈi	0.371073548280863	4.967432727227722
ˈi	<|S|=	ˈe	3.4247878789925212	4.967432727227722
ˈi	<|S|>	ˈi	0.34790761623597416	4.967432727227722
ˈi	<|S|>	ˈe	3.3277201310257585	4.967432727227722
ˈi	<|S|>_N	ˈi	0.3126372246722118	4.967432727227722
ˈi	<|S|>_N	ˈe	3.2260153714035193	4.967432727227722
ˈi	<|S|>_R	ˈi	2.986035001281123	4.967432727227722
ˈi	F_>|S|>	ˈi	1.5044788845259907	4.967432727227722
ˈi	F_>|S|>	ˈe	2.4165984111114076	4.967432727227722
ˈi	F_>|S|>_N	ˈe	2.0015309208758914	4.967432727227722
ˈi_ɲ	<|S|<	ˈi	0.9934865454455444	4.967432727227722
ˈi_ɾ	<|S|#	ˈi	1.9869730908910888	4.967432727227722
ˈo	#|S|>	ˈa	1.439217321062436	4.967432727227722
ˈo	#|S|>	ɥ	2.115824085124889	4.967432727227722
ˈo	#|S|>	ˈu	3.2240037492589337	4.967432727227722
ˈo	#|S|>	ˈɔ	3.6660967671891114	4.967432727227722
ˈo	#|S|>_F	ɥ	2.0234755813127863	4.967432727227722
ˈo	<|S|#	ˈu	2.0503367939012302	4.967432727227722
ˈo	<|S|<	ˈu_n	1.132225592214374	4.967432727227722
ˈo	<|S|<	ˈu	4.3820625867821335	4.967432727227722
ˈo	<|S|>	ˈu	1.3207743611453757	4.967432727227722
ˈo	<|S|>	ˈa	2.537121282906502	4.967432727227722
ˈo	<|S|>	ɥ	3.0284325589900183	4.967432727227722
ˈo	<|S|>	ˈy	3.65815822250099	4.967432727227722
