Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	ˈɛ_r	4.383088179794489	4.9542164219003055
e	<|S|#	ˈɛ_r	1.03785302252995	4.9542164219003055
e	<|S|#	ˈɛ	1.7584299042736338	4.9542164219003055
e	<|S|#	ˈa	3.5047242516920796	4.9542164219003055
e	<|S|#	e	3.8556444788167483	4.9542164219003055
e	<|S|#	-	4.866287772086196	4.9542164219003055
e	<|S|>	-	2.0669389561483418	4.9542164219003055
e	<|S|>	ˈɛ_r	4.654266543948856	4.9542164219003055
e	<|S|>_N	-	2.0147773311076125	4.9542164219003055
e	F_<|S|#	ˈɛ	1.625811964288363	4.9542164219003055
e	F_<|S|#	ˈa	1.6405420018184134	4.9542164219003055
e_#>	<|S|#	#>	2.972529853140183	4.9542164219003055
f	#|S|<	f	0.017179910755112812	4.9542164219003055
f	#|S|<_F	f	0.006840027095075753	4.9542164219003055
f	#|S|<_R	f	0.006840027095075753	4.9542164219003055
f	>|S|<_R	f	0.9976833114751368	4.9542164219003055
f	F_>|S|#	v	1.6682348869750188	4.9542164219003055
f	F_>|S|#	f	4.467489758942997	4.9542164219003055
i	#|S|>	i	2.472730277929152	4.9542164219003055
i	#|S|>	ˈiː	4.265826272844449	4.9542164219003055
i	#|S|>	ˈe	4.723727596283446	4.9542164219003055
i	<|S|#	ˈe	2.275380155278896	4.9542164219003055
i	<|S|#	ˈi	3.0148601157164596	4.9542164219003055
i	<|S|#	ˈɔ	3.278480290174299	4.9542164219003055
i	<|S|#	ˈiː	3.3234127534974136	4.9542164219003055
i	<|S|>	ˈiː	1.2149213300468524	4.9542164219003055
i	<|S|>	ˈe	1.9707720983965658	4.9542164219003055
i	<|S|>	i	3.469959246696828	4.9542164219003055
i	<|S|>	ˈi	3.986964930385479	4.9542164219003055
i	<|S|>_N	ˈe	0.47588545932452264	4.9542164219003055
i	<|S|>_N	ˈiː	2.814371060688034	4.9542164219003055
i	<|S|>_R	ˈiː	0.2062298464696093	4.9542164219003055
i	F_<|S|#	ˈɔ	2.452807495913195	4.9542164219003055
j	#|S|<_F	ʧ	1.0390980565355314	4.9542164219003055
j	<|S|<	-	1.2357129006874097	4.9542164219003055
j	<|S|<	ʧ	3.4390206175076754	4.9542164219003055
j	<|S|<	j	3.7439152052695848	4.9542164219003055
j	<|S|<_F	-	1.1255641743199174	4.9542164219003055
j	<|S|<_F	ʧ	3.397005166638561	4.9542164219003055
j	<|S|<_F	j	3.808938140838753	4.9542164219003055
j	F_>|S|#	j_a	2.372616361217532	4.9542164219003055
j	F_>|S|#	j	2.725286213517718	4.9542164219003055
j	F_>|S|#	ʧ_a	2.9240765425334683	4.9542164219003055
j	F_>|S|#	-	2.9555053073533992	4.9542164219003055
j	F_>|S|#	ʧ	3.8901382772043673	4.9542164219003055
j	F_>|S|<_F	j	1.0089150793248665	4.9542164219003055
k	#|S|<	k	0.34977609606738125	4.9542164219003055
k	#|S|<	k_w	2.941546777071229	4.9542164219003055
k	#|S|<	-	4.153474404925345	4.9542164219003055
k	#|S|<_F	k	0.577520362342891	4.9542164219003055
k	#|S|<_F	k_w	1.6651281042495272	4.9542164219003055
k	#|S|<_R	k	0.014158503261885808	4.9542164219003055
k	>|S|<	k	0.5579055299958777	4.9542164219003055
k	>|S|<	k_w	1.7275120061271205	4.9542164219003055
k	F_>|S|#	k	0.01415850326188571	4.9542164219003055
k	F_>|S|<	k	0.5828459120176857	4.9542164219003055
k	F_>|S|<	k_w	1.6706168657505764	4.9542164219003055
k	F_>|S|<_R	k	0.9955198256685905	4.9542164219003055
l	#|S|<	l	0.07940405279941687	4.9542164219003055
l	#|S|<_F	l	0.03123169642488205	4.9542164219003055
l	<|S|#	j	2.653290057370321	4.9542164219003055
l	<|S|#	-	2.669325961376748	4.9542164219003055
l	<|S|#	l	4.246350834797568	4.9542164219003055
l	<|S|<	j	0.7402254482810362	4.9542164219003055
l	<|S|<	-	2.290480064146084	4.9542164219003055
l	<|S|<	l	3.2796845570855897	4.9542164219003055
l	<|S|<_F	j	0.6982276443951253	4.9542164219003055
l	<|S|<_F	-	2.177664712992233	4.9542164219003055
l	<|S|<_F	l	4.037823470996434	4.9542164219003055
l	>|S|#	l	0.9378133281842568	4.9542164219003055
l	>|S|#	l_a	1.4009030728515113	4.9542164219003055
l	>|S|#	-	4.003946000385387	4.9542164219003055
l	>|S|<_F	l	0.36151170286388284	4.9542164219003055
l	>|S|<_F	-	2.654179156801531	4.9542164219003055
l	F_>|S|#	l	0.8453487822223865	4.9542164219003055
l	F_>|S|#	l_a	1.470276997671825	4.9542164219003055
l	F_>|S|#	-	3.956617034543943	4.9542164219003055
l	F_>|S|<_F	l	0.25862643720456585	4.9542164219003055
l	F_>|S|<_F	-	3.1886996792945217	4.9542164219003055
m	#|S|<	m	0.12610975036527247	4.9542164219003055
m	#|S|<	m_a	3.5921423221312168	4.9542164219003055
m	#|S|<_F	m	0.1937239148791071	4.9542164219003055
m	#|S|<_F	m_a	3.0171811189670534	4.9542164219003055
m	<|S|#	m_a	2.0738961399097096	4.9542164219003055
m	<|S|#	m	3.9659917571555052	4.9542164219003055
m	<|S|<_F	m	1.9890315637506388	4.9542164219003055
m	>|S|#	m_a	0.9931999734936638	4.9542164219003055
m	>|S|#	m	1.617308539791288	4.9542164219003055
m	>|S|<	m	0.031779632472547927	4.9542164219003055
m	>|S|<_F	m	0.012626162251449505	4.9542164219003055
m	F_>|S|#	m_a	0.4902533771705965	4.9542164219003055
m	F_>|S|#	m	4.59884185772068	4.9542164219003055
m	F_>|S|<_F	m	0.9949432023541583	4.9542164219003055
n	#|S|<	n	0.0836513191866327	4.9542164219003055
n	#|S|<_F	n	0.03287485935435849	4.9542164219003055
n	<|S|#	e_n	1.1293122153616402	4.9542164219003055
n	<|S|#	n	3.868699494161516	4.9542164219003055
n	>|S|#	n_a	1.511604258625787	4.9542164219003055
n	>|S|#	ŋ_n_a	1.911604258625787	4.9542164219003055
n	>|S|#	-	3.1907248067063287	4.9542164219003055
n	>|S|#	e_n	3.5076302357816966	4.9542164219003055
n	>|S|#	n	3.868699494161516	4.9542164219003055
n	>|S|<	n	0.9342338701584098	4.9542164219003055
n	>|S|<	-	3.0874214260855983	4.9542164219003055
n	>|S|<_F	-	2.4180701118654926	4.9542164219003055
n	F_>|S|#	n_a	1.6287115049404652	4.9542164219003055
n	F_>|S|#	ŋ_n_a	1.752541137285908	4.9542164219003055
n	F_>|S|#	-	3.108121918187586	4.9542164219003055
n	F_>|S|#	e_n	3.429237164073697	4.9542164219003055
n	F_>|S|<	n	0.03287485935435833	4.9542164219003055
o	#|S|#	ˈɔ_s	3.99177693849473	4.9542164219003055
o	#|S|#	ˈɛ_l	4.646380637376013	4.9542164219003055
o	#|S|>	ˈɛ_l	4.3725298531401835	4.9542164219003055
o	#|S|>	ˈɔ_s	4.880365637664476	4.9542164219003055
o	<|S|#	ˈɛ_l	0.3599937732387223	4.9542164219003055
o	<|S|#	ˈɔ_s	3.460537260848032	4.9542164219003055
o	<|S|>	ˈɔ_s	0.7335787002184194	4.9542164219003055
o	<|S|>	ˈɛ_l	3.5169925001442315	4.9542164219003055
o	<|S|>_R	ˈɛ_l	4.8483857602899505	4.9542164219003055
p	#|S|<	p	0.057117671366110616	4.9542164219003055
p	#|S|<_F	p	0.0	4.9542164219003055
p	>|S|<	p	0.0	4.9542164219003055
p	>|S|<_F	p	0.0	4.9542164219003055
p	F_>|S|<_F	p	0.0	4.9542164219003055
s	#|S|<	s	0.6838609477819201	4.9542164219003055
s	#|S|<	θ	1.6656183989320938	4.9542164219003055
s	#|S|<	z	4.740813204766431	4.9542164219003055
s	#|S|<_F	s	0.8854362154951084	4.9542164219003055
s	#|S|<_F	θ	1.467909125962443	4.9542164219003055
s	#|S|<_F	z	4.518410748777255	4.9542164219003055
s	>|S|#	s	1.8162006904302517	4.9542164219003055
s	>|S|#	-	2.4578396481713614	4.9542164219003055
s	>|S|#	θ_a	3.229806887504881	4.9542164219003055
s	>|S|#	z	4.210147583853866	4.9542164219003055
s	>|S|#	θ	4.38301560559867	4.9542164219003055
s	>|S|<_F	s	1.8419396542192605	4.9542164219003055
s	>|S|<_F	θ	2.2166691236034537	4.9542164219003055
s	>|S|<_F	-	3.3022098129964355	4.9542164219003055
s	F_>|S|#	-	1.6406193688776312	4.9542164219003055
s	F_>|S|#	s	2.06723754603242	4.9542164219003055
s	F_>|S|#	z	3.794658138183626	4.9542164219003055
s	F_>|S|#	θ	4.36241294026748	4.9542164219003055
s	F_>|S|<	θ	2.1039284675153356	4.9542164219003055
s	F_>|S|<	s	2.239019599936501	4.9542164219003055
s	F_>|S|<	-	3.1885662695993187	4.9542164219003055
s	F_>|S|<_F	θ	1.8011923871572322	4.9542164219003055
s	F_>|S|<_F	-	2.9933114497978655	4.9542164219003055
t	#|S|<	t	0.05366854665842074	4.9542164219003055
t	#|S|<	s_t	4.948573021231489	4.9542164219003055
t	#|S|<_F	t	0.021216311805369894	4.9542164219003055
t	#|S|<_R	t	1.0067651539131928	4.9542164219003055
t	>|S|#	t	1.484920125469661	4.9542164219003055
t	>|S|#	s_t	1.7942000738383712	4.9542164219003055
t	>|S|#	θ	2.9714564420695475	4.9542164219003055
t	>|S|<	t	0.9177825489244886	4.9542164219003055
t	>|S|<	s_t	2.581300190637336	4.9542164219003055
t	>|S|<	θ	3.7303260968115324	4.9542164219003055
t	>|S|<	t_e	4.059942614261952	4.9542164219003055
t	>|S|<_F	t	0.3040597605288355	4.9542164219003055
t	>|S|<_F	s_t	2.727698636554393	4.9542164219003055
t	>|S|<_R	t	1.9869206162928295	4.9542164219003055
t	>|S|<_R	θ	2.909363783384505	4.9542164219003055
t	>|S|<_R	t_e	3.620160071079775	4.9542164219003055
t	F_>|S|#	s_t	0.8033191213352728	4.9542164219003055
t	F_>|S|#	t	1.2933959785402913	4.9542164219003055
t	F_>|S|<	t	1.3902489150691906	4.9542164219003055
t	F_>|S|<	s_t	1.8883181986024145	4.9542164219003055
t	F_>|S|<	t_e	4.133770195701969	4.9542164219003055
t	F_>|S|<_F	t	0.6298983391894074	4.9542164219003055
t	F_>|S|<_F	s_t	2.0374120055008507	4.9542164219003055
t	F_>|S|<_R	t	2.199222493548314	4.9542164219003055
t	F_>|S|<_R	t_e	3.5815261077278238	4.9542164219003055
u	<|S|#	ˈɔ	1.194599306740908	4.9542164219003055
u	<|S|#	ˈo	2.8088774858574967	4.9542164219003055
u	<|S|#	ˈʌu̯	2.984569923313897	4.9542164219003055
u	<|S|#	ˈʌ	4.774615931834981	4.9542164219003055
u	<|S|#	u	4.839310000450871	4.9542164219003055
u	<|S|>	ˈʌ	1.4042055174713113	4.9542164219003055
u	<|S|>	u	1.6381905177597738	4.9542164219003055
u	<|S|>	ˈɔ	3.78507633414831	4.9542164219003055
u	<|S|>_R	u	1.6225799276896014	4.9542164219003055
v	#|S|<	v	0.08300589885807881	4.9542164219003055
v	#|S|<_F	v	0.0	4.9542164219003055
v	>|S|<	v	0.43152993131723844	4.9542164219003055
v	>|S|<_F	v	1.9816865687601222	4.9542164219003055
v	>|S|=_R	v	0.40565757081789444	4.9542164219003055
v	F_>|S|#	v	4.701301091095129	4.9542164219003055
v	F_>|S|<	v	0.0	4.9542164219003055
v	F_>|S|<_F	v	1.9816865687601222	4.9542164219003055
v	F_>|S|=_R	v	0.4220553950232634	4.9542164219003055
v_w	#|S|<_F	v	0.9908432843800611	4.9542164219003055
w	#|S|<_F	-	1.0364316800176616	4.9542164219003055
w	<|S|<_F	ˈa	1.048250432088809	4.9542164219003055
w	<|S|<_F	-	2.695075295637704	4.9542164219003055
w	<|S|<_F	ˈa_j	3.3666487275465564	4.9542164219003055
w	<|S|<_F	ˈiː	3.3666487275465564	4.9542164219003055
w	<|S|<_F	ˈʌu̯	3.7960210275150965	4.9542164219003055
y	<|S|#	ˈuː	0.9695361855568233	4.9542164219003055
y	<|S|#	ˈo	3.0879568323229063	4.9542164219003055
y	<|S|>	ˈo	1.1051843210796604	4.9542164219003055
y	<|S|>	ˈuː	1.4413237959835525	4.9542164219003055
y	<|S|>_N	ˈo	0.03864359589291925	4.9542164219003055
y	<|S|>_R	ˈuː	0.37386018996300024	4.9542164219003055
z	>|S|#	z	2.088888283514674	4.9542164219003055
z	F_>|S|#	z	1.9816865687601222	4.9542164219003055
z	F_>|S|<	z	0.0	4.9542164219003055
z	F_>|S|<_F	z	0.0	4.9542164219003055
ø	<|S|#	ˈuː_ɡ	2.05977291865755	4.9542164219003055
ø	<|S|#	ˈʌu̯	2.3102503509844077	4.9542164219003055
ø	<|S|#	ˈɔː	2.953700516531227	4.9542164219003055
ø	F_<|S|#	ˈuː_ɡ	2.569587153835764	4.9542164219003055
ø_#>	<|S|#	#>	0.9908432843800611	4.9542164219003055
ø_#>	F_<|S|#	#>	0.9908432843800611	4.9542164219003055
œ	#|S|>	ˈɔː	0.38675546928648985	4.9542164219003055
œ	#|S|>	ˈʌu̯	3.9451482313007906	4.9542164219003055
œ	<|S|>	ˈʌu̯	0.9952229307913819	4.9542164219003055
œ	<|S|>	ˈɔː	1.913357507748735	4.9542164219003055
œ	<|S|>_N	ˈʌu̯	1.0171676328140409	4.9542164219003055
œ	<|S|>_R	ˈʌu̯	0.545540124974294	4.9542164219003055
œ	<|S|>_R	ˈɔː	2.504542779195251	4.9542164219003055
œ	F_<|S|>_R	ˈʌu̯	1.0017373098281874	4.9542164219003055
ɑ̃	#|S|#	ˈaː	0.16477835431437934	4.9542164219003055
ɑ̃	#|S|#	ˈa_ŋ	4.560869814559849	4.9542164219003055
ɑ̃	#|S|#	ˈæ_ŋ	4.735922830660947	4.9542164219003055
ɑ̃	<|S|#	ˈa_ŋ	1.1103045167327532	4.9542164219003055
ɑ̃	<|S|#	ˈæ_ŋ	1.415609100305841	4.9542164219003055
ɑ̃	<|S|#	ŋ	3.58179329670962	4.9542164219003055
ɑ̃	<|S|>	ˈa_ŋ	2.24682749254095	4.9542164219003055
ɑ̃	<|S|>	ŋ	2.2892607812162815	4.9542164219003055
ɑ̃	<|S|>	ˈæ_ŋ	2.45089016907071	4.9542164219003055
ɑ̃	<|S|>	ˈaː	3.1384754945838713	4.9542164219003055
ɑ̃	<|S|>	ˈa	3.8945351566780912	4.9542164219003055
ɔ	#|S|>	ˈɔ	1.8207954435434799	4.9542164219003055
ɔ	#|S|>	ˈɔː	2.164267029798706	4.9542164219003055
ɔ	#|S|>	u	2.5055332794762384	4.9542164219003055
ɔ	#|S|>_N	ˈɔ	1.0418112181779196	4.9542164219003055
ɔ	#|S|>_R	ˈɔː	1.6029892796095324	4.9542164219003055
ɔ	#|S|>_R	u	1.6217044975755257	4.9542164219003055
ɔ	<|S|>	ˈɔː	1.1438001241893017	4.9542164219003055
ɔ	<|S|>	u	2.022536044725639	4.9542164219003055
ɔ	<|S|>	ˈo	2.413506214002843	4.9542164219003055
ɔ	<|S|>_N	u	2.2373772128967513	4.9542164219003055
ɔ	<|S|>_N	ˈɔː	2.579878961455992	4.9542164219003055
ɔ	<|S|>_N	ˈo	3.032495255196312	4.9542164219003055
ɔ	<|S|>_R	ˈɔː	0.6308567005369548	4.9542164219003055
ɔ	<|S|>_R	u	2.2916842312075487	4.9542164219003055
ɔ	<|S|>_R	ˈo	2.896933560015931	4.9542164219003055
ɔ̃	#|S|>	ŋ	2.0284754520701282	4.9542164219003055
ɔ̃	#|S|>	ˈʌ_ŋ	4.5431575531716435	4.9542164219003055
ɔ̃	<|S|#	ˈʌ_ŋ	1.0735463569000976	4.9542164219003055
ɔ̃	<|S|#	ŋ	1.774379034850463	4.9542164219003055
ɔ̃	<|S|>	ŋ	1.0627383441068388	4.9542164219003055
ɔ̃	<|S|>	ˈʌ_ŋ	4.269306768935813	4.9542164219003055
ɔ̃	F_<|S|#	ˈʌ_ŋ	2.0022052883534056	4.9542164219003055
ə	<|S|>	-	0.1979643191958919	4.9542164219003055
ə	<|S|>_N	-	0.0	4.9542164219003055
ə	<|S|>_R	-	1.9816865687601222	4.9542164219003055
ɛ	#|S|>	a	0.7035444791157361	4.9542164219003055
ɛ	#|S|>	ˈɛː	2.2498552084568666	4.9542164219003055
ɛ	#|S|>	ˈɛ	4.115351891124826	4.9542164219003055
ɛ	#|S|>_R	ˈɛː	1.0439242565325983	4.9542164219003055
ɛ	<|S|#	ˈaː	1.0634157135303102	4.9542164219003055
ɛ	<|S|#	ˈɛ	1.1112468433761613	4.9542164219003055
ɛ	<|S|>	ˈɛ	1.169233637360533	4.9542164219003055
ɛ	<|S|>	a	3.4175760675111175	4.9542164219003055
ɛ	<|S|>	ˈa	3.4518596939449013	4.9542164219003055
ɛ	<|S|>	ˈɛː	3.7309703921500113	4.9542164219003055
ɛ	<|S|>	-	3.793393721715918	4.9542164219003055
ɛ	<|S|>	ˈaː	3.8140678486267827	4.9542164219003055
ɛ	<|S|>	ˈɛ_d	4.424394199125393	4.9542164219003055
ɛ	<|S|>_F	-	1.4766284501799258	4.9542164219003055
ɛ	<|S|>_F	ˈa	2.0710452919339466	4.9542164219003055
ɛ	<|S|>_F	ˈɛ	4.3515320196405	4.9542164219003055
ɛ	<|S|>_N	ˈɛ	1.2676199660286374	4.9542164219003055
ɛ	<|S|>_N	ˈa	1.92795841910028	4.9542164219003055
ɛ	<|S|>_N	a	2.1906242345971254	4.9542164219003055
ɛ	<|S|>_R	ˈɛ	0.9671408975333581	4.9542164219003055
ɛ	<|S|>_R	a	3.0133554619335605	4.9542164219003055
ɛ	<|S|>_R	ˈɛː	3.35874054933905	4.9542164219003055
ɛ	<|S|>_R	ˈɛ_d	3.648159616967564	4.9542164219003055
ɛ	<|S|>_R	ˈa	4.126643702482476	4.9542164219003055
ɛ	F_<|S|>	ˈɛː	1.5907047277380564	4.9542164219003055
ɛ	F_<|S|>	ˈɛ	4.3515320196405	4.9542164219003055
ɛ	F_<|S|>_F	ˈɛ	3.9666408848831938	4.9542164219003055
ɛ	F_<|S|>_R	ˈɛː	1.012627219835867	4.9542164219003055
ɛ̃	#|S|#	ŋ	1.093278927052812	4.9542164219003055
ɛ̃	#|S|#	ˈe_ŋ	4.583538109175039	4.9542164219003055
ɛ̃	#|S|#	ˈa_ŋ	4.712309347129984	4.9542164219003055
ɛ̃	<|S|#	ˈe_ŋ	1.5453456904485239	4.9542164219003055
ɛ̃	<|S|#	ˈa_ŋ	1.5774001435542147	4.9542164219003055
ɛ̃	<|S|#	ŋ	2.032252949580982	4.9542164219003055
ɛ̃	<|S|>	ˈe_ŋ	1.3668415371428047	4.9542164219003055
ɛ̃	<|S|>	ŋ	1.380305841577151	4.9542164219003055
ɛ̃	<|S|>	ˈa_ŋ	2.810501400109589	4.9542164219003055
ɛ̃	F_<|S|#	ŋ	0.2783973985952003	4.9542164219003055
ɡ	#|S|<	ɡ	0.2689616883108876	4.9542164219003055
ɡ	#|S|<	-	3.321254438258334	4.9542164219003055
ɡ	#|S|<_F	ɡ	0.9978392361932774	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.010219884885871703	4.9542164219003055
ɡ	>|S|#	ɡ	1.988319941547162	4.9542164219003055
ɡ	>|S|<	ɡ	0.27621223517125326	4.9542164219003055
ɡ	>|S|<	-	3.113842532390957	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.010219884885871638	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	0.9950862688286943	4.9542164219003055
ɥ	#|S|<_F	-	0.9956927936293966	4.9542164219003055
ɥ	<|S|<_F	-	0.9652591207775647	4.9542164219003055
ɥ	<|S|<_F	ˈo	3.5503235906624346	4.9542164219003055
ɲ	>|S|#	ɲ_a	1.9816865687601222	4.9542164219003055
ɲ	F_>|S|#	ɲ_a	1.9816865687601222	4.9542164219003055
ɲ	F_>|S|<	ɲ_a	4.701301091095129	4.9542164219003055
ʁ	#|S|<	r	0.5869134794622832	4.9542164219003055
ʁ	#|S|<	-	1.7624994840245007	4.9542164219003055
ʁ	#|S|<_F	r	1.9944541329996308	4.9542164219003055
ʁ	<|S|#	r	1.3524174165302314	4.9542164219003055
ʁ	<|S|#	e_r	1.6841969370318413	4.9542164219003055
ʁ	<|S|#	r_a	2.6386612938338287	4.9542164219003055
ʁ	<|S|#	-	3.3424516088714817	4.9542164219003055
ʁ	<|S|<	r	0.1570257785746845	4.9542164219003055
ʁ	<|S|<	r_a	3.7491326961658022	4.9542164219003055
ʁ	<|S|<_F	r	0.25843172212805726	4.9542164219003055
ʁ	<|S|<_F	r_a	3.0507708655543295	4.9542164219003055
ʁ	=|S|#	r_a	0.6022429815331323	4.9542164219003055
ʁ	=|S|#	e_r	2.903375561398684	4.9542164219003055
ʁ	=|S|#	r	3.514773063056357	4.9542164219003055
ʁ	>|S|#	r	0.4678477410430022	4.9542164219003055
ʁ	>|S|#	-	3.728681481063416	4.9542164219003055
ʁ	>|S|#	e_r	3.8558590793633587	4.9542164219003055
ʁ	>|S|#	r_e	3.9767810813318576	4.9542164219003055
ʁ	>|S|#	r_a	4.154180003007374	4.9542164219003055
ʁ	>|S|<	r	0.24632278401275964	4.9542164219003055
ʁ	>|S|<	-	3.7650084328097617	4.9542164219003055
ʁ	>|S|<_F	r	0.5221581946021155	4.9542164219003055
ʁ	>|S|<_F	-	3.188649153223334	4.9542164219003055
ʁ	>|S|<_N	r	0.021794922485686954	4.9542164219003055
ʁ	>|S|>	r	0.5455779232158164	4.9542164219003055
ʁ	>|S|>	-	1.8561189082732943	4.9542164219003055
ʁ	F_>|S|#	r	0.5541358568974011	4.9542164219003055
ʁ	F_>|S|#	-	3.5602911913025297	4.9542164219003055
ʁ	F_>|S|#	e_r	3.6815906695968095	4.9542164219003055
ʁ	F_>|S|#	r_e	3.7565853278634296	4.9542164219003055
ʁ	F_>|S|#	r_a	4.0135401177536805	4.9542164219003055
ʁ	F_>|S|<	r	0.49825572112820476	4.9542164219003055
ʁ	F_>|S|<	-	3.1074384237139268	4.9542164219003055
ʁ	F_>|S|<_F	r	0.9051201101750462	4.9542164219003055
ʁ	F_>|S|<_F	-	2.7124797367049096	4.9542164219003055
ʁ	F_>|S|<_N	r	1.9869835034842491	4.9542164219003055
ʁ	F_>|S|>	r	0.4371324362017575	4.9542164219003055
ʁ	F_>|S|>	-	2.38238335823738	4.9542164219003055
ʃ	#|S|<	k	0.34791591142949924	4.9542164219003055
ʃ	#|S|<	k_a	2.8548494088981635	4.9542164219003055
ʃ	#|S|<_F	k	0.19275283193386664	4.9542164219003055
ʃ	>|S|#	k_a	0.14072638937067516	4.9542164219003055
ʃ	>|S|#	k	3.430305218123361	4.9542164219003055
ʃ	>|S|<_F	k	0.018635258023268677	4.9542164219003055
ʃ	F_>|S|#	k_a	1.0341750332579627	4.9542164219003055
ʃ	F_>|S|#	k	4.802988653762566	4.9542164219003055
ʒ	#|S|<	ð	0.5485851234541133	4.9542164219003055
ʒ	#|S|<	ʤ	2.29047186757866	4.9542164219003055
ʒ	#|S|<	-	4.910766256353486	4.9542164219003055
ʒ	#|S|<_F	ð	0.680530786459547	4.9542164219003055
ʒ	#|S|<_F	ʤ	1.999726007161442	4.9542164219003055
ʒ	>|S|#	θ	2.575312128939366	4.9542164219003055
ʒ	>|S|#	-	2.9964866850488776	4.9542164219003055
ʒ	>|S|#	ð	4.042113397187932	4.9542164219003055
ʒ	>|S|#	ʤ	4.910766256353486	4.9542164219003055
ʒ	>|S|<_F	-	1.0346247102969641	4.9542164219003055
ʒ	>|S|<_F	ð	4.900272772374659	4.9542164219003055
ʒ	F_>|S|#	θ	2.2495069285362828	4.9542164219003055
ʒ	F_>|S|#	-	2.828759776864592	4.9542164219003055
ʒ	F_>|S|#	ð	4.900272772374659	4.9542164219003055
