Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ_ə	>|S|	ɡ̊	0.0
ɣ_ə	>|S|#	ɡ̊	0.0
ɣ_ə	F_>|S|	ɡ̊	0.0
ɣ_ə	F_>|S|#	ɡ̊	0.0
ɣ_ə	F|S|	ɡ̊	0.0
ɣ_ə	F|S|#	ɡ̊	0.0
ɣ_ə	|S|#	ɡ̊	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɪ_n	<|S|	eː	0.0
ɪ_n	<|S|#	eː	0.0
ɪ_n	F_<|S|	eː	0.0
ɪ_n	F_<|S|#	eː	0.0
ɪ_n	F|S|	eː	0.0
ɪ_n	F|S|#	eː	0.0
ɪ_n	|S|#	eː	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦ	#|S|	d	0.881
ʦ	#|S|	-	1.129
ʦ	#|S|<	d	0.844
ʦ	#|S|<	-	1.175
ʦ	#|S|<_F	d	0.822
ʦ	#|S|<_F	-	1.203
ʦ	#|S|F	d	0.844
ʦ	#|S|F	-	1.175
ʦ	>|S|	-	0.222
ʦ	>|S|	d	2.807
ʦ	>|S|<	-	0.163
ʦ	>|S|<	d	3.222
ʦ	>|S|<_F	-	0.129
ʦ	>|S|<_F	d	3.544
ʦ	>|S|F	-	0.163
ʦ	>|S|F	d	3.222
ʦ	F_>|S|	-	0.163
ʦ	F_>|S|	d	3.222
ʦ	F_>|S|<	-	0.129
ʦ	F_>|S|<	d	3.544
ʦ	F_>|S|<_F	-	0.107
ʦ	F_>|S|<_F	d	3.807
ʦ	F_>|S|F	-	0.129
ʦ	F_>|S|F	d	3.544
ʦ	F|S|	-	0.222
ʦ	F|S|	d	2.807
ʦ	F|S|<	-	0.163
ʦ	F|S|<	d	3.222
ʦ	F|S|<_F	-	0.129
ʦ	F|S|<_F	d	3.544
ʦ	F|S|F	-	0.163
ʦ	F|S|F	d	3.222
ʦ	|S|<	-	0.807
ʦ	|S|<	d	1.222
ʦ	|S|<_F	-	0.807
ʦ	|S|<_F	d	1.222
ʦ	|S|F	-	0.807
ʦ	|S|F	d	1.222
ˈa	#|S|	ˈa	0.585
ˈa	#|S|	ˈɔː	3.755
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈa	0.585
ˈa	#|S|>	ˈɔː	4.17
ˈa	<|S|	ˈa	0.646
ˈa	<|S|	ˈɔː	2.054
ˈa	<|S|	-	3.054
ˈa	<|S|>	ˈa	0.654
ˈa	<|S|>	ˈɔː	2.041
ˈa	<|S|>	-	3.041
ˈa	<|S|>_N	ˈa	0.371
ˈa	<|S|>_N	ˈɔː	2.29
ˈa	<|S|N	ˈa	0.383
ˈa	<|S|N	ˈɔː	2.282
ˈa	|S|>	ˈa	0.636
ˈa	|S|>	ˈɔː	2.221
ˈa	|S|>	-	3.221
ˈa	|S|>_N	ˈa	0.383
ˈa	|S|>_N	ˈɔː	2.282
ˈa	|S|N	ˈa	0.404
ˈa	|S|N	ˈɔː	2.269
ˈa	|S|N	-	4.755
ˈai̯	<|S|	ˈa	0.0
ˈai̯	<|S|>	ˈa	0.0
ˈai̯	|S|>	ˈa	0.0
ˈaː	#|S|	ˈa	0.285
ˈaː	#|S|	ˈɔː	3.285
ˈaː	#|S|	-	3.7
ˈaː	#|S|>	ˈa	0.209
ˈaː	#|S|>	ˈɔː	3.7
ˈaː	#|S|>	-	4.115
ˈaː	#|S|>_F	ˈa	0.164
ˈaː	#|S|>_F	ˈɔː	4.022
ˈaː	#|S|>_F	-	4.437
ˈaː	#|S|F	ˈa	0.209
ˈaː	#|S|F	ˈɔː	3.7
ˈaː	#|S|F	-	4.115
ˈaː	<|S|	ˈɔː	1.437
ˈaː	<|S|	ˈa	1.499
ˈaː	<|S|	-	1.852
ˈaː	<|S|#	-	0.308
ˈaː	<|S|#	ˈa	3.115
ˈaː	<|S|#	ˈɔː	3.7
ˈaː	<|S|>	ˈɔː	1.285
ˈaː	<|S|>	ˈa	1.453
ˈaː	<|S|>	-	2.156
ˈaː	<|S|>_N	ˈa	1.022
ˈaː	<|S|>_N	ˈɔː	1.115
ˈaː	<|S|>_N	-	4.437
ˈaː	<|S|>_R	ˈɔː	1.115
ˈaː	<|S|>_R	-	1.164
ˈaː	<|S|>_R	ˈa	3.437
ˈaː	<|S|N	ˈa	1.028
ˈaː	<|S|N	ˈɔː	1.146
ˈaː	<|S|N	-	4.115
ˈaː	<|S|R	ˈɔː	1.146
ˈaː	<|S|R	-	1.209
ˈaː	<|S|R	ˈa	3.115
ˈaː	|S|#	-	0.427
ˈaː	|S|#	ˈa	2.7
ˈaː	|S|#	ˈɔː	3.285
ˈaː	|S|>	ˈa	1.037
ˈaː	|S|>	ˈɔː	1.622
ˈaː	|S|>	-	2.411
ˈaː	|S|>_F	ˈa	0.209
ˈaː	|S|>_F	ˈɔː	3.7
ˈaː	|S|>_F	-	4.115
ˈaː	|S|>_N	ˈa	1.028
ˈaː	|S|>_N	ˈɔː	1.146
ˈaː	|S|>_N	-	4.115
ˈaː	|S|>_R	ˈɔː	1.146
ˈaː	|S|>_R	-	1.209
ˈaː	|S|>_R	ˈa	3.115
ˈaː	|S|F	ˈa	0.285
ˈaː	|S|F	ˈɔː	3.285
ˈaː	|S|F	-	3.7
ˈaː	|S|N	ˈa	1.037
ˈaː	|S|N	ˈɔː	1.198
ˈaː	|S|N	-	3.7
ˈaː	|S|R	ˈɔː	1.198
ˈaː	|S|R	-	1.285
ˈaː	|S|R	ˈa	2.7
ˈaː_j	#|S|	ˈɔɪ̯	0.0
ˈaː_j	#|S|#	ˈɔɪ̯	0.0
ˈaː_j	|S|#	ˈɔɪ̯	0.0
ˈeː	<|S|	ˈeː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈeː	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	ˈeː	0.697
ˈeː	<|S|>	-	1.383
ˈeː	<|S|>_N	ˈeː	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈeː	0.126
ˈeː	<|S|N	-	3.585
ˈeː	|S|#	ˈeː	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|>	ˈeː	0.684
ˈeː	|S|>	-	1.404
ˈeː	|S|>_N	ˈeː	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|N	ˈeː	0.17
ˈeː	|S|N	-	3.17
ˈi	#|S|	-	0.231
ˈi	#|S|	ˈaɪ̯	2.755
ˈi	#|S|>	-	0.17
ˈi	#|S|>	ˈaɪ̯	3.17
ˈi	#|S|>_N	-	0.134
ˈi	#|S|>_N	ˈaɪ̯	3.492
ˈi	#|S|N	-	0.17
ˈi	#|S|N	ˈaɪ̯	3.17
ˈi	<|S|	ˈaɪ̯	1.054
ˈi	<|S|	-	1.2
ˈi	<|S|#	-	0.17
ˈi	<|S|#	ˈaɪ̯	3.17
ˈi	<|S|>	ˈaɪ̯	0.89
ˈi	<|S|>	-	1.502
ˈi	<|S|>_N	ˈaɪ̯	0.684
ˈi	<|S|>_N	-	3.17
ˈi	<|S|N	ˈaɪ̯	0.71
ˈi	<|S|N	-	2.848
ˈi	|S|#	-	0.231
ˈi	|S|#	ˈaɪ̯	2.755
ˈi	|S|>	-	1.054
ˈi	|S|>	ˈaɪ̯	1.17
ˈi	|S|>_N	ˈaɪ̯	1.041
ˈi	|S|>_N	-	1.615
ˈi	|S|N	ˈaɪ̯	1.054
ˈi	|S|N	-	1.507
ˈi_l	<|S|	ˈɪ_l	0.0
ˈi_l	<|S|>	ˈɪ_l	0.0
ˈi_l	|S|>	ˈɪ_l	0.0
ˈiə̯	#|S|	ˈoː	1.363
ˈiə̯	#|S|	ˈiː	3.17
ˈiə̯	#|S|	ˈeː	3.433
ˈiə̯	#|S|	-	4.755
ˈiə̯	#|S|	ˈɔː	4.755
ˈiə̯	#|S|>	ˈoː	1.263
ˈiə̯	#|S|>	ˈiː	3.585
ˈiə̯	#|S|>	ˈeː	3.848
ˈiə̯	<|S|	ˈiː	1.529
ˈiə̯	<|S|	ˈeː	1.793
ˈiə̯	<|S|	ˈoː	2.9
ˈiə̯	<|S|	-	3.114
ˈiə̯	<|S|	ˈɔː	3.114
ˈiə̯	<|S|#	ˈeː	0.287
ˈiə̯	<|S|#	ˈiː	3.585
ˈiə̯	<|S|#	ˈoː	4.585
ˈiə̯	<|S|>	ˈiː	1.456
ˈiə̯	<|S|>	ˈeː	1.96
ˈiə̯	<|S|>	ˈoː	2.885
ˈiə̯	<|S|>	-	3.041
ˈiə̯	<|S|>	ˈɔː	3.041
ˈiə̯	<|S|>_N	ˈeː	1.134
ˈiə̯	<|S|>_N	ˈiː	1.907
ˈiə̯	<|S|>_N	-	2.17
ˈiə̯	<|S|>_N	ˈoː	4.907
ˈiə̯	<|S|>_R	ˈɔː	0.848
ˈiə̯	<|S|>_R	ˈiː	1.585
ˈiə̯	<|S|>_R	ˈeː	4.17
ˈiə̯	<|S|>_R	ˈoː	4.907
ˈiə̯	<|S|N	ˈeː	1.17
ˈiə̯	<|S|N	ˈiː	1.885
ˈiə̯	<|S|N	-	2.216
ˈiə̯	<|S|N	ˈoː	4.585
ˈiə̯	<|S|R	ˈɔː	0.922
ˈiə̯	<|S|R	ˈiː	1.585
ˈiə̯	<|S|R	ˈeː	3.848
ˈiə̯	<|S|R	ˈoː	4.585
ˈiə̯	F_<|S|	ˈɔː	0.363
ˈiə̯	F_<|S|	ˈiː	3.585
ˈiə̯	F_<|S|	ˈeː	3.848
ˈiə̯	F_<|S|	ˈoː	4.585
ˈiə̯	F_<|S|>	ˈɔː	0.282
ˈiə̯	F_<|S|>	ˈiː	3.907
ˈiə̯	F_<|S|>	ˈeː	4.17
ˈiə̯	F_<|S|>	ˈoː	4.907
ˈiə̯	F_<|S|>_R	ˈɔː	0.231
ˈiə̯	F_<|S|>_R	ˈiː	4.17
ˈiə̯	F_<|S|>_R	ˈeː	4.433
ˈiə̯	F_<|S|R	ˈɔː	0.282
ˈiə̯	F_<|S|R	ˈiː	3.907
ˈiə̯	F_<|S|R	ˈeː	4.17
ˈiə̯	F_<|S|R	ˈoː	4.907
ˈiə̯	F|S|	ˈɔː	0.507
ˈiə̯	F|S|	ˈiː	3.17
ˈiə̯	F|S|	ˈeː	3.433
ˈiə̯	F|S|	ˈoː	4.17
ˈiə̯	F|S|	-	4.755
ˈiə̯	F|S|>	ˈɔː	0.363
ˈiə̯	F|S|>	ˈiː	3.585
ˈiə̯	F|S|>	ˈeː	3.848
ˈiə̯	F|S|>	ˈoː	4.585
ˈiə̯	F|S|>_R	ˈɔː	0.282
ˈiə̯	F|S|>_R	ˈiː	3.907
ˈiə̯	F|S|>_R	ˈeː	4.17
ˈiə̯	F|S|>_R	ˈoː	4.907
ˈiə̯	F|S|R	ˈɔː	0.363
ˈiə̯	F|S|R	ˈiː	3.585
ˈiə̯	F|S|R	ˈeː	3.848
ˈiə̯	F|S|R	ˈoː	4.585
ˈiə̯	|S|#	ˈeː	0.397
ˈiə̯	|S|#	ˈiː	3.17
ˈiə̯	|S|#	ˈoː	4.17
ˈiə̯	|S|#	-	4.755
ˈiə̯	|S|#	ˈɔː	4.755
ˈiə̯	|S|>	ˈiː	1.585
ˈiə̯	|S|>	ˈeː	2.054
ˈiə̯	|S|>	ˈoː	2.585
ˈiə̯	|S|>	-	3.17
ˈiə̯	|S|>	ˈɔː	3.17
ˈiə̯	|S|>_N	ˈeː	1.17
ˈiə̯	|S|>_N	ˈiː	1.885
ˈiə̯	|S|>_N	-	2.216
ˈiə̯	|S|>_N	ˈoː	4.585
ˈiə̯	|S|>_R	ˈɔː	0.922
ˈiə̯	|S|>_R	ˈiː	1.585
ˈiə̯	|S|>_R	ˈeː	3.848
ˈiə̯	|S|>_R	ˈoː	4.585
ˈiə̯	|S|N	ˈeː	1.231
ˈiə̯	|S|N	ˈiː	1.848
ˈiə̯	|S|N	-	2.295
ˈiə̯	|S|N	ˈoː	4.17
ˈiə̯	|S|N	ˈɔː	4.755
ˈiə̯	|S|R	ˈɔː	1.054
ˈiə̯	|S|R	ˈiː	1.585
ˈiə̯	|S|R	ˈeː	3.433
ˈiə̯	|S|R	ˈoː	4.17
ˈiə̯	|S|R	-	4.755
ˈiə̯_n	#|S|	ˈeː	0.0
ˈiə̯_n	#|S|#	ˈeː	0.0
ˈiə̯_n	<|S|	ˈeː	0.0
ˈiə̯_n	<|S|#	ˈeː	0.0
ˈiə̯_n	|S|#	ˈeː	0.0
ˈiː	#|S|	ˈaɪ̯	0.144
ˈiː	#|S|	ˈɪ	3.392
ˈiː	#|S|>	ˈaɪ̯	0.107
ˈiː	#|S|>	ˈɪ	3.807
ˈiː	<|S|	ˈaɪ̯	0.807
ˈiː	<|S|	ˈɪ	1.933
ˈiː	<|S|>	ˈaɪ̯	0.853
ˈiː	<|S|>	ˈɪ	1.949
ˈiː	<|S|>_N	ˈɪ	0.222
ˈiː	<|S|>_N	ˈaɪ̯	2.807
ˈiː	<|S|N	ˈɪ	0.284
ˈiː	<|S|N	ˈaɪ̯	2.485
ˈiː	|S|>	ˈaɪ̯	0.717
ˈiː	|S|>	ˈɪ	2.039
ˈiː	|S|>_N	ˈɪ	0.284
ˈiː	|S|>_N	ˈaɪ̯	2.485
ˈiː	|S|N	ˈɪ	0.392
ˈiː	|S|N	ˈaɪ̯	2.07
ˈoə̯	#|S|	ˈa	0.438
ˈoə̯	#|S|	ˈaː	3.07
ˈoə̯	#|S|	-	3.807
ˈoə̯	#|S|	ˈoː	3.807
ˈoə̯	#|S|>	ˈa	0.316
ˈoə̯	#|S|>	ˈaː	3.485
ˈoə̯	#|S|>	-	4.222
ˈoə̯	#|S|>	ˈoː	4.222
ˈoə̯	#|S|>_R	ˈa	0.247
ˈoə̯	#|S|>_R	ˈaː	3.807
ˈoə̯	#|S|>_R	-	4.544
ˈoə̯	#|S|>_R	ˈoː	4.544
ˈoə̯	#|S|R	ˈa	0.316
ˈoə̯	#|S|R	ˈaː	3.485
ˈoə̯	#|S|R	-	4.222
ˈoə̯	#|S|R	ˈoː	4.222
ˈoə̯	<|S|	ˈaː	1.413
ˈoə̯	<|S|	-	2.15
ˈoə̯	<|S|	ˈoː	2.15
ˈoə̯	<|S|	ˈa	2.523
ˈoə̯	<|S|>	ˈaː	1.405
ˈoə̯	<|S|>	-	2.141
ˈoə̯	<|S|>	ˈoː	2.141
ˈoə̯	<|S|>	ˈa	2.565
ˈoə̯	<|S|>_N	ˈoː	1.175
ˈoə̯	<|S|>_N	ˈaː	1.564
ˈoə̯	<|S|>_N	ˈa	2.505
ˈoə̯	<|S|>_N	-	4.544
ˈoə̯	<|S|>_R	ˈaː	1.085
ˈoə̯	<|S|>_R	-	1.175
ˈoə̯	<|S|>_R	ˈa	4.544
ˈoə̯	<|S|>_R	ˈoː	4.544
ˈoə̯	<|S|N	ˈoː	1.222
ˈoə̯	<|S|N	ˈaː	1.559
ˈoə̯	<|S|N	ˈa	2.485
ˈoə̯	<|S|N	-	4.222
ˈoə̯	<|S|R	ˈaː	1.107
ˈoə̯	<|S|R	-	1.222
ˈoə̯	<|S|R	ˈa	4.222
ˈoə̯	<|S|R	ˈoː	4.222
ˈoə̯	|S|>	ˈaː	1.485
ˈoə̯	|S|>	-	2.222
ˈoə̯	|S|>	ˈa	2.222
ˈoə̯	|S|>	ˈoː	2.222
ˈoə̯	|S|>_N	ˈoː	1.222
ˈoə̯	|S|>_N	ˈaː	1.559
ˈoə̯	|S|>_N	ˈa	2.485
ˈoə̯	|S|>_N	-	4.222
ˈoə̯	|S|>_R	ˈaː	1.559
ˈoə̯	|S|>_R	-	1.72
ˈoə̯	|S|>_R	ˈa	1.72
ˈoə̯	|S|>_R	ˈoː	4.222
ˈoə̯	|S|N	ˈoː	1.305
ˈoə̯	|S|N	ˈaː	1.551
ˈoə̯	|S|N	ˈa	2.454
ˈoə̯	|S|N	-	3.807
ˈoə̯	|S|R	ˈaː	1.551
ˈoə̯	|S|R	-	1.768
ˈoə̯	|S|R	ˈa	1.768
ˈoə̯	|S|R	ˈoː	3.807
ˈoː	<|S|	ˈuː	0.585
ˈoː	<|S|#	ˈuː	0.415
ˈoː	<|S|>	ˈuː	2.0
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|N	ˈuː	2.0
ˈoː	|S|#	ˈuː	0.363
ˈoː	|S|>	ˈuː	1.585
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|N	ˈuː	1.585
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuə̯	<|S|	ˈuː	0.111
ˈuə̯	<|S|>	ˈuː	0.126
ˈuə̯	<|S|>_R	ˈuː	0.0
ˈuə̯	<|S|R	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.111
ˈuə̯	|S|>_R	ˈuː	0.0
ˈuə̯	|S|R	ˈuː	0.0
ˈuə̯_r	#|S|	ɑ	0.0
ˈuə̯_r	#|S|#	ɑ	0.0
ˈuə̯_r	<|S|	ɑ	0.0
ˈuə̯_r	<|S|#	ɑ	0.0
ˈuə̯_r	F_<|S|	ɑ	0.0
ˈuə̯_r	F_<|S|#	ɑ	0.0
ˈuə̯_r	F|S|	ɑ	0.0
ˈuə̯_r	F|S|#	ɑ	0.0
ˈuə̯_r	|S|#	ɑ	0.0
ˈuː	#|S|	-	0.263
ˈuː	#|S|	ˈaʊ̯	2.585
ˈuː	#|S|>	-	0.193
ˈuː	#|S|>	ˈaʊ̯	3.0
ˈuː	<|S|	ˈaʊ̯	0.915
ˈuː	<|S|	-	1.09
ˈuː	<|S|>	ˈaʊ̯	0.905
ˈuː	<|S|>	-	1.102
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈaʊ̯	3.322
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈaʊ̯	3.0
ˈuː	F_<|S|	-	0.193
ˈuː	F_<|S|	ˈaʊ̯	3.0
ˈuː	F_<|S|>	-	0.152
ˈuː	F_<|S|>	ˈaʊ̯	3.322
ˈuː	F|S|	-	0.263
ˈuː	F|S|	ˈaʊ̯	2.585
ˈuː	F|S|>	-	0.193
ˈuː	F|S|>	ˈaʊ̯	3.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈaʊ̯	1.0
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈaʊ̯	3.0
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈaʊ̯	2.585
ˈu̯o	<|S|	ˈiː	0.0
ˈu̯o	<|S|>	ˈiː	0.0
ˈu̯o	|S|>	ˈiː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈʊ	0.585
ˈyː	#|S|>	ˈʊ	0.678
ˈyː	<|S|	ˈʊ	0.0
ˈyː	<|S|>	ˈʊ	0.0
ˈyː	|S|>	ˈʊ	0.363
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈaɪ̯	0.0
ˈøə̯	<|S|>	ˈaɪ̯	0.0
ˈøə̯	<|S|>_N	ˈaɪ̯	0.0
ˈøə̯	<|S|N	ˈaɪ̯	0.0
ˈøə̯	|S|>	ˈaɪ̯	0.0
ˈøə̯	|S|>_N	ˈaɪ̯	0.0
ˈøə̯	|S|N	ˈaɪ̯	0.0
ˈɔ	#|S|	ˈʊ	0.373
ˈɔ	#|S|	ˈɔ	3.026
ˈɔ	#|S|	-	3.833
ˈɔ	#|S|	ˈɪ	4.833
ˈɔ	#|S|>	ˈʊ	0.271
ˈɔ	#|S|>	ˈɔ	3.441
ˈɔ	#|S|>	-	4.248
ˈɔ	<|S|	ˈɔ	1.388
ˈɔ	<|S|	ˈʊ	1.784
ˈɔ	<|S|	-	2.195
ˈɔ	<|S|	ˈɪ	3.195
ˈɔ	<|S|>	ˈɔ	1.382
ˈɔ	<|S|>	ˈʊ	1.799
ˈɔ	<|S|>	-	2.189
ˈɔ	<|S|>	ˈɪ	3.189
ˈɔ	<|S|>_N	ˈʊ	0.745
ˈɔ	<|S|>_N	-	2.511
ˈɔ	<|S|>_N	ˈɪ	2.695
ˈɔ	<|S|>_N	ˈɔ	3.763
ˈɔ	<|S|N	ˈʊ	0.788
ˈɔ	<|S|N	-	2.493
ˈɔ	<|S|N	ˈɪ	2.724
ˈɔ	<|S|N	ˈɔ	3.441
ˈɔ	F_<|S|	-	0.856
ˈɔ	F_<|S|	ˈʊ	1.604
ˈɔ	F_<|S|	ˈɔ	3.441
ˈɔ	F_<|S|>	-	0.797
ˈɔ	F_<|S|>	ˈʊ	1.6
ˈɔ	F_<|S|>	ˈɔ	3.763
ˈɔ	F_<|S|>_N	ˈʊ	0.175
ˈɔ	F_<|S|>_N	ˈɔ	4.026
ˈɔ	F_<|S|>_N	-	4.833
ˈɔ	F_<|S|N	ˈʊ	0.212
ˈɔ	F_<|S|N	ˈɔ	3.763
ˈɔ	F_<|S|N	-	4.57
ˈɔ	F|S|	-	0.958
ˈɔ	F|S|	ˈʊ	1.61
ˈɔ	F|S|	ˈɔ	3.026
ˈɔ	F|S|	ˈɪ	4.833
ˈɔ	F|S|>	-	0.856
ˈɔ	F|S|>	ˈʊ	1.604
ˈɔ	F|S|>	ˈɔ	3.441
ˈɔ	F|S|>_N	ˈʊ	0.212
ˈɔ	F|S|>_N	ˈɔ	3.763
ˈɔ	F|S|>_N	-	4.57
ˈɔ	F|S|N	ˈʊ	0.271
ˈɔ	F|S|N	ˈɔ	3.441
ˈɔ	F|S|N	-	4.248
ˈɔ	|S|>	ˈɔ	1.441
ˈɔ	|S|>	ˈʊ	1.663
ˈɔ	|S|>	-	2.248
ˈɔ	|S|>	ˈɪ	3.248
ˈɔ	|S|>_N	ˈʊ	0.788
ˈɔ	|S|>_N	-	2.493
ˈɔ	|S|>_N	ˈɪ	2.724
ˈɔ	|S|>_N	ˈɔ	3.441
ˈɔ	|S|N	ˈʊ	0.863
ˈɔ	|S|N	-	2.464
ˈɔ	|S|N	ˈɪ	2.774
ˈɔ	|S|N	ˈɔ	3.026
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	0.737
ˈɔː	<|S|	ˈa_l	1.322
ˈɔː	<|S|>	ˈa	0.737
ˈɔː	<|S|>	ˈa_l	1.322
ˈɔː	<|S|>_N	ˈa	0.12
ˈɔː	<|S|>_N	ˈa_l	3.644
ˈɔː	<|S|N	ˈa	0.152
ˈɔː	<|S|N	ˈa_l	3.322
ˈɔː	|S|>	ˈa	0.737
ˈɔː	|S|>	ˈa_l	1.322
ˈɔː	|S|>_N	ˈa	0.152
ˈɔː	|S|>_N	ˈa_l	3.322
ˈɔː	|S|N	ˈa	0.206
ˈɔː	|S|N	ˈa_l	2.907
ˈɛ	<|S|	-	1.454
ˈɛ	<|S|	ˈɛ	2.039
ˈɛ	<|S|	ˈɛː	2.039
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>	ˈɛ	2.07
ˈɛ	<|S|>	ˈɛː	2.07
ˈɛ	<|S|>_F	-	0.175
ˈɛ	<|S|>_F	ˈɛ	4.129
ˈɛ	<|S|>_F	ˈɛː	4.129
ˈɛ	<|S|>_N	ˈɛ	0.222
ˈɛ	<|S|>_N	-	3.544
ˈɛ	<|S|>_N	ˈɛː	4.129
ˈɛ	<|S|>_R	ˈɛː	0.76
ˈɛ	<|S|>_R	-	1.505
ˈɛ	<|S|>_R	ˈɛ	4.129
ˈɛ	<|S|F	-	0.222
ˈɛ	<|S|F	ˈɛ	3.807
ˈɛ	<|S|F	ˈɛː	3.807
ˈɛ	<|S|N	ˈɛ	0.284
ˈɛ	<|S|N	-	3.222
ˈɛ	<|S|N	ˈɛː	3.807
ˈɛ	<|S|R	ˈɛː	0.807
ˈɛ	<|S|R	-	1.485
ˈɛ	<|S|R	ˈɛ	3.807
ˈɛ	F_<|S|	-	3.222
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|	ˈɛː	3.807
ˈɛ	F_<|S|>	-	3.544
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>	ˈɛː	4.129
ˈɛ	F|S|	-	2.807
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|	ˈɛː	3.392
ˈɛ	F|S|>	-	3.222
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>	ˈɛː	3.807
ˈɛ	|S|>	-	1.454
ˈɛ	|S|>	ˈɛ	2.039
ˈɛ	|S|>	ˈɛː	2.039
ˈɛ	|S|>_F	-	0.222
ˈɛ	|S|>_F	ˈɛ	3.807
ˈɛ	|S|>_F	ˈɛː	3.807
ˈɛ	|S|>_N	ˈɛ	0.284
ˈɛ	|S|>_N	-	3.222
ˈɛ	|S|>_N	ˈɛː	3.807
ˈɛ	|S|>_R	ˈɛː	0.807
ˈɛ	|S|>_R	-	1.485
ˈɛ	|S|>_R	ˈɛ	3.807
ˈɛ	|S|F	-	0.305
ˈɛ	|S|F	ˈɛ	3.392
ˈɛ	|S|F	ˈɛː	3.392
ˈɛ	|S|N	ˈɛ	0.392
ˈɛ	|S|N	-	2.807
ˈɛ	|S|N	ˈɛː	3.392
ˈɛ	|S|R	ˈɛː	0.89
ˈɛ	|S|R	-	1.454
ˈɛ	|S|R	ˈɛ	3.392
ˈɛ_l	<|S|	ˈɛ_l	0.0
ˈɛ_l	<|S|>	ˈɛ_l	0.0
ˈɛ_l	|S|>	ˈɛ_l	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|#	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|#	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɔː	1.0
ˈɛː	<|S|>	-	1.0
