Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈi	0.415
ˈe	|S|>	ˈa	2.0
ˈe	|S|>_N	ˈi	0.489
ˈe	|S|>_N	ˈa	1.798
ˈe	|S|N	ˈi	0.481
ˈe	|S|N	ˈa	1.819
ˈeˀ	#|S|	ˈɛː	0.933
ˈeˀ	#|S|	a	1.07
ˈeˀ	#|S|>	ˈɛː	0.949
ˈeˀ	#|S|>	a	1.052
ˈeˀ	#|S|>_N	ˈɛː	0.129
ˈeˀ	#|S|>_N	a	3.544
ˈeˀ	#|S|N	ˈɛː	0.163
ˈeˀ	#|S|N	a	3.222
ˈeˀ	<|S|	ˈɛː	0.933
ˈeˀ	<|S|	a	1.454
ˈeˀ	<|S|#	a	1.052
ˈeˀ	<|S|#	ˈɛː	1.598
ˈeˀ	<|S|>	ˈɛː	0.163
ˈeˀ	<|S|>	a	3.222
ˈeˀ	<|S|>_N	ˈɛː	0.129
ˈeˀ	<|S|>_N	a	3.544
ˈeˀ	<|S|N	ˈɛː	0.163
ˈeˀ	<|S|N	a	3.222
ˈeˀ	|S|#	a	1.07
ˈeˀ	|S|#	ˈɛː	1.485
ˈeˀ	|S|>	ˈɛː	0.534
ˈeˀ	|S|>	a	1.692
ˈeˀ	|S|>_N	ˈɛː	0.163
ˈeˀ	|S|>_N	a	3.222
ˈeˀ	|S|N	ˈɛː	0.222
ˈeˀ	|S|N	a	2.807
ˈeː	#|S|	ˈa	0.0
ˈeː	#|S|>	ˈa	0.0
ˈeː	|S|>	ˈa	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	<|S|	ˈiː	0.485
ˈiˀ	<|S|	-	1.807
ˈiˀ	<|S|#	ˈiː	0.559
ˈiˀ	<|S|#	-	1.637
ˈiˀ	<|S|>	ˈiː	0.432
ˈiˀ	<|S|>	-	1.949
ˈiˀ	<|S|>_N	ˈiː	0.085
ˈiˀ	<|S|>_N	-	4.129
ˈiˀ	<|S|N	ˈiː	0.107
ˈiˀ	<|S|N	-	3.807
ˈiˀ	|S|#	ˈiː	0.551
ˈiˀ	|S|#	-	1.655
ˈiˀ	|S|>	ˈiː	0.438
ˈiˀ	|S|>	-	1.933
ˈiˀ	|S|>_N	ˈiː	0.107
ˈiˀ	|S|>_N	-	3.807
ˈiˀ	|S|N	ˈiː	0.144
ˈiˀ	|S|N	-	3.392
ˈiː	<|S|	ˈi	0.263
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|>	ˈi	0.415
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|>	ˈi	0.363
ˈo	#|S|	-	2.585
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|<	-	3.0
ˈo	#|S|<	ˈɔ	3.0
ˈo	<|S|	-	1.206
ˈo	<|S|	ˈɔ	1.206
ˈo	<|S|<	-	1.234
ˈo	<|S|<	ˈɔ	1.234
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈɔ	3.0
ˈo	F_<|S|<	-	0.152
ˈo	F_<|S|<	ˈɔ	3.322
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈɔ	2.585
ˈo	F|S|<	-	0.193
ˈo	F|S|<	ˈɔ	3.0
ˈo	|S|<	-	1.485
ˈo	|S|<	ˈɔ	1.485
ˈoˀ	<|S|	ˈoː	0.485
ˈoˀ	<|S|	-	1.807
ˈoˀ	<|S|#	ˈoː	0.853
ˈoˀ	<|S|#	-	1.163
ˈoˀ	<|S|<	-	0.284
ˈoˀ	<|S|<	ˈoː	2.485
ˈoˀ	<|S|>	ˈoː	0.107
ˈoˀ	<|S|>	-	3.807
ˈoˀ	|S|#	ˈoː	0.807
ˈoˀ	|S|#	-	1.222
ˈoˀ	|S|<	-	0.392
ˈoˀ	|S|<	ˈoː	2.07
ˈoˀ	|S|>	ˈoː	0.144
ˈoˀ	|S|>	-	3.392
ˈoː_d̥	#|S|	ɔː	0.0
ˈoː_d̥	#|S|<	ɔː	0.0
ˈoː_d̥	|S|<	ɔː	0.0
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	w_ˈu	1.363
ˈu	#|S|>	ˈu	0.778
ˈu	#|S|>	w_ˈu	1.263
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	w_ˈu	4.585
ˈu	<|S|	ˈu	0.082
ˈu	<|S|	w_ˈu	4.17
ˈu	<|S|>	ˈu	0.061
ˈu	<|S|>	w_ˈu	4.585
ˈu	<|S|>_N	ˈu	0.049
ˈu	<|S|N	ˈu	0.061
ˈu	<|S|N	w_ˈu	4.585
ˈu	|S|>	ˈu	0.263
ˈu	|S|>	w_ˈu	2.585
ˈu	|S|>_N	ˈu	0.061
ˈu	|S|>_N	w_ˈu	4.585
ˈu	|S|N	ˈu	0.082
ˈu	|S|N	w_ˈu	4.17
ˈuˀ	#|S|	ˈuː	0.0
ˈuˀ	#|S|>	ˈuː	0.0
ˈuˀ	<|S|	ˈuː	0.263
ˈuˀ	<|S|#	ˈuː	0.0
ˈuˀ	<|S|>	ˈuː	0.415
ˈuˀ	|S|#	ˈuː	0.0
ˈuˀ	|S|>	ˈuː	0.263
ˈuː	#|S|	ˈu_ɡʷː	0.0
ˈuː	#|S|>	ˈu_ɡʷː	0.0
ˈuː	|S|>	ˈu_ɡʷː	0.0
ˈy	<|S|	ˈiu̯_ð	0.0
ˈy	<|S|>	ˈiu̯_ð	0.0
ˈy	|S|>	ˈiu̯_ð	0.0
ˈyˀ	<|S|	ˈiu̯	0.17
ˈyˀ	<|S|#	ˈiu̯	0.0
ˈyˀ	<|S|<	ˈiu̯	0.0
ˈyˀ	<|S|>	ˈiu̯	0.415
ˈyˀ	|S|#	ˈiu̯	0.0
ˈyˀ	|S|<	ˈiu̯	0.0
ˈyˀ	|S|>	ˈiu̯	0.363
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	#|S|>_N	ˈa	0.0
ˈæ	#|S|N	ˈa	0.0
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	<|S|>_N	ˈa	0.0
ˈæ	<|S|N	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæ	|S|>_N	ˈa	0.0
ˈæ	|S|N	ˈa	0.0
ˈæˀ	<|S|	ˈa	0.0
ˈæˀ	<|S|>	ˈa	0.0
ˈæˀ	<|S|>_F	ˈa	0.0
ˈæˀ	<|S|F	ˈa	0.0
ˈæˀ	|S|>	ˈa	0.0
ˈæˀ	|S|>_F	ˈa	0.0
ˈæˀ	|S|F	ˈa	0.0
ˈø	<|S|	ˈi	0.0
ˈø	<|S|>	ˈi	0.0
ˈø	<|S|>_N	ˈi	0.0
ˈø	<|S|N	ˈi	0.0
ˈø	|S|>	ˈi	0.0
ˈø	|S|>_N	ˈi	0.0
ˈø	|S|N	ˈi	0.0
ˈøˀ	<|S|	ˈɔː	0.0
ˈøˀ	<|S|>	ˈɔː	0.0
ˈøˀ	<|S|>_N	ˈɔː	0.0
ˈøˀ	<|S|N	ˈɔː	0.0
ˈøˀ	|S|>	ˈɔː	0.0
ˈøˀ	|S|>_N	ˈɔː	0.0
ˈøˀ	|S|N	ˈɔː	0.0
ˈøː	#|S|	ˈɔː_s	0.0
ˈøː	#|S|<	ˈɔː_s	0.0
ˈøː	<|S|	ˈɔː_s	0.585
ˈøː	<|S|<	ˈɔː_s	0.0
ˈøː	<|S|>	ˈɔː_s	2.0
ˈøː	|S|<	ˈɔː_s	0.0
ˈøː	|S|>	ˈɔː_s	1.585
ˈœ	<|S|	ˈu	0.363
ˈœ	<|S|<	ˈu	2.0
ˈœ	<|S|>	ˈu	0.0
ˈœ	<|S|>_N	ˈu	0.0
ˈœ	<|S|N	ˈu	0.0
ˈœ	|S|<	ˈu	1.585
ˈœ	|S|>	ˈu	0.0
ˈœ	|S|>_N	ˈu	0.0
ˈœ	|S|N	ˈu	0.0
ˈœˀ	<|S|	ˈɔ	0.363
ˈœˀ	<|S|<	ˈɔ	2.0
ˈœˀ	<|S|>	ˈɔ	0.0
ˈœˀ	F_<|S|	ˈɔ	2.0
ˈœˀ	F_<|S|<	ˈɔ	2.322
ˈœˀ	F|S|	ˈɔ	1.585
ˈœˀ	F|S|<	ˈɔ	2.0
ˈœˀ	|S|<	ˈɔ	1.585
ˈœˀ	|S|>	ˈɔ	0.0
ˈɑ	<|S|	ˈa	0.848
ˈɑ	<|S|	ˈi	1.848
ˈɑ	<|S|>	ˈa	0.885
ˈɑ	<|S|>	ˈi	1.885
ˈɑ	<|S|>_F	ˈa	1.322
ˈɑ	<|S|>_F	ˈi	1.585
ˈɑ	<|S|>_N	ˈa	0.585
ˈɑ	<|S|>_N	ˈi	1.585
ˈɑ	<|S|F	ˈa	1.263
ˈɑ	<|S|F	ˈi	1.585
ˈɑ	<|S|N	ˈa	0.585
ˈɑ	<|S|N	ˈi	1.585
ˈɑ	|S|>	ˈa	0.848
ˈɑ	|S|>	ˈi	1.848
ˈɑ	|S|>_F	ˈa	1.263
ˈɑ	|S|>_F	ˈi	1.585
ˈɑ	|S|>_N	ˈa	0.585
ˈɑ	|S|>_N	ˈi	1.585
ˈɑ	|S|F	ˈa	1.17
ˈɑ	|S|F	ˈi	1.585
ˈɑ	|S|N	ˈa	0.585
ˈɑ	|S|N	ˈi	1.585
ˈɑ_j	<|S|	ˈi_k	0.0
ˈɑ_j	<|S|#	ˈi_k	0.0
ˈɑ_j	F_<|S|	ˈi_k	0.0
ˈɑ_j	F_<|S|#	ˈi_k	0.0
ˈɑ_j	F|S|	ˈi_k	0.0
ˈɑ_j	F|S|#	ˈi_k	0.0
ˈɑ_j	|S|#	ˈi_k	0.0
ˈɑˀ	#|S|	ˈa_r	0.263
ˈɑˀ	#|S|	-	2.585
ˈɑˀ	#|S|>	ˈa_r	0.193
ˈɑˀ	#|S|>	-	3.0
ˈɑˀ	#|S|>_N	ˈa_r	0.152
ˈɑˀ	#|S|>_N	-	3.322
ˈɑˀ	#|S|N	ˈa_r	0.193
ˈɑˀ	#|S|N	-	3.0
ˈɑˀ	<|S|	-	0.71
ˈɑˀ	<|S|	ˈa_r	1.363
ˈɑˀ	<|S|>	-	0.678
ˈɑˀ	<|S|>	ˈa_r	1.415
ˈɑˀ	<|S|>_F	-	0.152
ˈɑˀ	<|S|>_F	ˈa_r	3.322
ˈɑˀ	<|S|>_N	ˈa_r	0.152
ˈɑˀ	<|S|>_N	-	3.322
ˈɑˀ	<|S|F	-	0.193
ˈɑˀ	<|S|F	ˈa_r	3.0
ˈɑˀ	<|S|N	ˈa_r	0.193
ˈɑˀ	<|S|N	-	3.0
ˈɑˀ	|S|>	-	1.0
ˈɑˀ	|S|>	ˈa_r	1.0
ˈɑˀ	|S|>_F	-	0.193
ˈɑˀ	|S|>_F	ˈa_r	3.0
ˈɑˀ	|S|>_N	ˈa_r	0.193
ˈɑˀ	|S|>_N	-	3.0
ˈɑˀ	|S|F	-	0.263
ˈɑˀ	|S|F	ˈa_r	2.585
ˈɑˀ	|S|N	ˈa_r	0.263
ˈɑˀ	|S|N	-	2.585
ˈɑː	<|S|	ˈa_ð	0.0
ˈɑː	<|S|#	ˈa_ð	0.0
ˈɑː	|S|#	ˈa_ð	0.0
ˈɒˀ	#|S|	j_ˈeː	0.0
ˈɒˀ	#|S|#	j_ˈeː	0.0
ˈɒˀ	|S|#	j_ˈeː	0.0
ˈɔˀ	<|S|	ˈa	1.363
ˈɔˀ	<|S|	ˈeː	1.363
ˈɔˀ	<|S|#	ˈa	1.415
ˈɔˀ	<|S|#	ˈeː	3.0
ˈɔˀ	<|S|>	ˈeː	0.678
ˈɔˀ	<|S|>	ˈa	1.415
ˈɔˀ	|S|#	ˈa	1.363
ˈɔˀ	|S|#	ˈeː	2.585
ˈɔˀ	|S|>	ˈeː	0.71
ˈɔˀ	|S|>	ˈa	1.363
ˈɔː	<|S|	ˈeː	0.0
ˈɔː	<|S|>	ˈeː	0.0
ˈɔː	<|S|>_N	ˈeː	0.0
ˈɔː	<|S|N	ˈeː	0.0
ˈɔː	|S|>	ˈeː	0.0
ˈɔː	|S|>_N	ˈeː	0.0
ˈɔː	|S|N	ˈeː	0.0
ˈɛ	<|S|	-	1.363
ˈɛ	<|S|	ˈɛ	1.363
ˈɛ	<|S|<	ˈɛ	0.193
ˈɛ	<|S|<	-	3.0
ˈɛ	<|S|>	-	1.234
ˈɛ	<|S|>	ˈɛ	1.862
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	-	3.0
ˈɛ	F_<|S|<	ˈɛ	0.152
ˈɛ	F_<|S|<	-	3.322
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	-	2.585
ˈɛ	F|S|<	ˈɛ	0.193
ˈɛ	F|S|<	-	3.0
ˈɛ	|S|<	ˈɛ	0.263
ˈɛ	|S|<	-	2.585
ˈɛ	|S|>	-	1.206
ˈɛ	|S|>	ˈɛ	1.737
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈɛ	2.585
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|<	-	0.0
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|<	-	0.0
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈʌ	<|S|	-	1.0
ˈʌ	<|S|	ˈa	1.0
ˈʌ	<|S|>	-	1.0
ˈʌ	<|S|>	ˈa	1.0
ˈʌ	<|S|>_N	-	0.659
ˈʌ	<|S|>_N	ˈa	1.447
ˈʌ	<|S|N	-	0.678
ˈʌ	<|S|N	ˈa	1.415
ˈʌ	F_<|S|	-	0.193
ˈʌ	F_<|S|	ˈa	3.0
ˈʌ	F_<|S|>	-	0.152
ˈʌ	F_<|S|>	ˈa	3.322
ˈʌ	F|S|	-	0.263
ˈʌ	F|S|	ˈa	2.585
ˈʌ	F|S|>	-	0.193
ˈʌ	F|S|>	ˈa	3.0
ˈʌ	|S|>	-	1.0
ˈʌ	|S|>	ˈa	1.0
ˈʌ	|S|>_N	-	0.678
ˈʌ	|S|>_N	ˈa	1.415
ˈʌ	|S|N	-	0.71
ˈʌ	|S|N	ˈa	1.363
ˈʌˀ	<|S|	ˈɔː	0.0
ˈʌˀ	<|S|>	ˈɔː	0.0
ˈʌˀ	<|S|>_F	ˈɔː	0.0
ˈʌˀ	<|S|F	ˈɔː	0.0
ˈʌˀ	|S|>	ˈɔː	0.0
ˈʌˀ	|S|>_F	ˈɔː	0.0
ˈʌˀ	|S|F	ˈɔː	0.0
