Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	j	2.322
ɡ	#|S|F	j	0.678
ɡ	#|S|R	j	2.0
ɡ	>|S|	j	1.17
ɡ	>|S|#	j	2.0
ɡ	>|S|<	j	0.0
ɡ	|S|#	j	1.585
ɡ	|S|<	j	1.0
ɡ	|S|<_F	j	0.678
ɡ	|S|<_R	j	2.0
ɡ	|S|F	j	0.585
ɡ	|S|R	j	1.585
ɡ_ə	>|S|	e	0.0
ɡ_ə	>|S|#	e	0.0
ɡ_ə	>|S|>	e	0.0
ɡ_ə	>|S|>_R	e	0.0
ɡ_ə	>|S|R	e	0.0
ɡ_ə	|S|#	e	0.0
ɡ_ə	|S|>	e	0.0
ɡ_ə	|S|>_R	e	0.0
ɡ_ə	|S|R	e	0.0
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɣ	>|S|	ɡ	0.144
ɣ	>|S|<	ɡ	0.163
ɣ	>|S|<_F	ɡ	2.322
ɣ	>|S|F	ɡ	2.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.144
ɣ	|S|<_F	ɡ	2.0
ɣ	|S|F	ɡ	1.585
ʦ	#|S|	ç	0.0
ʦ	#|S|<	ç	0.0
ʦ	#|S|<_F	ç	0.0
ʦ	#|S|F	ç	0.0
ʦ	|S|<	ç	0.0
ʦ	|S|<_F	ç	0.0
ʦ	|S|F	ç	0.0
ˈa	#|S|	ˈɑ	1.651
ˈa	#|S|	ˈɑː	2.032
ˈa	#|S|	ˈɔ	2.553
ˈa	#|S|>	ˈɑ	1.791
ˈa	#|S|>	ˈɑː	2.1
ˈa	#|S|>	ˈɔ	2.492
ˈa	#|S|>_N	ˈɑ	3.17
ˈa	#|S|>_N	ˈɑː	3.907
ˈa	#|S|N	ˈɑ	2.848
ˈa	#|S|N	ˈɑː	3.585
ˈa	#|S|N	ˈɔ	5.17
ˈa	<|S|	ˈɑ	0.836
ˈa	<|S|	ˈɑː	1.646
ˈa	<|S|	ˈɔ	3.667
ˈa	<|S|>	ˈɑ	0.835
ˈa	<|S|>	ˈɑː	1.654
ˈa	<|S|>	ˈɔ	3.744
ˈa	<|S|>_N	ˈɑ	0.134
ˈa	<|S|>_N	ˈɑː	3.907
ˈa	<|S|>_R	ˈɑ	0.134
ˈa	<|S|>_R	ˈɑː	3.907
ˈa	<|S|N	ˈɑ	0.17
ˈa	<|S|N	ˈɑː	3.585
ˈa	<|S|N	ˈɔ	5.17
ˈa	<|S|R	ˈɑ	0.17
ˈa	<|S|R	ˈɑː	3.585
ˈa	<|S|R	ˈɔ	5.17
ˈa	|S|>	ˈɑ	0.992
ˈa	|S|>	ˈɑː	1.729
ˈa	|S|>	ˈɔ	3.314
ˈa	|S|>_N	ˈɑ	0.646
ˈa	|S|>_N	ˈɑː	3.585
ˈa	|S|>_N	ˈɔ	5.17
ˈa	|S|>_R	ˈɑ	0.17
ˈa	|S|>_R	ˈɑː	3.585
ˈa	|S|>_R	ˈɔ	5.17
ˈa	|S|N	ˈɑ	0.667
ˈa	|S|N	ˈɑː	3.17
ˈa	|S|N	ˈɔ	4.755
ˈa	|S|R	ˈɑ	0.231
ˈa	|S|R	ˈɑː	3.17
ˈa	|S|R	ˈɔ	4.755
ˈaː	#|S|	ˈæʉ̯	1.037
ˈaː	#|S|	-	1.198
ˈaː	#|S|	ˈoː	3.7
ˈaː	#|S|>	ˈæʉ̯	1.028
ˈaː	#|S|>	-	1.146
ˈaː	#|S|>	ˈoː	4.115
ˈaː	#|S|>_R	-	0.215
ˈaː	#|S|>_R	ˈæʉ̯	3.437
ˈaː	#|S|>_R	ˈoː	4.437
ˈaː	#|S|R	-	0.274
ˈaː	#|S|R	ˈæʉ̯	3.115
ˈaː	#|S|R	ˈoː	4.115
ˈaː	<|S|	ˈæʉ̯	1.13
ˈaː	<|S|	-	1.814
ˈaː	<|S|	ˈoː	1.95
ˈaː	<|S|#	-	1.146
ˈaː	<|S|#	ˈoː	1.209
ˈaː	<|S|#	ˈæʉ̯	3.115
ˈaː	<|S|>	ˈæʉ̯	0.91
ˈaː	<|S|>	-	2.037
ˈaː	<|S|>	ˈoː	2.156
ˈaː	<|S|>_N	ˈæʉ̯	1.022
ˈaː	<|S|>_N	ˈoː	1.164
ˈaː	<|S|>_N	-	4.022
ˈaː	<|S|>_R	ˈoː	0.241
ˈaː	<|S|>_R	ˈæʉ̯	3.437
ˈaː	<|S|>_R	-	4.022
ˈaː	<|S|N	ˈæʉ̯	1.028
ˈaː	<|S|N	ˈoː	1.209
ˈaː	<|S|N	-	3.7
ˈaː	<|S|R	ˈoː	0.308
ˈaː	<|S|R	ˈæʉ̯	3.115
ˈaː	<|S|R	-	3.7
ˈaː	|S|#	-	1.198
ˈaː	|S|#	ˈoː	1.285
ˈaː	|S|#	ˈæʉ̯	2.7
ˈaː	|S|>	ˈæʉ̯	0.95
ˈaː	|S|>	-	1.814
ˈaː	|S|>	ˈoː	2.335
ˈaː	|S|>_N	ˈæʉ̯	1.028
ˈaː	|S|>_N	ˈoː	1.209
ˈaː	|S|>_N	-	3.7
ˈaː	|S|>_R	-	1.146
ˈaː	|S|>_R	ˈoː	1.209
ˈaː	|S|>_R	ˈæʉ̯	3.115
ˈaː	|S|N	ˈæʉ̯	1.037
ˈaː	|S|N	ˈoː	1.285
ˈaː	|S|N	-	3.285
ˈaː	|S|R	-	1.198
ˈaː	|S|R	ˈoː	1.285
ˈaː	|S|R	ˈæʉ̯	2.7
ˈe	#|S|	ˈɛ	0.848
ˈe	#|S|	ˈʊ	2.054
ˈe	#|S|	ˈɑː	4.433
ˈe	#|S|	ˈʏ	4.433
ˈe	#|S|	ˈeː	5.17
ˈe	#|S|>	ˈɛ	0.778
ˈe	#|S|>	ˈʊ	1.922
ˈe	#|S|>	ˈɑː	4.848
ˈe	#|S|>	ˈʏ	4.848
ˈe	#|S|>_F	ˈɛ	0.206
ˈe	#|S|>_F	ˈɑː	5.17
ˈe	#|S|>_F	ˈʏ	5.17
ˈe	#|S|F	ˈɛ	0.263
ˈe	#|S|F	ˈɑː	4.848
ˈe	#|S|F	ˈʏ	4.848
ˈe	<|S|	ˈɛ	1.755
ˈe	<|S|	ˈɑː	2.848
ˈe	<|S|	ˈʏ	2.848
ˈe	<|S|	ˈeː	3.585
ˈe	<|S|	j_ˈœ	4.17
ˈe	<|S|	ˈæː	4.17
ˈe	<|S|	ˈɑ	4.17
ˈe	<|S|	ˈɔ	4.17
ˈe	<|S|	ˈʊ	4.755
ˈe	<|S|	ˈæ	5.17
ˈe	<|S|>	ˈɛ	1.778
ˈe	<|S|>	ˈɑː	2.848
ˈe	<|S|>	ˈʏ	2.848
ˈe	<|S|>	ˈeː	3.585
ˈe	<|S|>	j_ˈœ	4.17
ˈe	<|S|>	ˈæː	4.17
ˈe	<|S|>	ˈɑ	4.17
ˈe	<|S|>	ˈɔ	4.17
ˈe	<|S|>	ˈʊ	4.848
ˈe	<|S|>	ˈæ	5.17
ˈe	<|S|>_F	ˈɛ	1.907
ˈe	<|S|>_F	ˈɑː	2.134
ˈe	<|S|>_F	ˈeː	2.206
ˈe	<|S|>_F	ˈɑ	2.244
ˈe	<|S|>_F	ˈʏ	5.17
ˈe	<|S|>_N	ˈɛ	1.371
ˈe	<|S|>_N	ˈʏ	1.524
ˈe	<|S|>_N	ˈʊ	2.547
ˈe	<|S|>_N	ˈɑː	5.17
ˈe	<|S|>_R	ˈɛ	1.76
ˈe	<|S|>_R	ˈɑː	2.815
ˈe	<|S|>_R	j_ˈœ	2.995
ˈe	<|S|>_R	ˈæː	2.995
ˈe	<|S|>_R	ˈɔ	2.995
ˈe	<|S|>_R	ˈæ	3.061
ˈe	<|S|>_R	ˈʏ	5.17
ˈe	<|S|F	ˈɛ	1.885
ˈe	<|S|F	ˈɑː	2.17
ˈe	<|S|F	ˈeː	2.263
ˈe	<|S|F	ˈɑ	2.312
ˈe	<|S|F	ˈʏ	4.848
ˈe	<|S|N	ˈɛ	1.383
ˈe	<|S|N	ˈʏ	1.579
ˈe	<|S|N	ˈʊ	2.609
ˈe	<|S|N	ˈɑː	4.848
ˈe	<|S|R	ˈɛ	1.748
ˈe	<|S|R	ˈɑː	2.817
ˈe	<|S|R	j_ˈœ	3.047
ˈe	<|S|R	ˈæː	3.047
ˈe	<|S|R	ˈɔ	3.047
ˈe	<|S|R	ˈæ	3.132
ˈe	<|S|R	ˈʏ	4.848
ˈe	F_<|S|	ˈɛ	1.585
ˈe	F_<|S|	ˈeː	1.885
ˈe	F_<|S|	ˈɑː	4.848
ˈe	F_<|S|	ˈʏ	4.848
ˈe	F_<|S|>	ˈɛ	1.585
ˈe	F_<|S|>	ˈeː	1.819
ˈe	F_<|S|>	ˈɑː	5.17
ˈe	F_<|S|>	ˈʏ	5.17
ˈe	F|S|	ˈɛ	1.585
ˈe	F|S|	ˈeː	2.0
ˈe	F|S|	ˈɑː	4.433
ˈe	F|S|	ˈʏ	4.433
ˈe	F|S|>	ˈɛ	1.585
ˈe	F|S|>	ˈeː	1.885
ˈe	F|S|>	ˈɑː	4.848
ˈe	F|S|>	ˈʏ	4.848
ˈe	|S|>	ˈɛ	1.661
ˈe	|S|>	ˈɑː	2.924
ˈe	|S|>	ˈʏ	2.924
ˈe	|S|>	ˈeː	3.661
ˈe	|S|>	j_ˈœ	4.246
ˈe	|S|>	ˈæː	4.246
ˈe	|S|>	ˈɑ	4.246
ˈe	|S|>	ˈɔ	4.246
ˈe	|S|>	ˈʊ	4.246
ˈe	|S|>	ˈæ	5.246
ˈe	|S|>_F	ˈɛ	1.383
ˈe	|S|>_F	ˈɑː	2.437
ˈe	|S|>_F	ˈeː	2.549
ˈe	|S|>_F	ˈɑ	2.609
ˈe	|S|>_F	ˈʏ	4.848
ˈe	|S|>_N	ˈɛ	1.383
ˈe	|S|>_N	ˈʏ	1.579
ˈe	|S|>_N	ˈʊ	2.609
ˈe	|S|>_N	ˈɑː	4.848
ˈe	|S|>_R	ˈɛ	1.748
ˈe	|S|>_R	ˈɑː	2.817
ˈe	|S|>_R	j_ˈœ	3.047
ˈe	|S|>_R	ˈæː	3.047
ˈe	|S|>_R	ˈɔ	3.047
ˈe	|S|>_R	ˈæ	3.132
ˈe	|S|>_R	ˈʏ	4.848
ˈe	|S|F	ˈɛ	1.404
ˈe	|S|F	ˈɑː	2.477
ˈe	|S|F	ˈeː	2.634
ˈe	|S|F	ˈɑ	2.719
ˈe	|S|F	ˈʏ	4.433
ˈe	|S|N	ˈɛ	1.404
ˈe	|S|N	ˈʏ	1.676
ˈe	|S|N	ˈʊ	2.719
ˈe	|S|N	ˈɑː	4.433
ˈe	|S|N	ˈeː	5.17
ˈe	|S|R	ˈɛ	1.729
ˈe	|S|R	ˈɑː	2.821
ˈe	|S|R	j_ˈœ	3.136
ˈe	|S|R	ˈæː	3.136
ˈe	|S|R	ˈɔ	3.136
ˈe	|S|R	ˈæ	3.258
ˈe	|S|R	ˈʏ	4.433
ˈe	|S|R	ˈeː	5.17
ˈe_d	<|S|	ˈɑː	0.0
ˈe_d	<|S|#	ˈɑː	0.0
ˈe_d	<|S|<	ˈɑː	0.0
ˈe_d	|S|#	ˈɑː	0.0
ˈe_d	|S|<	ˈɑː	0.0
ˈe_r	#|S|	ˈɑ_ɾ	0.206
ˈe_r	#|S|	ɾ	2.907
ˈe_r	#|S|>	ˈɑ_ɾ	0.152
ˈe_r	#|S|>	ɾ	3.322
ˈe_r	#|S|>_N	ˈɑ_ɾ	0.12
ˈe_r	#|S|>_N	ɾ	3.644
ˈe_r	#|S|N	ˈɑ_ɾ	0.152
ˈe_r	#|S|N	ɾ	3.322
ˈe_r	<|S|	ˈɑ_ɾ	0.907
ˈe_r	<|S|	ɾ	1.1
ˈe_r	<|S|>	ˈɑ_ɾ	0.93
ˈe_r	<|S|>	ɾ	1.074
ˈe_r	|S|>	ˈɑ_ɾ	0.737
ˈe_r	|S|>	ɾ	1.322
ˈe_r	|S|>_N	ˈɑ_ɾ	0.152
ˈe_r	|S|>_N	ɾ	3.322
ˈe_r	|S|N	ˈɑ_ɾ	0.206
ˈe_r	|S|N	ɾ	2.907
ˈeː	#|S|	ˈoː	0.329
ˈeː	#|S|	ˈøː	3.17
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|	-	4.755
ˈeː	#|S|>	ˈoː	0.239
ˈeː	#|S|>	ˈøː	3.585
ˈeː	#|S|>	ˈeː	4.585
ˈeː	#|S|>	-	5.17
ˈeː	<|S|	ˈoː	1.507
ˈeː	<|S|	ˈøː	1.585
ˈeː	<|S|	ˈeː	2.585
ˈeː	<|S|	-	3.17
ˈeː	<|S|#	ˈeː	1.263
ˈeː	<|S|#	ˈøː	1.885
ˈeː	<|S|#	ˈoː	3.363
ˈeː	<|S|#	-	5.17
ˈeː	<|S|>	ˈoː	1.256
ˈeː	<|S|>	ˈøː	1.51
ˈeː	<|S|>	-	2.89
ˈeː	<|S|>	ˈeː	3.392
ˈeː	<|S|>_N	ˈøː	1.1
ˈeː	<|S|>_N	-	1.244
ˈeː	<|S|>_N	ˈoː	3.684
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|>_R	ˈoː	1.066
ˈeː	<|S|>_R	ˈeː	2.1
ˈeː	<|S|>_R	-	2.17
ˈeː	<|S|>_R	ˈøː	3.907
ˈeː	<|S|N	ˈøː	1.126
ˈeː	<|S|N	-	1.312
ˈeː	<|S|N	ˈoː	3.363
ˈeː	<|S|N	ˈeː	4.585
ˈeː	<|S|R	ˈoː	1.082
ˈeː	<|S|R	ˈeː	2.126
ˈeː	<|S|R	-	2.216
ˈeː	<|S|R	ˈøː	3.585
ˈeː	F_<|S|	ˈoː	1.082
ˈeː	F_<|S|	-	1.312
ˈeː	F_<|S|	ˈøː	3.585
ˈeː	F_<|S|	ˈeː	4.585
ˈeː	F_<|S|>	ˈoː	1.066
ˈeː	F_<|S|>	-	1.244
ˈeː	F_<|S|>	ˈøː	3.907
ˈeː	F_<|S|>	ˈeː	4.907
ˈeː	F_<|S|>_R	ˈoː	1.054
ˈeː	F_<|S|>_R	-	1.2
ˈeː	F_<|S|>_R	ˈøː	4.17
ˈeː	F_<|S|>_R	ˈeː	5.17
ˈeː	F_<|S|R	ˈoː	1.066
ˈeː	F_<|S|R	-	1.244
ˈeː	F_<|S|R	ˈøː	3.907
ˈeː	F_<|S|R	ˈeː	4.907
ˈeː	F|S|	ˈoː	1.111
ˈeː	F|S|	-	1.433
ˈeː	F|S|	ˈøː	3.17
ˈeː	F|S|	ˈeː	4.17
ˈeː	F|S|>	ˈoː	1.082
ˈeː	F|S|>	-	1.312
ˈeː	F|S|>	ˈøː	3.585
ˈeː	F|S|>	ˈeː	4.585
ˈeː	F|S|>_R	ˈoː	1.066
ˈeː	F|S|>_R	-	1.244
ˈeː	F|S|>_R	ˈøː	3.907
ˈeː	F|S|>_R	ˈeː	4.907
ˈeː	F|S|R	ˈoː	1.082
ˈeː	F|S|R	-	1.312
ˈeː	F|S|R	ˈøː	3.585
ˈeː	F|S|R	ˈeː	4.585
ˈeː	|S|#	ˈeː	1.363
ˈeː	|S|#	ˈøː	1.848
ˈeː	|S|#	ˈoː	2.948
ˈeː	|S|#	-	4.755
ˈeː	|S|>	ˈoː	1.182
ˈeː	|S|>	ˈøː	1.585
ˈeː	|S|>	-	2.989
ˈeː	|S|>	ˈeː	3.322
ˈeː	|S|>_N	ˈøː	1.126
ˈeː	|S|>_N	-	1.312
ˈeː	|S|>_N	ˈoː	3.363
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|>_R	ˈoː	1.082
ˈeː	|S|>_R	ˈeː	2.126
ˈeː	|S|>_R	-	2.216
ˈeː	|S|>_R	ˈøː	3.585
ˈeː	|S|N	ˈøː	1.17
ˈeː	|S|N	-	1.433
ˈeː	|S|N	ˈoː	2.948
ˈeː	|S|N	ˈeː	4.17
ˈeː	|S|R	ˈoː	1.111
ˈeː	|S|R	ˈeː	2.17
ˈeː	|S|R	-	2.295
ˈeː	|S|R	ˈøː	3.17
ˈi	#|S|	ˈeː	0.982
ˈi	#|S|	ˈiː	1.816
ˈi	#|S|	ˈɪ	2.755
ˈi	#|S|	ˈʏ	4.755
ˈi	#|S|	ˈɛ	5.34
ˈi	#|S|>	ˈeː	0.872
ˈi	#|S|>	ˈiː	1.755
ˈi	#|S|>	ˈɪ	3.17
ˈi	#|S|>	ˈʏ	5.17
ˈi	#|S|>_N	ˈiː	0.257
ˈi	#|S|>_N	ˈɪ	3.492
ˈi	#|S|>_N	ˈeː	4.755
ˈi	#|S|N	ˈiː	0.329
ˈi	#|S|N	ˈɪ	3.17
ˈi	#|S|N	ˈeː	4.433
ˈi	#|S|N	ˈʏ	5.17
ˈi	<|S|	ˈɪ	1.054
ˈi	<|S|	ˈiː	2.532
ˈi	<|S|	ˈeː	2.785
ˈi	<|S|	ˈʏ	3.054
ˈi	<|S|	ˈɛ	3.639
ˈi	<|S|>	ˈɪ	1.041
ˈi	<|S|>	ˈiː	2.545
ˈi	<|S|>	ˈeː	2.836
ˈi	<|S|>	ˈʏ	3.041
ˈi	<|S|>	ˈɛ	3.626
ˈi	<|S|>_N	ˈɪ	0.492
ˈi	<|S|>_N	ˈʏ	3.17
ˈi	<|S|>_N	ˈɛ	3.269
ˈi	<|S|>_N	ˈeː	4.755
ˈi	<|S|>_N	ˈiː	4.755
ˈi	<|S|>_R	ˈʏ	0.282
ˈi	<|S|>_R	ˈɪ	3.492
ˈi	<|S|>_R	ˈeː	4.755
ˈi	<|S|>_R	ˈiː	4.755
ˈi	<|S|N	ˈɪ	0.526
ˈi	<|S|N	ˈʏ	3.17
ˈi	<|S|N	ˈɛ	3.295
ˈi	<|S|N	ˈeː	4.433
ˈi	<|S|N	ˈiː	4.433
ˈi	<|S|R	ˈʏ	0.363
ˈi	<|S|R	ˈɪ	3.17
ˈi	<|S|R	ˈeː	4.433
ˈi	<|S|R	ˈiː	4.433
ˈi	|S|>	ˈɪ	1.17
ˈi	|S|>	ˈeː	2.433
ˈi	|S|>	ˈiː	2.433
ˈi	|S|>	ˈʏ	3.17
ˈi	|S|>	ˈɛ	3.755
ˈi	|S|>_N	ˈɪ	0.653
ˈi	|S|>_N	ˈiː	3.043
ˈi	|S|>_N	ˈʏ	3.282
ˈi	|S|>_N	ˈɛ	3.419
ˈi	|S|>_N	ˈeː	4.433
ˈi	|S|>_R	ˈʏ	0.363
ˈi	|S|>_R	ˈɪ	3.17
ˈi	|S|>_R	ˈeː	4.433
ˈi	|S|>_R	ˈiː	4.433
ˈi	|S|N	ˈɪ	0.702
ˈi	|S|N	ˈiː	2.961
ˈi	|S|N	ˈʏ	3.269
ˈi	|S|N	ˈɛ	3.452
ˈi	|S|N	ˈeː	4.018
ˈi	|S|R	ˈʏ	0.507
ˈi	|S|R	ˈɪ	2.755
ˈi	|S|R	ˈeː	4.018
ˈi	|S|R	ˈiː	4.018
ˈi	|S|R	ˈɛ	5.34
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.29
ˈiː	<|S|#	ˈiː	1.0
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	2.0
ˈiː	F_<|S|#	ˈiː	2.322
ˈiː	F|S|	ˈiː	1.585
ˈiː	F|S|#	ˈiː	2.0
ˈiː	|S|#	ˈiː	0.848
ˈiː	|S|>	ˈiː	0.111
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈi̯aː	<|S|	ˈyː	1.339
ˈi̯aː	<|S|	ˈʉː	1.339
ˈi̯aː	<|S|	-	2.661
ˈi̯aː	<|S|#	-	0.337
ˈi̯aː	<|S|#	ˈyː	3.263
ˈi̯aː	<|S|#	ˈʉː	3.263
ˈi̯aː	<|S|>	ˈyː	1.263
ˈi̯aː	<|S|>	ˈʉː	1.263
ˈi̯aː	<|S|>	-	3.263
ˈi̯aː	<|S|>_R	ˈyː	0.179
ˈi̯aː	<|S|>_R	ˈʉː	3.585
ˈi̯aː	<|S|>_R	-	4.907
ˈi̯aː	<|S|R	ˈyː	0.227
ˈi̯aː	<|S|R	ˈʉː	3.263
ˈi̯aː	<|S|R	-	4.585
ˈi̯aː	|S|#	-	0.469
ˈi̯aː	|S|#	ˈyː	2.848
ˈi̯aː	|S|#	ˈʉː	2.848
ˈi̯aː	|S|>	ˈyː	1.263
ˈi̯aː	|S|>	ˈʉː	1.263
ˈi̯aː	|S|>	-	3.17
ˈi̯aː	|S|>_R	ˈyː	0.227
ˈi̯aː	|S|>_R	ˈʉː	3.263
ˈi̯aː	|S|>_R	-	4.585
ˈi̯aː	|S|R	ˈyː	0.312
ˈi̯aː	|S|R	ˈʉː	2.848
ˈi̯aː	|S|R	-	4.17
ˈi̯uː	<|S|	-	0.737
ˈi̯uː	<|S|	ˈyː	1.322
ˈi̯uː	<|S|>	-	0.737
ˈi̯uː	<|S|>	ˈyː	1.322
ˈi̯uː	<|S|>_N	-	0.12
ˈi̯uː	<|S|>_N	ˈyː	3.644
ˈi̯uː	<|S|>_R	ˈyː	0.184
ˈi̯uː	<|S|>_R	-	3.059
ˈi̯uː	<|S|N	-	0.152
ˈi̯uː	<|S|N	ˈyː	3.322
ˈi̯uː	<|S|R	ˈyː	0.234
ˈi̯uː	<|S|R	-	2.737
ˈi̯uː	|S|>	-	0.737
ˈi̯uː	|S|>	ˈyː	1.322
ˈi̯uː	|S|>_N	-	0.152
ˈi̯uː	|S|>_N	ˈyː	3.322
ˈi̯uː	|S|>_R	ˈyː	0.234
ˈi̯uː	|S|>_R	-	2.737
ˈi̯uː	|S|N	-	0.206
ˈi̯uː	|S|N	ˈyː	2.907
ˈi̯uː	|S|R	ˈyː	0.322
ˈi̯uː	|S|R	-	2.322
ˈo	#|S|	ˈoː	0.497
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	-	4.0
ˈo	#|S|	ˈʊ	4.0
ˈo	#|S|	ˈuː	4.585
ˈo	#|S|	ˈʉː	4.585
ˈo	#|S|>	ˈoː	0.356
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>	-	4.415
ˈo	#|S|>	ˈʊ	4.415
ˈo	#|S|>	ˈuː	5.0
ˈo	#|S|>	ˈʉː	5.0
ˈo	<|S|	ˈɔ	1.937
ˈo	<|S|	-	2.352
ˈo	<|S|	ˈʊ	2.352
ˈo	<|S|	ˈuː	2.937
ˈo	<|S|	ˈʉː	2.937
ˈo	<|S|	ˈoː	3.538
ˈo	<|S|>	ˈɔ	1.93
ˈo	<|S|>	-	2.345
ˈo	<|S|>	ˈʊ	2.345
ˈo	<|S|>	ˈuː	2.93
ˈo	<|S|>	ˈʉː	2.93
ˈo	<|S|>	ˈoː	3.621
ˈo	<|S|>_N	ˈoː	0.278
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_N	ˈʊ	4.737
ˈo	<|S|>_N	ˈuː	5.322
ˈo	<|S|>_N	ˈʉː	5.322
ˈo	<|S|>_R	ˈɔ	1.786
ˈo	<|S|>_R	ˈʊ	1.849
ˈo	<|S|>_R	-	2.34
ˈo	<|S|>_R	ˈuː	2.434
ˈo	<|S|>_R	ˈoː	5.322
ˈo	<|S|>_R	ˈʉː	5.322
ˈo	<|S|N	ˈoː	0.356
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	-	4.415
ˈo	<|S|N	ˈʊ	4.415
ˈo	<|S|N	ˈuː	5.0
ˈo	<|S|N	ˈʉː	5.0
ˈo	<|S|R	ˈɔ	1.798
ˈo	<|S|R	ˈʊ	1.879
ˈo	<|S|R	-	2.345
ˈo	<|S|R	ˈuː	2.464
ˈo	<|S|R	ˈoː	5.0
ˈo	<|S|R	ˈʉː	5.0
ˈo	F_<|S|	-	0.328
ˈo	F_<|S|	ˈɔ	4.0
ˈo	F_<|S|	ˈʊ	4.415
ˈo	F_<|S|	ˈoː	5.0
ˈo	F_<|S|	ˈuː	5.0
ˈo	F_<|S|	ˈʉː	5.0
ˈo	F_<|S|>	-	0.256
ˈo	F_<|S|>	ˈɔ	4.322
ˈo	F_<|S|>	ˈʊ	4.737
ˈo	F_<|S|>	ˈoː	5.322
ˈo	F_<|S|>	ˈuː	5.322
ˈo	F_<|S|>	ˈʉː	5.322
ˈo	F|S|	-	0.456
ˈo	F|S|	ˈɔ	3.585
ˈo	F|S|	ˈʊ	4.0
ˈo	F|S|	ˈoː	4.585
ˈo	F|S|	ˈuː	4.585
ˈo	F|S|	ˈʉː	4.585
ˈo	F|S|>	-	0.328
ˈo	F|S|>	ˈɔ	4.0
ˈo	F|S|>	ˈʊ	4.415
ˈo	F|S|>	ˈoː	5.0
ˈo	F|S|>	ˈuː	5.0
ˈo	F|S|>	ˈʉː	5.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>	-	2.415
ˈo	|S|>	ˈʊ	2.415
ˈo	|S|>	ˈoː	3.0
ˈo	|S|>	ˈuː	3.0
ˈo	|S|>	ˈʉː	3.0
ˈo	|S|>_N	ˈoː	0.356
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	-	4.415
ˈo	|S|>_N	ˈʊ	4.415
ˈo	|S|>_N	ˈuː	5.0
ˈo	|S|>_N	ˈʉː	5.0
ˈo	|S|>_R	ˈɔ	1.798
ˈo	|S|>_R	ˈʊ	1.879
ˈo	|S|>_R	-	2.345
ˈo	|S|>_R	ˈuː	2.464
ˈo	|S|>_R	ˈoː	5.0
ˈo	|S|>_R	ˈʉː	5.0
ˈo	|S|N	ˈoː	0.497
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	-	4.0
ˈo	|S|N	ˈʊ	4.0
ˈo	|S|N	ˈuː	4.585
ˈo	|S|N	ˈʉː	4.585
ˈo	|S|R	ˈɔ	1.819
ˈo	|S|R	ˈʊ	1.93
ˈo	|S|R	-	2.352
ˈo	|S|R	ˈuː	2.515
ˈo	|S|R	ˈoː	4.585
ˈo	|S|R	ˈʉː	4.585
ˈo_l	<|S|	l	0.0
ˈo_l	<|S|>	l	0.0
ˈo_l	|S|>	l	0.0
ˈoː	<|S|	ˈuː	0.459
ˈoː	<|S|	-	1.874
ˈoː	<|S|>	ˈuː	0.459
ˈoː	<|S|>	-	1.874
ˈoː	<|S|>_N	ˈuː	0.081
ˈoː	<|S|>_N	-	4.196
ˈoː	<|S|N	ˈuː	0.102
ˈoː	<|S|N	-	3.874
ˈoː	F_<|S|	-	0.29
ˈoː	F_<|S|	ˈuː	2.459
ˈoː	F_<|S|>	-	0.227
ˈoː	F_<|S|>	ˈuː	2.781
ˈoː	F|S|	-	0.401
ˈoː	F|S|	ˈuː	2.044
ˈoː	F|S|>	-	0.29
ˈoː	F|S|>	ˈuː	2.459
ˈoː	|S|>	ˈuː	0.459
ˈoː	|S|>	-	1.874
ˈoː	|S|>_N	ˈuː	0.102
ˈoː	|S|>_N	-	3.874
ˈoː	|S|N	ˈuː	0.138
ˈoː	|S|N	-	3.459
ˈu	#|S|	ˈʉ	0.107
