Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_ə	F_>|S|#	n	2.074993281617485	5.187483204043713
p	#|S|<	p	0.0	5.187483204043713
p	#|S|<_F	p	2.074993281617485	5.187483204043713
p	>|S|#	p	0.19899986378832676	5.187483204043713
p	>|S|<	p	0.0	5.187483204043713
p	>|S|<_R	p	2.074993281617485	5.187483204043713
p	F_>|S|#	p	0.0	5.187483204043713
p	F_>|S|<	p	0.0	5.187483204043713
r	#|S|<	ʀ	0.008482492060519795	5.187483204043713
r	#|S|<_F	ʀ	0.0033853772250863174	5.187483204043713
r	<|S|<	ʀ	0.11071833176620435	5.187483204043713
r	<|S|<_F	ʀ	0.003385377225086478	5.187483204043713
r	>|S|#	ʀ	0.15385528029743406	5.187483204043713
r	>|S|#	ə_ʀ	3.453914180786074	5.187483204043713
r	>|S|<	ʀ	0.008482492060519795	5.187483204043713
r	>|S|>	ʀ	0.18755542271826914	5.187483204043713
r	>|S|>_N	ʀ	0.06435629353077048	5.187483204043713
r	F_>|S|#	ʀ	1.039849677010673	5.187483204043713
r	F_>|S|<	ʀ	1.0401011271426457	5.187483204043713
r	F_>|S|<_F	ʀ	2.075647818306174	5.187483204043713
r	F_>|S|>	ʀ	0.3948823829418625	5.187483204043713
r	F_>|S|>_N	ʀ	1.2328914366655233	5.187483204043713
r_j	#|S|<	ʀ	4.14998656323497	5.187483204043713
r_j	<|S|<	ʀ	4.14998656323497	5.187483204043713
s	#|S|<	z	0.3865114862726078	5.187483204043713
s	#|S|<	s	2.6893224667280067	5.187483204043713
s	#|S|<	-	4.1849069666980965	5.187483204043713
s	#|S|<_F	z	0.30613649943173254	5.187483204043713
s	#|S|<_F	-	3.7322528236876797	5.187483204043713
s	#|S|<_N	s	2.102288149289383	5.187483204043713
s	#|S|<_N	z	5.107290880719638	5.187483204043713
s	#|S|>	s	0.11282342212044379	5.187483204043713
s	#|S|>	z	3.8680265380529906	5.187483204043713
s	>|S|#	s	0.11282342212044379	5.187483204043713
s	>|S|#	z	3.8680265380529906	5.187483204043713
s	>|S|>	s	1.1235697851514208	5.187483204043713
s	>|S|>	z	4.169908797839206	5.187483204043713
s	F_>|S|#	s	1.0722287047630978	5.187483204043713
s	F_>|S|#	z	5.14998656323497	5.187483204043713
s_k	#|S|<	ʃ	0.09600765712923179	5.187483204043713
s_k	#|S|<	s	3.9755488499898006	5.187483204043713
s_k	#|S|<_F	ʃ	0.0376231115814899	5.187483204043713
s_k	#|S|<_F	s	5.160691488683934	5.187483204043713
s_k	<|S|#	s	2.1232595006536417	5.187483204043713
s_k	<|S|#	ʃ	4.5979352504405275	5.187483204043713
s_k	>|S|#	s	0.09035949004208463	5.187483204043713
s_k	>|S|#	ʃ	4.05855634984557	5.187483204043713
s_k	>|S|<	s	0.09035949004208463	5.187483204043713
s_k	>|S|<	ʃ	4.05855634984557	5.187483204043713
s_k	>|S|<_F	s	0.035450582259899215	5.187483204043713
s_k	>|S|<_F	ʃ	5.14998656323497	5.187483204043713
s_k	F_>|S|#	s	0.03545058225989915	5.187483204043713
s_k	F_>|S|#	ʃ	5.14998656323497	5.187483204043713
s_k	F_>|S|<	s	3.126279393169726	5.187483204043713
s_t	>|S|#	s	0.0	5.187483204043713
s_t	F_>|S|#	s	0.0	5.187483204043713
t	#|S|<	t	0.7931604914240001	5.187483204043713
t	#|S|<	d	1.3550935468333012	5.187483204043713
t	#|S|<_F	t	1.3324328217856287	5.187483204043713
t	#|S|<_F	d	2.5419260634976775	5.187483204043713
t	#|S|<_R	d	3.367528486072851	5.187483204043713
t	#|S|<_R	t	3.706559588049567	5.187483204043713
t	>|S|#	t	0.34594122688447576	5.187483204043713
t	>|S|#	ʀ_t	4.686371409356619	5.187483204043713
t	>|S|#	d	5.167479131485038	5.187483204043713
t	>|S|<	t	0.06676797653127994	5.187483204043713
t	>|S|<	d	5.167479131485038	5.187483204043713
t	>|S|<_F	t	0.011420010356791594	5.187483204043713
t	F_>|S|#	t	0.22558588337089536	5.187483204043713
t	F_>|S|#	ʀ_t	4.717876273588462	5.187483204043713
t	F_>|S|<	t	0.11530170333630742	5.187483204043713
t	F_>|S|<_F	t	3.1147678348702166	5.187483204043713
v	#|S|<	β	0.06158857694416931	5.187483204043713
v	#|S|<	v	4.619556269025539	5.187483204043713
v	#|S|<_F	β	0.088325487803647	5.187483204043713
v	#|S|<_F	v	4.304073130691977	5.187483204043713
v	<|S|<	β	0.09228205914624527	5.187483204043713
v	<|S|<	-	4.319795097631251	5.187483204043713
v	<|S|<_F	β	0.1128801585987723	5.187483204043713
v	<|S|<_F	-	4.148944223253341	5.187483204043713
v	>|S|#	β	4.398912124953785	5.187483204043713
v	>|S|<	-	2.6837427659757864	5.187483204043713
v	>|S|<	v	2.879500659369592	5.187483204043713
v	>|S|<	β	3.1951193754765566	5.187483204043713
v	F_>|S|<	v	2.1149007616151536	5.187483204043713
v	F_>|S|<	β	4.517047470363919	5.187483204043713
w	<|S|<_F	-	2.0749932816174854	5.187483204043713
w	F_>|S|#	-	3.112489922426228	5.187483204043713
w	F_>|S|<	-	3.112489922426228	5.187483204043713
x	>|S|#	x	0.8478976353605976	5.187483204043713
x	>|S|#	-	2.756291767848481	5.187483204043713
x	>|S|#	k	4.610392270724902	5.187483204043713
x	>|S|>	x	3.1371107513640917	5.187483204043713
x	>|S|>	-	5.180459923003153	5.187483204043713
x	>|S|>	k	5.183971563523433	5.187483204043713
x	F_>|S|#	x	1.155521804271863	5.187483204043713
x	F_>|S|#	-	3.3965279127315062	5.187483204043713
x	F_>|S|#	k	4.4208564777509185	5.187483204043713
x	F_>|S|<_F	x	1.0420649319215674	5.187483204043713
x_t	>|S|#	x	0.0	5.187483204043713
x_t	>|S|<	x	2.074993281617485	5.187483204043713
x_t	F_>|S|#	x	0.0	5.187483204043713
z	>|S|<	-	3.3114897862145547	5.187483204043713
z	F_>|S|<	-	3.112489922426228	5.187483204043713
z_ə	>|S|#	s	1.0374966408087425	5.187483204043713
ŋ	>|S|#	ŋ	2.7956059676829526	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	3.2780599891148623	5.187483204043713
ŋ	>|S|<	ŋ	0.2256531699610196	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	5.029482422570459	5.187483204043713
ŋ	>|S|>	ŋ	0.02144084685545364	5.187483204043713
ŋ	>|S|>	ŋ_ɡ̊	5.029482422570459	5.187483204043713
ŋ	F_>|S|#	ŋ	3.0761355969617745	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	3.32957701772744	5.187483204043713
ŋ	F_>|S|<	ŋ	0.008478978591387309	5.187483204043713
ŋ	F_>|S|>	ŋ	1.04597561940013	5.187483204043713
ŋ_ə	>|S|#	ŋ	4.14998656323497	5.187483204043713
ə	<|S|#	ə	0.07461319959113367	5.187483204043713
ə	<|S|#	-	4.9782121106619455	5.187483204043713
ə	<|S|>	ə	0.4201971410987931	5.187483204043713
ə	<|S|>	-	3.143266418101792	5.187483204043713
ə	<|S|>	d_ə	4.2889129257402665	5.187483204043713
ə	<|S|>_N	ə	1.0426385989246898	5.187483204043713
ə	<|S|>_R	ə	0.2959932496163951	5.187483204043713
ə	<|S|>_R	d_ə	4.0864454604768	5.187483204043713
ə	<|S|>_R	-	4.336848947416246	5.187483204043713
ə	>|S|#	ə	1.6699224091550717	5.187483204043713
ə	F_>|S|#	ə	5.036578444690192	5.187483204043713
ə	F_>|S|>_R	-	2.091328094272575	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ə_n	<|S|#	ə	0.0	5.187483204043713
ə_n	<|S|>	ə	3.112489922426228	5.187483204043713
ɡ	#|S|<	ɣ	4.14998656323497	5.187483204043713
ɡ	#|S|<_R	ɣ	4.14998656323497	5.187483204043713
ɣ	#|S|<	ɣ	0.04528087295172479	5.187483204043713
ɣ	#|S|<	v	5.111457547646491	5.187483204043713
ɣ	#|S|<	k	5.14998656323497	5.187483204043713
ɣ	#|S|<	x	5.14998656323497	5.187483204043713
ɣ	#|S|<_F	ɣ	0.0179400339985381	5.187483204043713
ɣ	#|S|<_R	ɣ	2.085152134240612	5.187483204043713
ɣ	>|S|<	ɣ	1.307414200716216	5.187483204043713
ɣ	>|S|<	x	3.1287912015883794	5.187483204043713
ɣ	>|S|<	k	3.8344952259641354	5.187483204043713
ɣ	>|S|<	v	4.544879544813543	5.187483204043713
ɣ	>|S|<_F	ɣ	2.4811719415084856	5.187483204043713
ɣ	>|S|<_F	k	3.4496714713315764	5.187483204043713
ɣ	F_>|S|<	k	3.136426283703662	5.187483204043713
ɣ	F_>|S|<	ɣ	4.931250503695488	5.187483204043713
ɣ	F_>|S|<_F	k	3.122342295216743	5.187483204043713
ɪ	<|S|>	ə	0.2702286258333818	5.187483204043713
ˈa	#|S|>	ˈɑ	4.011989854320391	5.187483204043713
ˈa	#|S|>	ˈɪ	4.949986563234971	5.187483204043713
ˈa	<|S|>	ˈɑ	3.5114897862145544	5.187483204043713
ˈa	<|S|>	ˈɪ	4.276139801301826	5.187483204043713
ˈa	<|S|>_N	ˈɪ	4.1572917384399934	5.187483204043713
ˈa	<|S|>_N	ˈɑ	5.014372182212443	5.187483204043713
ˈaː	#|S|>	ˈɛː	2.2821251080590015	5.187483204043713
ˈaː	#|S|>	ˈɑ	3.7848897596419837	5.187483204043713
ˈaː	#|S|>_N	ˈɛː	2.0910871263400272	5.187483204043713
ˈaː	#|S|>_N	ˈɑ	5.161765301045684	5.187483204043713
ˈaː	<|S|>	ˈɑ	1.5650530776261267	5.187483204043713
ˈaː	<|S|>	ˈɛː	2.986155949077613	5.187483204043713
ˈeː	#|S|>	ˈɛː	1.1055169678979897	5.187483204043713
ˈeː	#|S|>	ˈi	4.874993281617485	5.187483204043713
ˈeː	#|S|>	ˈeː	4.956968406693517	5.187483204043713
ˈeː	<|S|#	ˈi	2.340640844348563	5.187483204043713
ˈeː	<|S|#	ˈɛː	2.814592566255941	5.187483204043713
ˈeː	<|S|#	ˈeː	3.4547857418742556	5.187483204043713
ˈeː	<|S|>	ˈɛː	1.3482589139973788	5.187483204043713
ˈeː	<|S|>	ˈeː	2.7385083082460615	5.187483204043713
ˈeː	<|S|>	ˈi	3.754500369901926	5.187483204043713
ˈeː	<|S|>_N	ˈɛː	1.9293131729439434	5.187483204043713
ˈeː	<|S|>_R	ˈɛː	5.093868041547931	5.187483204043713
ˈeː	F_<|S|>	ˈɛː	3.50651101249356	5.187483204043713
ˈeː	F_<|S|>	ˈeː	3.525901311864469	5.187483204043713
ˈi	#|S|>	ˈiː	1.9974562596734389	5.187483204043713
ˈi	#|S|>	ˈeː	2.959688182659563	5.187483204043713
ˈi	<|S|#	ˈeː	3.1461530721423587	5.187483204043713
ˈi	<|S|#	ˈiː	4.79095340698198	5.187483204043713
ˈi	<|S|<_F	ˈeː	2.0979752554058333	5.187483204043713
ˈi	<|S|<_F	ˈiː	5.1501252636259345	5.187483204043713
ˈi	<|S|>	ˈiː	0.9106020917451891	5.187483204043713
ˈi	<|S|>	ˈeː	1.4868822152786527	5.187483204043713
ˈi	<|S|>_N	ˈeː	1.8765082404779863	5.187483204043713
ˈi	<|S|>_N	ˈiː	2.5083709286613973	5.187483204043713
ˈi	<|S|>_R	ˈeː	3.1261281011930824	5.187483204043713
ˈi	<|S|>_R	ˈiː	5.161765301045684	5.187483204043713
ˈiː	#|S|>_N	ˈɛ	4.161014874073462	5.187483204043713
ˈiː	#|S|>_R	ˈæː	4.1622666721677986	5.187483204043713
ˈiː	#|S|>_R	ˈɪː	5.014372182212443	5.187483204043713
ˈiː	<|S|>	ˈiː	3.079537296917502	5.187483204043713
ˈiː	<|S|>	ˈɪː	3.1956406160554947	5.187483204043713
ˈiː	<|S|>	ˈɒː	3.908016359820537	5.187483204043713
ˈiː	<|S|>	ˈɛː	3.9805303756974784	5.187483204043713
ˈiː	<|S|>	ˈɛ	4.742080890397643	5.187483204043713
ˈiː	<|S|>	ˈæː	4.866979063379201	5.187483204043713
ˈiː	<|S|>_N	ˈɪː	2.0970499032944696	5.187483204043713
ˈiː	<|S|>_N	ˈiː	5.014372182212443	5.187483204043713
ˈiː	<|S|>_R	ˈɒː	3.245948335698107	5.187483204043713
ˈiː	<|S|>_R	ˈiː	3.7972123694295985	5.187483204043713
ˈiː	<|S|>_R	ˈæː	4.5548360724843056	5.187483204043713
ˈiː	<|S|>_R	ˈɪː	5.014372182212443	5.187483204043713
ˈiː	F_<|S|>_R	ˈɒː	3.120055316204286	5.187483204043713
ˈoː	#|S|>	ˈu	4.755239567925195	5.187483204043713
ˈoː	#|S|>	ˈɔː	4.951769364986928	5.187483204043713
ˈoː	#|S|>	ˈi	5.066979063379201	5.187483204043713
ˈoː	#|S|>	ˈɒː	5.066979063379201	5.187483204043713
ˈoː	#|S|>	ˈaː	5.124880386818199	5.187483204043713
ˈoː	<|S|#	ˈi	2.736754252419218	5.187483204043713
ˈoː	<|S|#	ˈu	4.4347354272606845	5.187483204043713
ˈoː	<|S|#	ˈɔː	4.831265224322418	5.187483204043713
ˈoː	<|S|#	ˈɒː	5.066979063379201	5.187483204043713
ˈoː	<|S|#	ˈaː	5.124880386818199	5.187483204043713
ˈoː	<|S|>	ˈu	1.7867806083223106	5.187483204043713
ˈoː	<|S|>	ˈɔː	2.7190634867975354	5.187483204043713
ˈoː	<|S|>	ˈi	3.625434915515281	5.187483204043713
ˈoː	<|S|>	ˈɒː	3.978611666049855	5.187483204043713
ˈoː	<|S|>	ˈaː	4.158942455498329	5.187483204043713
ˈoː	<|S|>_N	ˈɔː	1.777763197160521	5.187483204043713
ˈoː	<|S|>_N	ˈi	3.004154471960023	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	3.5257034668144884	5.187483204043713
ˈoː	<|S|>_N	ˈu	5.131364682356674	5.187483204043713
ˈoː	F_<|S|>	ˈi	2.108606044487883	5.187483204043713
ˈoː	F_<|S|>_N	ˈi	3.1214861770138684	5.187483204043713
ˈoːu̯	#|S|>	ˈoː	3.1658965456449186	5.187483204043713
ˈoːu̯	#|S|>	ˈʊː	4.847071928669019	5.187483204043713
ˈoːu̯	#|S|>	ˈɑː	5.097379682068212	5.187483204043713
ˈoːu̯	<|S|#	ˈʊː	3.1433593292088977	5.187483204043713
ˈoːu̯	<|S|#	ˈoː	5.111457547646491	5.187483204043713
ˈoːu̯	<|S|>	ˈʊː	1.7524828544816076	5.187483204043713
ˈoːu̯	<|S|>	ˈoː	3.6319315220041397	5.187483204043713
ˈoːu̯	<|S|>	ˈaː	4.190909692262076	5.187483204043713
ˈoːu̯	<|S|>	ˈɑː	4.542861781288826	5.187483204043713
ˈoːu̯	<|S|>	ˈɒː	4.599314556751596	5.187483204043713
ˈoːu̯	<|S|>	ˈʊː_ʀ	4.613281296194021	5.187483204043713
ˈoːu̯	<|S|>	ˈɔ	4.718538614872731	5.187483204043713
ˈoːu̯	<|S|>	ˈɔː	4.718538614872731	5.187483204043713
ˈoːu̯	<|S|>_N	ˈaː	4.030573060191081	5.187483204043713
ˈoːu̯	<|S|>_N	ˈɑː	4.355815832366874	5.187483204043713
ˈoːu̯	<|S|>_N	ˈɒː	4.356236750031858	5.187483204043713
ˈoːu̯	<|S|>_N	ˈɔ	4.553948259451007	5.187483204043713
ˈoːu̯	<|S|>_N	ˈʊː	5.035431891249269	5.187483204043713
ˈoːu̯	F_<|S|>	ˈʊː	5.111457547646491	5.187483204043713
ˈuː	#|S|>	ˈøː	2.8482875890358725	5.187483204043713
ˈuː	#|S|>	ˈuː	3.1082544795772424	5.187483204043713
ˈuː	#|S|>	ˈœi̯	3.3583632610399077	5.187483204043713
ˈuː	#|S|>	ˈoː	5.072982548684701	5.187483204043713
ˈuː	#|S|>	-	5.14998656323497	5.187483204043713
ˈuː	#|S|>_R	ˈøː	2.109300482869244	5.187483204043713
ˈuː	<|S|#	ˈuː	4.1622666721677986	5.187483204043713
ˈuː	<|S|#	ˈœi̯	5.066979063379201	5.187483204043713
ˈuː	<|S|>	ˈuː	1.807416987719299	5.187483204043713
ˈuː	<|S|>	ˈoː	3.3689570386197305	5.187483204043713
ˈuː	<|S|>	ˈøː	3.9381199172760186	5.187483204043713
ˈuː	<|S|>	ˈʊː	4.184931884611154	5.187483204043713
ˈuː	<|S|>	ˈœi̯	4.301879360333326	5.187483204043713
ˈuː	<|S|>	-	4.605493358340752	5.187483204043713
ˈuː	<|S|>	ˈyː	4.663718700913382	5.187483204043713
ˈuː	<|S|>	ˈɔu̯	4.708696387741485	5.187483204043713
ˈuː	<|S|>_N	ˈoː	2.5632097776110414	5.187483204043713
ˈuː	<|S|>_N	ˈʊː	3.9841858903866516	5.187483204043713
ˈuː	<|S|>_N	ˈɔu̯	4.617720834979358	5.187483204043713
ˈuː	<|S|>_N	ˈuː	5.131364682356674	5.187483204043713
ˈuː	<|S|>_R	ˈøː	2.7334883234375638	5.187483204043713
ˈuː	<|S|>_R	ˈuː	2.8960123213960483	5.187483204043713
ˈuː	<|S|>_R	ˈyː	4.359316581894735	5.187483204043713
ˈuː	<|S|>_R	ˈoː	4.471452625984893	5.187483204043713
ˈuː	F_<|S|>	ˈøː	3.3324366943379538	5.187483204043713
ˈuː	F_<|S|>	-	4.357291738439993	5.187483204043713
ˈuː	F_<|S|>	ˈyː	4.359316581894735	5.187483204043713
ˈuː	F_<|S|>_R	ˈøː	3.1216572898480472	5.187483204043713
ˈuː	F_<|S|>_R	ˈyː	4.154947241435085	5.187483204043713
ˈɔ	<|S|>	ˈɔ	2.7266000265725707	5.187483204043713
ˈɔ	<|S|>	ˈaː	4.4494864951291335	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	4.18968665399415	5.187483204043713
ˈɔ	<|S|>_N	ˈaː	4.34998656323497	5.187483204043713
ˈɔː	#|S|>	ˈaː	2.0467312589028577	5.187483204043713
ˈɔː	#|S|>	ˈɑ	3.5406569248579376	5.187483204043713
ˈɔː	#|S|>	ˈɒː	5.1079459071262105	5.187483204043713
ˈɔː	<|S|>	ˈaː	1.425023740712897	5.187483204043713
ˈɔː	<|S|>	ˈɒː	4.086305357170817	5.187483204043713
ˈɔː	<|S|>	ˈɑ	4.217450135527105	5.187483204043713
ˈɔː	<|S|>_N	ˈaː	2.2147819394185033	5.187483204043713
ˈɔː	<|S|>_N	ˈɑ	3.4413327315109403	5.187483204043713
ˈɔː	<|S|>_R	ˈaː	2.9983177555827867	5.187483204043713
ˈɛ	<|S|>	ˈæː	2.9031484492218445	5.187483204043713
ˈɛ	<|S|>	ˈɑ	3.103148449221844	5.187483204043713
ˈɛ	<|S|>_R	ˈæː	2.0881277259544113	5.187483204043713
ˈɛɪ̯	#|S|>	ˈeː	1.6855195701540875	5.187483204043713
ˈɛɪ̯	#|S|>	ˈi	4.365873456733851	5.187483204043713
ˈɛɪ̯	#|S|>	ˈøː	4.3674204530903316	5.187483204043713
ˈɛɪ̯	#|S|>	ˈɛːi̯	5.035431891249269	5.187483204043713
ˈɛɪ̯	#|S|>	ˈɒː	5.0739609068377485	5.187483204043713
ˈɛɪ̯	<|S|#	ˈɛːi̯	3.277851379370983	5.187483204043713
ˈɛɪ̯	<|S|#	ˈøː	4.521909594043305	5.187483204043713
ˈɛɪ̯	<|S|#	ˈeː	4.680942750296296	5.187483204043713
ˈɛɪ̯	<|S|#	ˈi	5.111457547646491	5.187483204043713
ˈɛɪ̯	<|S|#	ˈɒː	5.111457547646491	5.187483204043713
ˈɛɪ̯	<|S|>	ˈøː	1.5790108677874513	5.187483204043713
ˈɛɪ̯	<|S|>	ˈeː	2.7823024609046016	5.187483204043713
ˈɛɪ̯	<|S|>	ˈɒː	3.9526293924736535	5.187483204043713
ˈɛɪ̯	<|S|>	ˈi	4.677472547358029	5.187483204043713
ˈɛɪ̯	<|S|>	ˈɛːi̯	5.035431891249269	5.187483204043713
ˈɛɪ̯	<|S|>_N	ˈøː	2.097367563928371	5.187483204043713
ˈɛː	#|S|>	ˈæː	4.7499865632349705	5.187483204043713
ˈɛː	#|S|>	ˈœ	4.7499865632349705	5.187483204043713
ˈɛː	<|S|>	ˈœ	1.9790323142483348	5.187483204043713
ˈɛː	<|S|>	ˈæː	4.364786679523726	5.187483204043713
ˈɛː	<|S|>_N	ˈœ	4.668150138549903	5.187483204043713
ˈɛː	<|S|>_R	ˈæː	4.259854281433057	5.187483204043713
ˈɛː	<|S|>_R	ˈœ	4.495039116718632	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	2.081477577155961	5.187483204043713
ˈɪ	<|S|>	ˈɪː	0.8883434965060352	5.187483204043713
ˈɪ	<|S|>	ˈi	4.5540221396224965	5.187483204043713
ˈɪ	<|S|>	ˈɛ	4.5540221396224965	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.21923720704865682	5.187483204043713
ˈʊ	#|S|>_N	ˈʊː	1.0464978620914376	5.187483204043713
ˈʊ	<|S|>	ˈʊː	1.0857874253931252	5.187483204043713
ˈʊ	<|S|>	ˈɔ	3.9726903736327905	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	0.2614890541713742	5.187483204043713
ˈʊ	<|S|>_R	ˈʊː	4.536005960465642	5.187483204043713
ˈʊ	F_<|S|>	ˈʊː	2.436213963900855	5.187483204043713
ˈʊ	F_<|S|>_N	ˈʊː	2.2724284735459683	5.187483204043713
