Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	ˈaː	3.206
ˈiː	<|S|>	ˈeː	3.206
ˈiː	<|S|>_N	ˈi	1.474
ˈiː	<|S|>_N	ˈɛi̯	1.644
ˈiː	<|S|>_R	ˈi	0.163
ˈiː	<|S|>_R	ˈɛi̯	4.229
ˈiː	<|S|N	ˈi	1.447
ˈiː	<|S|N	ˈɛi̯	1.659
ˈiː	<|S|R	ˈi	0.206
ˈiː	<|S|R	ˈɛi̯	3.907
ˈiː	|S|#	ˈi	1.244
ˈiː	|S|#	ˈɛi̯	2.17
ˈiː	|S|#	ˈaː	4.492
ˈiː	|S|#	ˈeː	4.492
ˈiː	|S|<	ˈaː	1.404
ˈiː	|S|<	ˈi	2.684
ˈiː	|S|<	ˈɛi̯	3.492
ˈiː	|S|<	ˈeː	4.492
ˈiː	|S|>	ˈi	1.206
ˈiː	|S|>	ˈɛi̯	1.968
ˈiː	|S|>	ˈeː	2.684
ˈiː	|S|>	ˈaː	3.322
ˈiː	|S|>_N	ˈi	1.447
ˈiː	|S|>_N	ˈɛi̯	1.659
ˈiː	|S|>_R	ˈi	0.206
ˈiː	|S|>_R	ˈɛi̯	3.907
ˈiː	|S|N	ˈi	1.404
ˈiː	|S|N	ˈɛi̯	1.684
ˈiː	|S|N	ˈaː	4.492
ˈiː	|S|N	ˈeː	4.492
ˈiː	|S|R	ˈi	0.282
ˈiː	|S|R	ˈɛi̯	3.492
ˈiː	|S|R	ˈaː	4.492
ˈiː	|S|R	ˈeː	4.492
ˈiː_n	<|S|	ˈeː_n	0.0
ˈiː_n	<|S|#	ˈeː_n	0.0
ˈiː_n	|S|#	ˈeː_n	0.0
ˈoː	#|S|	ˈoː	0.144
ˈoː	#|S|	ˈu	3.392
ˈoː	#|S|>	ˈoː	0.107
ˈoː	#|S|>	ˈu	3.807
ˈoː	<|S|	ˈoː	0.692
ˈoː	<|S|	ˈu	1.807
ˈoː	<|S|>	ˈoː	0.72
ˈoː	<|S|>	ˈu	1.807
ˈoː	<|S|>_N	ˈoː	0.881
ˈoː	<|S|>_N	ˈu	1.959
ˈoː	<|S|>_R	ˈu	0.222
ˈoː	<|S|>_R	ˈoː	2.807
ˈoː	<|S|N	ˈoː	0.853
ˈoː	<|S|N	ˈu	1.949
ˈoː	<|S|R	ˈu	0.284
ˈoː	<|S|R	ˈoː	2.485
ˈoː	|S|>	ˈoː	0.611
ˈoː	|S|>	ˈu	1.933
ˈoː	|S|>_N	ˈoː	0.853
ˈoː	|S|>_N	ˈu	1.949
ˈoː	|S|>_R	ˈu	0.284
ˈoː	|S|>_R	ˈoː	2.485
ˈoː	|S|N	ˈoː	0.807
ˈoː	|S|N	ˈu	1.933
ˈoː	|S|R	ˈu	0.392
ˈoː	|S|R	ˈoː	2.07
ˈuː	#|S|	ˈoː	0.263
ˈuː	#|S|	ˈɑ	3.585
ˈuː	#|S|	ˈɑu̯	3.585
ˈuː	#|S|>	ˈoː	0.193
ˈuː	#|S|>	ˈɑ	4.0
ˈuː	#|S|>	ˈɑu̯	4.0
ˈuː	#|S|>_R	ˈoː	0.152
ˈuː	#|S|>_R	ˈɑ	4.322
ˈuː	#|S|>_R	ˈɑu̯	4.322
ˈuː	#|S|R	ˈoː	0.193
ˈuː	#|S|R	ˈɑ	4.0
ˈuː	#|S|R	ˈɑu̯	4.0
ˈuː	<|S|	ˈoː	1.263
ˈuː	<|S|	ˈɑ	2.0
ˈuː	<|S|	ˈɑu̯	2.0
ˈuː	<|S|#	ˈɑu̯	0.3
ˈuː	<|S|#	ˈoː	3.0
ˈuː	<|S|#	ˈɑ	4.0
ˈuː	<|S|<	ˈoː	0.541
ˈuː	<|S|<	ˈɑ	4.0
ˈuː	<|S|<	ˈɑu̯	4.0
ˈuː	<|S|>	ˈɑ	0.83
ˈuː	<|S|>	ˈɑu̯	1.678
ˈuː	<|S|>	ˈoː	3.0
ˈuː	<|S|>_R	ˈɑ	0.234
ˈuː	<|S|>_R	ˈoː	3.322
ˈuː	<|S|>_R	ˈɑu̯	4.322
ˈuː	<|S|R	ˈɑ	0.3
ˈuː	<|S|R	ˈoː	3.0
ˈuː	<|S|R	ˈɑu̯	4.0
ˈuː	|S|#	ˈɑu̯	0.415
ˈuː	|S|#	ˈoː	2.585
ˈuː	|S|#	ˈɑ	3.585
ˈuː	|S|<	ˈoː	0.585
ˈuː	|S|<	ˈɑ	3.585
ˈuː	|S|<	ˈɑu̯	3.585
ˈuː	|S|>	ˈɑ	1.263
ˈuː	|S|>	ˈoː	1.585
ˈuː	|S|>	ˈɑu̯	2.0
ˈuː	|S|>_R	ˈoː	1.0
ˈuː	|S|>_R	ˈɑ	1.193
ˈuː	|S|>_R	ˈɑu̯	4.0
ˈuː	|S|R	ˈoː	1.0
ˈuː	|S|R	ˈɑ	1.263
ˈuː	|S|R	ˈɑu̯	3.585
ˈuː_n	<|S|	ˈaː_n	0.0
ˈuː_n	<|S|#	ˈaː_n	0.0
ˈuː_n	|S|#	ˈaː_n	0.0
ˈyː	#|S|	ˈœy̯	0.392
ˈyː	#|S|	ˈyː	2.807
ˈyː	#|S|	-	3.392
ˈyː	#|S|>	ˈœy̯	0.284
ˈyː	#|S|>	ˈyː	3.222
ˈyː	#|S|>	-	3.807
ˈyː	<|S|	ˈyː	1.07
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈœy̯	2.277
ˈyː	<|S|<	ˈyː	0.222
ˈyː	<|S|<	-	3.807
ˈyː	<|S|<	ˈœy̯	3.807
ˈyː	<|S|>	-	0.807
ˈyː	<|S|>	ˈœy̯	1.637
ˈyː	<|S|>	ˈyː	3.222
ˈyː	F_<|S|	ˈyː	0.222
ˈyː	F_<|S|	-	3.807
ˈyː	F_<|S|	ˈœy̯	3.807
ˈyː	F_<|S|<	ˈyː	0.175
ˈyː	F_<|S|<	-	4.129
ˈyː	F_<|S|<	ˈœy̯	4.129
ˈyː	F|S|	ˈyː	0.305
ˈyː	F|S|	-	3.392
ˈyː	F|S|	ˈœy̯	3.392
ˈyː	F|S|<	ˈyː	0.222
ˈyː	F|S|<	-	3.807
ˈyː	F|S|<	ˈœy̯	3.807
ˈyː	|S|<	ˈyː	0.305
ˈyː	|S|<	-	3.392
ˈyː	|S|<	ˈœy̯	3.392
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈœy̯	1.222
ˈyː	|S|>	ˈyː	2.807
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈu	2.907
ˈøː	#|S|	ˈøː	3.907
ˈøː	#|S|>	-	0.234
ˈøː	#|S|>	ˈu	3.322
ˈøː	#|S|>	ˈøː	4.322
ˈøː	#|S|>_R	-	0.184
ˈøː	#|S|>_R	ˈu	3.644
ˈøː	#|S|>_R	ˈøː	4.644
ˈøː	#|S|R	-	0.234
ˈøː	#|S|R	ˈu	3.322
ˈøː	#|S|R	ˈøː	4.322
ˈøː	<|S|	ˈu	1.1
ˈøː	<|S|	-	1.737
ˈøː	<|S|	ˈøː	2.1
ˈøː	<|S|>	ˈu	1.074
ˈøː	<|S|>	-	1.798
ˈøː	<|S|>	ˈøː	2.074
ˈøː	|S|>	-	1.322
ˈøː	|S|>	ˈu	1.322
ˈøː	|S|>	ˈøː	2.322
ˈøː	|S|>_R	-	0.234
ˈøː	|S|>_R	ˈu	3.322
ˈøː	|S|>_R	ˈøː	4.322
ˈøː	|S|R	-	0.322
ˈøː	|S|R	ˈu	2.907
ˈøː	|S|R	ˈøː	3.907
ˈœ	#|S|	ˈɔ	0.29
ˈœ	#|S|	-	4.044
ˈœ	#|S|	ˈoː	4.044
ˈœ	#|S|	ˈɑ	4.044
ˈœ	#|S|>	ˈɔ	0.212
ˈœ	#|S|>	-	4.459
ˈœ	#|S|>	ˈoː	4.459
ˈœ	#|S|>	ˈɑ	4.459
ˈœ	#|S|>_N	ˈɔ	0.167
ˈœ	#|S|>_N	-	4.781
ˈœ	#|S|>_N	ˈoː	4.781
ˈœ	#|S|>_N	ˈɑ	4.781
ˈœ	#|S|N	ˈɔ	0.212
ˈœ	#|S|N	-	4.459
ˈœ	#|S|N	ˈoː	4.459
ˈœ	#|S|N	ˈɑ	4.459
ˈœ	<|S|	ˈɔ	1.344
ˈœ	<|S|	-	2.459
ˈœ	<|S|	ˈoː	2.459
ˈœ	<|S|	ˈɑ	2.459
ˈœ	<|S|#	ˈɔ	3.138
ˈœ	<|S|#	-	4.459
ˈœ	<|S|#	ˈoː	4.459
ˈœ	<|S|#	ˈɑ	4.459
ˈœ	<|S|>	ˈɔ	1.274
ˈœ	<|S|>	-	2.355
ˈœ	<|S|>	ˈoː	2.355
ˈœ	<|S|>	ˈɑ	2.355
ˈœ	<|S|>_N	ˈɔ	1.484
ˈœ	<|S|>_N	ˈoː	1.722
ˈœ	<|S|>_N	ˈɑ	1.722
ˈœ	<|S|>_N	-	4.781
ˈœ	<|S|>_R	ˈɔ	1.026
ˈœ	<|S|>_R	-	1.196
ˈœ	<|S|>_R	ˈoː	4.781
ˈœ	<|S|>_R	ˈɑ	4.781
ˈœ	<|S|N	ˈɔ	1.459
ˈœ	<|S|N	ˈoː	1.759
ˈœ	<|S|N	ˈɑ	1.759
ˈœ	<|S|N	-	4.459
ˈœ	<|S|R	ˈɔ	1.033
ˈœ	<|S|R	-	1.25
ˈœ	<|S|R	ˈoː	4.459
ˈœ	<|S|R	ˈɑ	4.459
ˈœ	|S|#	ˈɔ	2.722
ˈœ	|S|#	-	4.044
ˈœ	|S|#	ˈoː	4.044
ˈœ	|S|#	ˈɑ	4.044
ˈœ	|S|>	ˈɔ	1.138
ˈœ	|S|>	-	2.459
ˈœ	|S|>	ˈoː	2.459
ˈœ	|S|>	ˈɑ	2.459
ˈœ	|S|>_N	ˈɔ	1.201
ˈœ	|S|>_N	ˈoː	1.945
ˈœ	|S|>_N	ˈɑ	1.945
ˈœ	|S|>_N	-	4.459
ˈœ	|S|>_R	ˈɔ	1.033
ˈœ	|S|>_R	-	1.25
ˈœ	|S|>_R	ˈoː	4.459
ˈœ	|S|>_R	ˈɑ	4.459
ˈœ	|S|N	ˈɔ	1.194
ˈœ	|S|N	ˈoː	1.994
ˈœ	|S|N	ˈɑ	1.994
ˈœ	|S|N	-	4.044
ˈœ	|S|R	ˈɔ	1.044
ˈœ	|S|R	-	1.344
ˈœ	|S|R	ˈoː	4.044
ˈœ	|S|R	ˈɑ	4.044
ˈɔ	<|S|	ˈɔ	1.22
ˈɔ	<|S|	ˈu	1.957
ˈɔ	<|S|	ˈɛ	1.957
ˈɔ	<|S|>	ˈɔ	1.231
ˈɔ	<|S|>	ˈu	1.968
ˈɔ	<|S|>	ˈɛ	1.968
ˈɔ	<|S|>_N	ˈɔ	3.459
ˈɔ	<|S|>_N	ˈu	4.196
ˈɔ	<|S|>_N	ˈɛ	4.196
ˈɔ	<|S|>_R	ˈɔ	0.167
ˈɔ	<|S|>_R	ˈu	4.196
ˈɔ	<|S|>_R	ˈɛ	4.196
ˈɔ	<|S|N	ˈɔ	3.138
ˈɔ	<|S|N	ˈu	3.874
ˈɔ	<|S|N	ˈɛ	3.874
ˈɔ	<|S|R	ˈɔ	0.212
ˈɔ	<|S|R	ˈu	3.874
ˈɔ	<|S|R	ˈɛ	3.874
ˈɔ	|S|>	ˈɔ	1.22
ˈɔ	|S|>	ˈu	1.957
ˈɔ	|S|>	ˈɛ	1.957
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|>_N	ˈɛ	3.874
ˈɔ	|S|>_R	ˈɔ	0.212
ˈɔ	|S|>_R	ˈu	3.874
ˈɔ	|S|>_R	ˈɛ	3.874
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|N	ˈu	3.459
ˈɔ	|S|N	ˈɛ	3.459
ˈɔ	|S|R	ˈɔ	0.29
ˈɔ	|S|R	ˈu	3.459
ˈɔ	|S|R	ˈɛ	3.459
ˈɔa̯	#|S|	ˈoː_ɾ	0.447
ˈɔa̯	#|S|	ˈoː	2.585
ˈɔa̯	#|S|	-	3.322
ˈɔa̯	#|S|#	ˈoː_ɾ	0.322
ˈɔa̯	#|S|#	ˈoː	3.0
ˈɔa̯	#|S|#	-	3.737
ˈɔa̯	<|S|	ˈoː	0.897
ˈɔa̯	<|S|	-	1.634
ˈɔa̯	<|S|	ˈoː_ɾ	2.829
ˈɔa̯	<|S|#	ˈoː_ɾ	0.322
ˈɔa̯	<|S|#	ˈoː	3.0
ˈɔa̯	<|S|#	-	3.737
ˈɔa̯	<|S|>	ˈoː	0.752
ˈɔa̯	<|S|>	-	1.489
ˈɔa̯	<|S|>	ˈoː_ɾ	4.322
ˈɔa̯	<|S|>_N	-	0.218
ˈɔa̯	<|S|>_N	ˈoː	3.322
ˈɔa̯	<|S|>_N	ˈoː_ɾ	4.644
ˈɔa̯	<|S|>_R	ˈoː	0.152
ˈɔa̯	<|S|>_R	-	4.059
ˈɔa̯	<|S|>_R	ˈoː_ɾ	4.644
ˈɔa̯	<|S|N	-	0.278
ˈɔa̯	<|S|N	ˈoː	3.0
ˈɔa̯	<|S|N	ˈoː_ɾ	4.322
ˈɔa̯	<|S|R	ˈoː	0.193
ˈɔa̯	<|S|R	-	3.737
ˈɔa̯	<|S|R	ˈoː_ɾ	4.322
ˈɔa̯	|S|#	ˈoː_ɾ	0.447
ˈɔa̯	|S|#	ˈoː	2.585
ˈɔa̯	|S|#	-	3.322
ˈɔa̯	|S|>	ˈoː	0.778
ˈɔa̯	|S|>	-	1.515
ˈɔa̯	|S|>	ˈoː_ɾ	3.907
ˈɔa̯	|S|>_N	-	0.278
ˈɔa̯	|S|>_N	ˈoː	3.0
ˈɔa̯	|S|>_N	ˈoː_ɾ	4.322
ˈɔa̯	|S|>_R	ˈoː	0.193
ˈɔa̯	|S|>_R	-	3.737
ˈɔa̯	|S|>_R	ˈoː_ɾ	4.322
ˈɔa̯	|S|N	-	0.383
ˈɔa̯	|S|N	ˈoː	2.585
ˈɔa̯	|S|N	ˈoː_ɾ	3.907
ˈɔa̯	|S|R	ˈoː	0.263
ˈɔa̯	|S|R	-	3.322
ˈɔa̯	|S|R	ˈoː_ɾ	3.907
ˈɔː	#|S|	ˈaː	0.748
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|>	ˈaː	0.807
ˈɔː	#|S|>	-	4.222
ˈɔː	<|S|	ˈaː	0.467
ˈɔː	<|S|	-	2.15
ˈɔː	<|S|#	ˈaː	0.079
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|<	ˈaː	0.079
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|>	ˈaː	0.629
ˈɔː	<|S|>	-	1.844
ˈɔː	<|S|>_N	ˈaː	2.67
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|>_R	ˈaː	0.063
ˈɔː	<|S|>_R	-	4.544
ˈɔː	<|S|N	ˈaː	2.348
ˈɔː	<|S|N	-	4.222
ˈɔː	<|S|R	ˈaː	0.079
ˈɔː	<|S|R	-	4.222
ˈɔː	F_<|S|	ˈaː	0.079
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|<	ˈaː	0.063
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F|S|	ˈaː	0.107
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|<	ˈaː	0.079
ˈɔː	F|S|<	-	4.222
ˈɔː	|S|#	ˈaː	0.107
ˈɔː	|S|#	-	3.807
ˈɔː	|S|<	ˈaː	0.107
ˈɔː	|S|<	-	3.807
ˈɔː	|S|>	ˈaː	0.637
ˈɔː	|S|>	-	2.222
ˈɔː	|S|>_N	ˈaː	2.348
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|>_R	ˈaː	0.079
ˈɔː	|S|>_R	-	4.222
ˈɔː	|S|N	ˈaː	1.933
ˈɔː	|S|N	-	3.807
ˈɔː	|S|R	ˈaː	0.107
ˈɔː	|S|R	-	3.807
ˈɛ	#|S|	ˈɛ	1.322
ˈɛ	#|S|	ˈɪ	1.322
ˈɛ	#|S|	ˈʏ	3.907
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|	ˈi	4.644
ˈɛ	#|S|>	ˈɛ	1.234
ˈɛ	#|S|>	ˈɪ	1.234
ˈɛ	#|S|>	ˈʏ	4.322
ˈɛ	#|S|>_N	ˈɪ	0.252
ˈɛ	#|S|>_N	ˈɛ	4.644
ˈɛ	#|S|>_N	ˈʏ	4.644
ˈɛ	#|S|N	ˈɪ	0.322
ˈɛ	#|S|N	ˈɛ	4.322
ˈɛ	#|S|N	ˈʏ	4.322
ˈɛ	<|S|	ˈʏ	2.282
ˈɛ	<|S|	ˈɛ	2.492
ˈɛ	<|S|	ˈɪ	2.492
ˈɛ	<|S|	-	3.019
ˈɛ	<|S|	ˈi	3.019
ˈɛ	<|S|	ˈeː	3.604
ˈɛ	<|S|	ˈu	3.604
ˈɛ	<|S|#	ˈi	1.304
ˈɛ	<|S|#	ˈeː	1.34
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|#	ˈɪ	4.322
ˈɛ	<|S|#	ˈʏ	4.322
ˈɛ	<|S|>	ˈʏ	2.181
ˈɛ	<|S|>	ˈɛ	2.424
ˈɛ	<|S|>	ˈɪ	2.424
ˈɛ	<|S|>	-	2.918
ˈɛ	<|S|>	ˈi	3.348
ˈɛ	<|S|>	ˈu	3.503
ˈɛ	<|S|>	ˈeː	4.208
ˈɛ	<|S|>_N	ˈɛ	1.184
ˈɛ	<|S|>_N	ˈʏ	1.705
ˈɛ	<|S|>_N	ˈeː	2.743
ˈɛ	<|S|>_N	ˈɪ	4.644
ˈɛ	<|S|>_R	ˈɪ	2.059
ˈɛ	<|S|>_R	-	2.158
ˈɛ	<|S|>_R	ˈi	2.158
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈʏ	4.644
ˈɛ	<|S|N	ˈɛ	1.234
ˈɛ	<|S|N	ˈʏ	1.737
ˈɛ	<|S|N	ˈeː	2.786
ˈɛ	<|S|N	ˈɪ	4.322
ˈɛ	<|S|R	ˈɪ	2.074
ˈɛ	<|S|R	-	2.201
ˈɛ	<|S|R	ˈi	2.201
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	<|S|R	ˈʏ	4.322
ˈɛ	F_<|S|	-	1.304
ˈɛ	F_<|S|	ˈeː	1.34
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|	ˈɪ	4.322
ˈɛ	F_<|S|	ˈʏ	4.322
ˈɛ	F_<|S|>	-	1.238
ˈɛ	F_<|S|>	ˈeː	1.265
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F_<|S|>	ˈɪ	4.644
ˈɛ	F_<|S|>	ˈʏ	4.644
ˈɛ	F_<|S|>_N	ˈeː	0.24
ˈɛ	F_<|S|>_R	-	0.229
ˈɛ	F_<|S|N	ˈeː	0.293
ˈɛ	F_<|S|N	ˈɛ	4.644
ˈɛ	F_<|S|N	ˈɪ	4.644
ˈɛ	F_<|S|N	ˈʏ	4.644
ˈɛ	F_<|S|R	-	0.279
ˈɛ	F_<|S|R	ˈɛ	4.644
ˈɛ	F_<|S|R	ˈɪ	4.644
ˈɛ	F_<|S|R	ˈʏ	4.644
ˈɛ	F|S|	-	1.421
ˈɛ	F|S|	ˈeː	1.474
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|	ˈɪ	3.907
ˈɛ	F|S|	ˈʏ	3.907
ˈɛ	F|S|	ˈi	4.644
ˈɛ	F|S|>	-	1.304
ˈɛ	F|S|>	ˈeː	1.34
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	F|S|>	ˈɪ	4.322
ˈɛ	F|S|>	ˈʏ	4.322
ˈɛ	F|S|>_N	ˈeː	0.293
ˈɛ	F|S|>_N	ˈɛ	4.644
ˈɛ	F|S|>_N	ˈɪ	4.644
ˈɛ	F|S|>_N	ˈʏ	4.644
ˈɛ	F|S|>_R	-	0.279
ˈɛ	F|S|>_R	ˈɛ	4.644
ˈɛ	F|S|>_R	ˈɪ	4.644
ˈɛ	F|S|>_R	ˈʏ	4.644
ˈɛ	F|S|N	ˈeː	0.377
ˈɛ	F|S|N	ˈɛ	4.322
ˈɛ	F|S|N	ˈɪ	4.322
ˈɛ	F|S|N	ˈʏ	4.322
ˈɛ	F|S|R	-	0.358
ˈɛ	F|S|R	ˈɛ	4.322
ˈɛ	F|S|R	ˈɪ	4.322
ˈɛ	F|S|R	ˈʏ	4.322
ˈɛ	|S|#	ˈi	1.421
ˈɛ	|S|#	ˈeː	1.474
ˈɛ	|S|#	ˈɛ	3.907
ˈɛ	|S|#	ˈɪ	3.907
ˈɛ	|S|#	ˈʏ	3.907
ˈɛ	|S|#	-	4.644
ˈɛ	|S|>	ˈɛ	2.282
ˈɛ	|S|>	ˈɪ	2.282
ˈɛ	|S|>	ˈʏ	2.282
ˈɛ	|S|>	-	3.019
ˈɛ	|S|>	ˈi	3.388
ˈɛ	|S|>	ˈu	3.604
ˈɛ	|S|>	ˈeː	4.199
ˈɛ	|S|>_N	ˈɛ	1.429
ˈɛ	|S|>_N	ˈʏ	1.92
ˈɛ	|S|>_N	ˈɪ	2.67
ˈɛ	|S|>_N	ˈeː	2.975
ˈɛ	|S|>_R	ˈɪ	2.074
ˈɛ	|S|>_R	-	2.201
ˈɛ	|S|>_R	ˈi	2.201
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|>_R	ˈʏ	4.322
ˈɛ	|S|N	ˈɛ	1.505
ˈɛ	|S|N	ˈʏ	1.959
ˈɛ	|S|N	ˈɪ	2.627
ˈɛ	|S|N	ˈeː	3.036
ˈɛ	|S|N	-	4.644
ˈɛ	|S|N	ˈi	4.644
ˈɛ	|S|R	ˈɪ	2.1
ˈɛ	|S|R	-	2.275
ˈɛ	|S|R	ˈi	2.275
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ	|S|R	ˈʏ	3.907
ˈɛ_l	<|S|	ɫ	0.0
ˈɛ_l	<|S|<	ɫ	0.0
ˈɛ_l	<|S|<_F	ɫ	0.0
ˈɛ_l	<|S|F	ɫ	0.0
ˈɛ_l	|S|<	ɫ	0.0
ˈɛ_l	|S|<_F	ɫ	0.0
ˈɛ_l	|S|F	ɫ	0.0
ˈɛ_ɾ	<|S|	ˈeː	0.0
ˈɛ_ɾ	<|S|<	ˈeː	0.0
ˈɛ_ɾ	|S|<	ˈeː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|<	ˈɛ	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈɛ	1.415
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈɛ	1.447
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈɛ	1.415
ˈɛː	|S|<	ˈɛ	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈɛ	1.363
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈɛ	1.415
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈɛ	1.363
ˈɪ	#|S|	ˈɛi̯	0.791
ˈɪ	#|S|	ˈɪ	1.439
ˈɪ	#|S|#	ˈɛi̯	0.234
ˈɪ	#|S|#	ˈɪ	3.184
ˈɪ	#|S|>	ˈɪ	1.044
ˈɪ	#|S|>	ˈɛi̯	1.074
ˈɪ	<|S|	ˈɪ	1.153
ˈɪ	<|S|	ˈɛi̯	1.412
ˈɪ	<|S|	-	3.518
ˈɪ	<|S|	ˈi	3.518
ˈɪ	<|S|#	ˈɛi̯	0.234
ˈɪ	<|S|#	ˈɪ	3.184
ˈɪ	<|S|<	ˈi	0.377
ˈɪ	<|S|<	ˈɪ	3.184
ˈɪ	<|S|<	ˈɛi̯	3.322
ˈɪ	<|S|>	ˈɪ	1.044
ˈɪ	<|S|>	ˈɛi̯	1.464
ˈɪ	<|S|>	-	3.396
ˈɪ	<|S|>	ˈi	4.12
ˈɪ	<|S|>_N	ˈɪ	0.494
ˈɪ	<|S|>_N	ˈɛi̯	2.566
ˈɪ	<|S|>_N	ˈi	3.253
ˈɪ	<|S|>_R	ˈɛi̯	0.705
ˈɪ	<|S|>_R	-	1.823
ˈɪ	<|S|>_R	ˈɪ	3.506
ˈɪ	<|S|N	ˈɪ	0.528
ˈɪ	<|S|N	ˈɛi̯	2.447
ˈɪ	<|S|N	ˈi	3.275
ˈɪ	<|S|R	ˈɛi̯	0.737
ˈɪ	<|S|R	-	1.889
ˈɪ	<|S|R	ˈɪ	3.184
ˈɪ	F_<|S|	ˈi	0.377
ˈɪ	F_<|S|	ˈɪ	3.184
ˈɪ	F_<|S|	ˈɛi̯	3.322
ˈɪ	F_<|S|<	ˈi	0.293
ˈɪ	F_<|S|<	ˈɪ	3.506
ˈɪ	F_<|S|<	ˈɛi̯	3.644
ˈɪ	F|S|	ˈi	0.528
ˈɪ	F|S|	ˈɪ	2.769
ˈɪ	F|S|	ˈɛi̯	2.907
ˈɪ	F|S|<	ˈi	0.377
ˈɪ	F|S|<	ˈɪ	3.184
ˈɪ	F|S|<	ˈɛi̯	3.322
ˈɪ	|S|#	ˈɛi̯	0.322
ˈɪ	|S|#	ˈɪ	2.769
ˈɪ	|S|<	ˈi	0.528
ˈɪ	|S|<	ˈɪ	2.769
ˈɪ	|S|<	ˈɛi̯	2.907
ˈɪ	|S|>	ˈɪ	1.059
ˈɪ	|S|>	ˈɛi̯	1.412
ˈɪ	|S|>	-	3.518
ˈɪ	|S|>	ˈi	4.134
ˈɪ	|S|>_N	ˈɪ	0.528
ˈɪ	|S|>_N	ˈɛi̯	2.447
ˈɪ	|S|>_N	ˈi	3.275
ˈɪ	|S|>_R	ˈɛi̯	0.737
ˈɪ	|S|>_R	-	1.889
ˈɪ	|S|>_R	ˈɪ	3.184
ˈɪ	|S|N	ˈɪ	0.588
ˈɪ	|S|N	ˈɛi̯	2.269
ˈɪ	|S|N	ˈi	3.311
ˈɪ	|S|R	ˈɛi̯	0.791
ˈɪ	|S|R	-	2.006
ˈɪ	|S|R	ˈɪ	2.769
ˈʊ	#|S|	ˈɔ	0.363
ˈʊ	#|S|	ˈɪ	3.492
ˈʊ	#|S|	-	4.492
ˈʊ	#|S|	ˈu	4.492
ˈʊ	#|S|	ˈɑ	4.492
ˈʊ	#|S|>	ˈɔ	0.263
ˈʊ	#|S|>	ˈɪ	3.907
ˈʊ	<|S|	ˈɔ	1.729
ˈʊ	<|S|	ˈɪ	1.84
ˈʊ	<|S|	-	2.84
ˈʊ	<|S|	ˈu	2.84
ˈʊ	<|S|	ˈɑ	2.84
ˈʊ	<|S|>	ˈɔ	1.748
ˈʊ	<|S|>	ˈɪ	1.832
ˈʊ	<|S|>	-	2.832
ˈʊ	<|S|>	ˈu	2.832
ˈʊ	<|S|>	ˈɑ	2.832
ˈʊ	<|S|>_N	ˈɔ	1.244
ˈʊ	<|S|>_N	ˈɪ	1.644
ˈʊ	<|S|>_N	ˈɑ	2.29
ˈʊ	<|S|>_R	-	1.229
ˈʊ	<|S|>_R	ˈu	1.229
ˈʊ	<|S|>_R	ˈɔ	3.907
ˈʊ	<|S|>_R	ˈɪ	4.229
ˈʊ	<|S|N	ˈɔ	1.263
ˈʊ	<|S|N	ˈɪ	1.659
ˈʊ	<|S|N	ˈɑ	2.322
ˈʊ	<|S|R	-	1.292
ˈʊ	<|S|R	ˈu	1.292
ˈʊ	<|S|R	ˈɔ	3.585
ˈʊ	<|S|R	ˈɪ	3.907
