Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	-	2.748
t_a	>|S|	ð_a	0.0
t_a	>|S|#	ð_a	0.0
t_a	F_>|S|	ð_a	0.0
t_a	F_>|S|#	ð_a	0.0
t_a	F|S|	ð_a	0.0
t_a	F|S|#	ð_a	0.0
t_a	|S|#	ð_a	0.0
u	<|S|	o	0.23
u	<|S|#	o	0.188
u	<|S|>	o	0.972
u	<|S|>	u	1.783
u	<|S|>	-	3.323
u	<|S|>_R	u	0.309
u	<|S|>_R	o	2.452
u	<|S|R	u	0.397
u	<|S|R	o	2.13
u	>|S|	-	0.567
u	>|S|	o	1.715
u	>|S|>	-	0.403
u	>|S|>	o	2.13
u	F_<|S|	o	0.032
u	F_<|S|#	o	0.025
u	F_>|S|	-	0.403
u	F_>|S|	o	2.13
u	F_>|S|>	-	0.313
u	F_>|S|>	o	2.452
u	F|S|	o	0.255
u	F|S|	-	2.82
u	F|S|#	o	0.032
u	F|S|>	-	0.403
u	F|S|>	o	2.13
u	|S|#	o	0.182
u	|S|>	o	0.925
u	|S|>	u	2.092
u	|S|>	-	2.677
u	|S|>_R	u	0.397
u	|S|>_R	o	2.13
u	|S|R	u	0.558
u	|S|R	o	1.715
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	s	0.7
z	>|S|	-	1.379
z	>|S|<	s	0.7
z	>|S|<	-	1.379
z	>|S|<_F	s	0.306
z	>|S|<_F	-	2.387
z	>|S|F	s	0.328
z	>|S|F	-	2.298
z	F_>|S|	s	0.44
z	F_>|S|	-	1.928
z	F_>|S|<	s	0.424
z	F_>|S|<	-	1.973
z	F_>|S|<_F	s	0.096
z	F_>|S|<_F	-	3.963
z	F_>|S|F	s	0.115
z	F_>|S|F	-	3.7
z	F|S|	s	0.467
z	F|S|	-	1.855
z	F|S|<	s	0.44
z	F|S|<	-	1.928
z	F|S|<_F	s	0.115
z	F|S|<_F	-	3.7
z	F|S|F	s	0.146
z	F|S|F	-	3.379
z	|S|<	s	0.7
z	|S|<	-	1.379
z	|S|<_F	s	0.328
z	|S|<_F	-	2.298
z	|S|F	s	0.365
z	|S|F	-	2.162
z_u	>|S|	z	0.0
z_u	>|S|>	z	0.0
z_u	F_>|S|	z	0.0
z_u	F_>|S|>	z	0.0
z_u	F|S|	z	0.0
z_u	F|S|>	z	0.0
z_u	|S|>	z	0.0
z_ɔ̆	>|S|	s	0.17
z_ɔ̆	>|S|#	s	0.193
z_ɔ̆	|S|#	s	0.17
ð	>|S|	ð	0.526
ð	>|S|	-	2.111
ð	>|S|<	ð	0.541
ð	>|S|<	-	2.126
ð	>|S|<_F	ð	0.72
ð	>|S|<_F	-	1.844
ð	>|S|F	ð	0.699
ð	>|S|F	-	1.853
ð	F_>|S|	ð	0.608
ð	F_>|S|	-	2.0
ð	F_>|S|<	ð	0.621
ð	F_>|S|<	-	2.0
ð	F_>|S|<_F	ð	0.885
ð	F_>|S|<_F	-	1.646
ð	F_>|S|F	ð	0.862
ð	F_>|S|F	-	1.659
ð	F|S|	ð	0.585
ð	F|S|	-	2.0
ð	F|S|<	ð	0.608
ð	F|S|<	-	2.0
ð	F|S|<_F	ð	0.862
ð	F|S|<_F	-	1.659
ð	F|S|F	ð	0.83
ð	F|S|F	-	1.678
ð	|S|<	ð	0.526
ð	|S|<	-	2.111
ð	|S|<_F	ð	0.699
ð	|S|<_F	-	1.853
ð	|S|F	ð	0.664
ð	|S|F	-	1.869
ŋ	>|S|	-	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	-	0.152
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	-	0.12
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	-	0.206
ŋ	F|S|	ŋ	2.907
ŋ	F|S|>	-	0.152
ŋ	F|S|>	ŋ	3.322
ŋ	|S|>	-	0.737
ŋ	|S|>	ŋ	1.322
ɔ	#|S|	o	0.183
ɔ	#|S|	-	3.07
ɔ	#|S|>	o	0.135
ɔ	#|S|>	-	3.485
ɔ	<|S|	o	0.679
ɔ	<|S|	-	1.413
ɔ	<|S|#	o	0.9
ɔ	<|S|#	-	1.107
ɔ	<|S|>	o	0.648
ɔ	<|S|>	-	1.466
ɔ	<|S|>_N	o	0.107
ɔ	<|S|>_N	-	3.807
ɔ	<|S|>_R	-	0.199
ɔ	<|S|>_R	o	2.959
ɔ	<|S|N	o	0.135
ɔ	<|S|N	-	3.485
ɔ	<|S|R	-	0.253
ɔ	<|S|R	o	2.637
ɔ	|S|#	o	0.869
ɔ	|S|#	-	1.144
ɔ	|S|>	o	0.602
ɔ	|S|>	-	1.551
ɔ	|S|>_N	o	0.135
ɔ	|S|>_N	-	3.485
ɔ	|S|>_R	-	0.253
ɔ	|S|>_R	o	2.637
ɔ	|S|N	o	0.183
ɔ	|S|N	-	3.07
ɔ	|S|R	-	0.348
ɔ	|S|R	o	2.222
ɔ_l	<|S|	o_l	0.0
ɔ_l	<|S|<	o_l	0.0
ɔ_l	<|S|<_F	o_l	0.0
ɔ_l	<|S|F	o_l	0.0
ɔ_l	|S|<	o_l	0.0
ɔ_l	|S|<_F	o_l	0.0
ɔ_l	|S|F	o_l	0.0
ɖː	>|S|	ʎ	0.678
ɖː	>|S|	-	1.415
ɖː	>|S|<	ʎ	0.678
ɖː	>|S|<	-	1.415
ɖː	>|S|<_F	-	0.717
ɖː	>|S|<_F	ʎ	1.352
ɖː	>|S|F	-	0.752
ɖː	>|S|F	ʎ	1.3
ɖː	F_>|S|	ʎ	0.678
ɖː	F_>|S|	-	1.415
ɖː	F_>|S|<	ʎ	0.678
ɖː	F_>|S|<	-	1.415
ɖː	F_>|S|<_F	-	0.694
ɖː	F_>|S|<_F	ʎ	1.389
ɖː	F_>|S|F	-	0.717
ɖː	F_>|S|F	ʎ	1.352
ɖː	F|S|	ʎ	0.678
ɖː	F|S|	-	1.415
ɖː	F|S|<	ʎ	0.678
ɖː	F|S|<	-	1.415
ɖː	F|S|<_F	-	0.717
ɖː	F|S|<_F	ʎ	1.352
ɖː	F|S|F	-	0.752
ɖː	F|S|F	ʎ	1.3
ɖː	|S|<	ʎ	0.678
ɖː	|S|<	-	1.415
ɖː	|S|<_F	-	0.752
ɖː	|S|<_F	ʎ	1.3
ɖː	|S|F	-	0.812
ɖː	|S|F	ʎ	1.216
ɛ	<|S|	e	2.09
ɛ	<|S|	i	3.964
ɛ	<|S|	o	3.964
ɛ	<|S|	ɾ	3.964
ɛ	<|S|	ˈi	3.964
ɛ	<|S|	l	4.549
ɛ	<|S|#	e	2.234
ɛ	<|S|#	o	4.255
ɛ	<|S|#	ˈi	4.641
ɛ	<|S|=	i	0.363
ɛ	<|S|=	e	3.295
ɛ	<|S|>	e	2.14
ɛ	<|S|>	ɾ	2.216
ɛ	<|S|>	i	2.71
ɛ	<|S|>	ˈi	2.71
ɛ	<|S|>	o	3.469
ɛ	<|S|>	l	3.626
ɛ	<|S|>_N	ɾ	0.848
ɛ	<|S|>_N	i	1.791
ɛ	<|S|>_N	e	3.617
ɛ	<|S|>_R	ˈi	1.547
ɛ	<|S|>_R	i	2.456
ɛ	<|S|>_R	o	2.456
ɛ	<|S|>_R	ɾ	2.456
ɛ	<|S|>_R	e	3.617
ɛ	<|S|N	ɾ	0.922
ɛ	<|S|N	i	1.848
ɛ	<|S|N	e	3.295
ɛ	<|S|R	ˈi	1.609
ɛ	<|S|R	i	2.492
ɛ	<|S|R	o	2.492
ɛ	<|S|R	ɾ	2.492
ɛ	<|S|R	e	3.295
ɛ	=|S|	ˈe	0.532
ɛ	=|S|	e	2.88
ɛ	=|S|#	ˈe	0.38
ɛ	=|S|#	e	3.295
ɛ	>|S|	e	2.88
ɛ	>|S|#	e	3.295
ɛ	F_<|S|	e	3.295
ɛ	F_<|S|#	e	3.617
ɛ	F_>|S|	e	3.295
ɛ	F_>|S|#	e	3.617
ɛ	F|S|	e	2.88
ɛ	F|S|#	e	3.295
ɛ	|S|#	e	2.123
ɛ	|S|#	o	4.111
ɛ	|S|#	ˈi	4.397
ɛ	|S|#	ˈe	4.457
ɛ	|S|=	i	0.507
ɛ	|S|=	e	2.88
ɛ	|S|>	e	2.018
ɛ	|S|>	ɾ	2.295
ɛ	|S|>	i	2.755
ɛ	|S|>	ˈi	2.755
ɛ	|S|>	o	3.433
ɛ	|S|>	l	3.639
ɛ	|S|>_N	ɾ	0.922
ɛ	|S|>_N	i	1.848
ɛ	|S|>_N	e	3.295
ɛ	|S|>_R	ˈi	1.609
ɛ	|S|>_R	i	2.492
ɛ	|S|>_R	o	2.492
ɛ	|S|>_R	ɾ	2.492
ɛ	|S|>_R	e	3.295
ɛ	|S|N	ɾ	1.054
ɛ	|S|N	i	1.948
ɛ	|S|N	e	2.88
ɛ	|S|R	ˈi	1.719
ɛ	|S|R	i	2.553
ɛ	|S|R	o	2.553
ɛ	|S|R	ɾ	2.553
ɛ	|S|R	e	2.88
ɛ_ɾ	<|S|	ɾ	0.459
ɛ_ɾ	<|S|	ˈe_ɾ	1.874
ɛ_ɾ	<|S|<	ɾ	0.459
ɛ_ɾ	<|S|<	ˈe_ɾ	1.874
ɛ_ɾ	<|S|<_F	ɾ	0.632
ɛ_ɾ	<|S|<_F	ˈe_ɾ	1.496
ɛ_ɾ	<|S|F	ɾ	0.62
ɛ_ɾ	<|S|F	ˈe_ɾ	1.517
ɛ_ɾ	F_<|S|	ˈe_ɾ	0.29
ɛ_ɾ	F_<|S|	ɾ	2.459
ɛ_ɾ	F_<|S|<	ˈe_ɾ	0.227
ɛ_ɾ	F_<|S|<	ɾ	2.781
ɛ_ɾ	F_<|S|<_F	ˈe_ɾ	0.186
ɛ_ɾ	F_<|S|<_F	ɾ	3.044
ɛ_ɾ	F_<|S|F	ˈe_ɾ	0.227
ɛ_ɾ	F_<|S|F	ɾ	2.781
ɛ_ɾ	F|S|	ˈe_ɾ	0.401
ɛ_ɾ	F|S|	ɾ	2.044
ɛ_ɾ	F|S|<	ˈe_ɾ	0.29
ɛ_ɾ	F|S|<	ɾ	2.459
ɛ_ɾ	F|S|<_F	ˈe_ɾ	0.227
ɛ_ɾ	F|S|<_F	ɾ	2.781
ɛ_ɾ	F|S|F	ˈe_ɾ	0.29
ɛ_ɾ	F|S|F	ɾ	2.459
ɛ_ɾ	|S|<	ɾ	0.459
ɛ_ɾ	|S|<	ˈe_ɾ	1.874
ɛ_ɾ	|S|<_F	ɾ	0.62
ɛ_ɾ	|S|<_F	ˈe_ɾ	1.517
ɛ_ɾ	|S|F	ɾ	0.601
ɛ_ɾ	|S|F	ˈe_ɾ	1.553
ɡ	#|S|	ʧ	0.962
ɡ	#|S|	ɡ	1.187
ɡ	#|S|	-	4.392
ɡ	#|S|<	ʧ	0.933
ɡ	#|S|<	ɡ	1.183
ɡ	#|S|<_F	ʧ	0.41
ɡ	#|S|<_F	ɡ	2.191
ɡ	#|S|<_R	ɡ	0.175
ɡ	#|S|<_R	ʧ	3.544
ɡ	#|S|F	ʧ	0.45
ɡ	#|S|F	ɡ	2.107
ɡ	#|S|R	ɡ	0.222
ɡ	#|S|R	ʧ	3.222
ɡ	>|S|	ɡ	1.288
ɡ	>|S|	-	1.67
ɡ	>|S|	ʧ	1.856
ɡ	>|S|<	ɡ	1.296
ɡ	>|S|<	-	1.575
ɡ	>|S|<	ʧ	1.959
ɡ	>|S|<_F	-	0.832
ɡ	>|S|<_F	ʧ	1.505
ɡ	>|S|<_F	ɡ	3.544
ɡ	>|S|<_R	ɡ	0.175
ɡ	>|S|<_R	ʧ	3.544
ɡ	>|S|F	-	0.9
ɡ	>|S|F	ʧ	1.485
ɡ	>|S|F	ɡ	3.222
ɡ	>|S|R	ɡ	0.222
ɡ	>|S|R	ʧ	3.222
ɡ	|S|<	ɡ	1.222
ɡ	|S|<	ʧ	1.222
ɡ	|S|<	-	2.807
ɡ	|S|<_F	ʧ	0.72
ɡ	|S|<_F	-	2.305
ɡ	|S|<_F	ɡ	2.392
ɡ	|S|<_R	ɡ	0.222
ɡ	|S|<_R	ʧ	3.222
ɡ	|S|F	ʧ	0.768
ɡ	|S|F	ɡ	2.205
ɡ	|S|F	-	2.353
ɡ	|S|R	ɡ	0.305
ɡ	|S|R	ʧ	2.807
ɡ	|S|R	-	4.392
ɣ	>|S|	-	0.737
ɣ	>|S|	ɣ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɣ	1.322
ɣ	>|S|<_F	-	0.12
ɣ	>|S|<_F	ɣ	3.644
ɣ	>|S|F	-	0.152
ɣ	>|S|F	ɣ	3.322
ɣ	F_>|S|	-	0.737
ɣ	F_>|S|	ɣ	1.322
ɣ	F_>|S|<	-	0.737
ɣ	F_>|S|<	ɣ	1.322
ɣ	F_>|S|<_F	-	0.1
ɣ	F_>|S|<_F	ɣ	3.907
ɣ	F_>|S|F	-	0.12
ɣ	F_>|S|F	ɣ	3.644
ɣ	F|S|	-	0.737
ɣ	F|S|	ɣ	1.322
ɣ	F|S|<	-	0.737
ɣ	F|S|<	ɣ	1.322
ɣ	F|S|<_F	-	0.12
ɣ	F|S|<_F	ɣ	3.644
ɣ	F|S|F	-	0.152
ɣ	F|S|F	ɣ	3.322
ɣ	|S|<	-	0.737
ɣ	|S|<	ɣ	1.322
ɣ	|S|<_F	-	0.152
ɣ	|S|<_F	ɣ	3.322
ɣ	|S|F	-	0.206
ɣ	|S|F	ɣ	2.907
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.338
ɾ	#|S|	l	4.113
ɾ	#|S|<	ɾ	1.528
ɾ	#|S|<	l	4.528
ɾ	#|S|<_F	ɾ	2.668
ɾ	#|S|F	ɾ	2.346
ɾ	#|S|F	l	4.528
ɾ	<|S|	ɾ	0.878
ɾ	<|S|	l	1.793
ɾ	<|S|	-	4.681
ɾ	<|S|<	ɾ	0.96
ɾ	<|S|<	l	1.723
ɾ	<|S|<	-	4.686
ɾ	<|S|<_F	ɾ	1.067
ɾ	<|S|<_F	l	1.864
ɾ	<|S|<_F	-	4.381
ɾ	<|S|F	ɾ	1.01
ɾ	<|S|F	l	1.898
ɾ	<|S|F	-	4.396
ɾ	>|S|	ɾ	0.247
ɾ	>|S|	l	3.222
ɾ	>|S|	-	4.717
ɾ	>|S|<	ɾ	0.163
ɾ	>|S|<	l	3.661
ɾ	>|S|<_F	ɾ	0.133
ɾ	>|S|<_F	l	3.637
ɾ	>|S|>	ɾ	0.521
ɾ	>|S|>	l	2.571
ɾ	>|S|>	-	2.889
ɾ	>|S|>_N	ɾ	0.063
ɾ	>|S|F	ɾ	0.146
ɾ	>|S|F	l	3.536
ɾ	>|S|N	ɾ	0.079
ɾ	>|S|N	l	4.528
ɾ	F_>|S|	ɾ	0.144
ɾ	F_>|S|	l	3.556
ɾ	F_>|S|<	ɾ	0.101
ɾ	F_>|S|<	l	4.067
ɾ	F_>|S|<_F	ɾ	0.094
ɾ	F_>|S|<_F	l	4.141
ɾ	F_>|S|>	ɾ	0.401
ɾ	F_>|S|>	l	2.091
ɾ	F_>|S|>_N	ɾ	0.052
ɾ	F_>|S|F	ɾ	0.104
ɾ	F_>|S|F	l	4.027
ɾ	F_>|S|N	ɾ	0.063
ɾ	F|S|	ɾ	0.165
ɾ	F|S|	l	3.399
ɾ	F|S|<	ɾ	0.115
ɾ	F|S|<	l	3.905
ɾ	F|S|<_F	ɾ	0.104
ɾ	F|S|<_F	l	4.027
ɾ	F|S|>	ɾ	0.398
ɾ	F|S|>	l	2.115
ɾ	F|S|>_N	ɾ	0.063
ɾ	F|S|F	ɾ	0.118
ɾ	F|S|F	l	3.871
ɾ	F|S|N	ɾ	0.079
ɾ	F|S|N	l	4.528
ɾ	|S|<	ɾ	0.458
ɾ	|S|<	l	2.66
ɾ	|S|<_F	ɾ	0.478
ɾ	|S|<_F	l	2.786
ɾ	|S|>	ɾ	0.501
ɾ	|S|>	l	2.566
ɾ	|S|>	-	3.006
ɾ	|S|>_N	ɾ	0.079
ɾ	|S|>_N	l	4.528
ɾ	|S|F	ɾ	0.463
ɾ	|S|F	l	2.755
ɾ	|S|N	ɾ	0.106
ɾ	|S|N	l	4.113
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_b	>|S|	ɾ_β	0.363
ɾ_b	>|S|<	ɾ_β	0.415
ɾ_b	>|S|<_F	ɾ_β	0.737
ɾ_b	>|S|F	ɾ_β	0.678
ɾ_b	F_>|S|	ɾ_β	0.415
ɾ_b	F_>|S|<	ɾ_β	0.447
ɾ_b	F_>|S|<_F	ɾ_β	0.778
ɾ_b	F_>|S|F	ɾ_β	0.737
ɾ_b	F|S|	ɾ_β	0.363
ɾ_b	F|S|<	ɾ_β	0.415
ɾ_b	F|S|<_F	ɾ_β	0.737
ɾ_b	F|S|F	ɾ_β	0.678
ɾ_b	|S|<	ɾ_β	0.363
ɾ_b	|S|<_F	ɾ_β	0.678
ɾ_b	|S|F	ɾ_β	0.585
ɾ_k	>|S|	ɾ_k	0.0
ɾ_k	>|S|<	ɾ_k	0.0
ɾ_k	>|S|<_F	ɾ_k	0.0
ɾ_k	>|S|F	ɾ_k	0.0
ɾ_k	F_>|S|	ɾ_k	0.0
ɾ_k	F_>|S|<	ɾ_k	0.0
ɾ_k	F_>|S|<_F	ɾ_k	0.0
ɾ_k	F_>|S|F	ɾ_k	0.0
ɾ_k	F|S|	ɾ_k	0.0
ɾ_k	F|S|<	ɾ_k	0.0
ɾ_k	F|S|<_F	ɾ_k	0.0
ɾ_k	F|S|F	ɾ_k	0.0
ɾ_k	|S|<	ɾ_k	0.0
ɾ_k	|S|<_F	ɾ_k	0.0
ɾ_k	|S|F	ɾ_k	0.0
ʣ	#|S|	ʎ	1.585
ʣ	#|S|<	ʎ	2.0
ʣ	>|S|	ʎ	0.17
ʣ	>|S|<	ʎ	0.193
ʣ	>|S|<_F	ʎ	0.0
ʣ	>|S|F	ʎ	0.0
ʣ	F_>|S|	ʎ	0.3
ʣ	F_>|S|<	ʎ	0.322
ʣ	F_>|S|<_F	ʎ	0.0
ʣ	F_>|S|F	ʎ	0.0
ʣ	F|S|	ʎ	0.263
ʣ	F|S|<	ʎ	0.3
ʣ	F|S|<_F	ʎ	0.0
ʣ	F|S|F	ʎ	0.0
ʣ	|S|<	ʎ	0.415
ʣ	|S|<_F	ʎ	0.0
ʣ	|S|F	ʎ	0.0
ʦ	>|S|	-	1.0
ʦ	>|S|	θ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	θ	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	θ	0.678
ʦ	>|S|F	-	1.415
ʦ	F_>|S|	θ	0.193
ʦ	F_>|S|	-	3.0
ʦ	F_>|S|<	θ	0.152
ʦ	F_>|S|<	-	3.322
ʦ	F_>|S|<_F	θ	0.126
ʦ	F_>|S|<_F	-	3.585
ʦ	F_>|S|F	θ	0.152
ʦ	F_>|S|F	-	3.322
ʦ	F|S|	θ	0.263
ʦ	F|S|	-	2.585
ʦ	F|S|<	θ	0.193
ʦ	F|S|<	-	3.0
ʦ	F|S|<_F	θ	0.152
ʦ	F|S|<_F	-	3.322
ʦ	F|S|F	θ	0.193
ʦ	F|S|F	-	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	θ	1.0
ʦ	|S|<_F	θ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|F	θ	0.71
ʦ	|S|F	-	1.363
ˈa	#|S|	ˈa	1.755
ˈa	#|S|	a	3.475
ˈa	#|S|>	ˈa	2.17
ˈa	#|S|>	a	3.392
ˈa	#|S|>_N	ˈa	2.492
ˈa	#|S|>_R	ˈa	2.492
ˈa	#|S|N	ˈa	2.17
ˈa	#|S|R	ˈa	2.17
ˈa	<|S|	ˈa	0.185
ˈa	<|S|	-	3.992
ˈa	<|S|>	ˈa	0.187
ˈa	<|S|>	-	3.994
ˈa	<|S|>_F	ˈa	0.492
ˈa	<|S|>_F	-	1.84
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.032
ˈa	<|S|F	ˈa	0.469
ˈa	<|S|F	-	1.911
ˈa	<|S|N	ˈa	0.041
ˈa	<|S|R	ˈa	0.041
ˈa	F_<|S|	ˈa	0.041
ˈa	F_<|S|>	ˈa	0.032
ˈa	F_<|S|>_R	ˈa	0.027
ˈa	F_<|S|R	ˈa	0.032
ˈa	F|S|	ˈa	0.054
ˈa	F|S|>	ˈa	0.041
ˈa	F|S|>_R	ˈa	0.032
ˈa	F|S|R	ˈa	0.041
ˈa	|S|>	ˈa	0.308
ˈa	|S|>	-	4.115
ˈa	|S|>	a	4.53
ˈa	|S|>_F	ˈa	0.469
ˈa	|S|>_F	-	1.911
ˈa	|S|>_N	ˈa	0.201
ˈa	|S|>_R	ˈa	0.097
ˈa	|S|F	ˈa	0.433
ˈa	|S|F	-	2.039
ˈa	|S|N	ˈa	0.198
ˈa	|S|R	ˈa	0.105
ˈe	<|S|	j_ˈe	0.918
ˈe	<|S|	ˈe	1.503
ˈe	<|S|	ˈe_j	3.087
ˈe	<|S|>	j_ˈe	0.918
ˈe	<|S|>	ˈe	1.503
ˈe	<|S|>	ˈe_j	3.087
ˈe	<|S|>_N	j_ˈe	0.983
ˈe	<|S|>_N	ˈe	1.087
ˈe	<|S|>_R	j_ˈe	0.143
ˈe	<|S|>_R	ˈe	3.824
ˈe	<|S|N	j_ˈe	0.979
ˈe	<|S|N	ˈe	1.11
ˈe	<|S|R	j_ˈe	0.181
ˈe	<|S|R	ˈe	3.503
ˈe	|S|>	j_ˈe	0.918
ˈe	|S|>	ˈe	1.503
ˈe	|S|>	ˈe_j	3.087
ˈe	|S|>_N	j_ˈe	0.979
ˈe	|S|>_N	ˈe	1.11
ˈe	|S|>_R	j_ˈe	0.181
ˈe	|S|>_R	ˈe	3.503
ˈe	|S|N	j_ˈe	0.972
ˈe	|S|N	ˈe	1.149
ˈe	|S|N	ˈe_j	4.672
ˈe	|S|R	j_ˈe	0.246
ˈe	|S|R	ˈe	3.087
ˈe	|S|R	ˈe_j	4.672
ˈi	#|S|	ˈi	1.491
ˈi	#|S|	ˈe	1.772
ˈi	#|S|>	ˈi	1.602
ˈi	#|S|>	ˈe	1.826
ˈi	<|S|	ˈi	0.838
ˈi	<|S|	ˈe	1.521
ˈi	<|S|	-	4.183
ˈi	<|S|#	ˈe	0.244
ˈi	<|S|#	ˈi	2.817
ˈi	<|S|<	ˈi	0.165
ˈi	<|S|<	ˈe	3.402
ˈi	<|S|<_F	ˈi	0.131
ˈi	<|S|<_F	ˈe	3.724
ˈi	<|S|>	ˈi	0.86
ˈi	<|S|>	ˈe	1.537
ˈi	<|S|>	-	4.084
ˈi	<|S|>_N	ˈi	0.863
ˈi	<|S|>_N	ˈe	1.448
ˈi	<|S|>_R	ˈi	0.753
ˈi	<|S|>_R	ˈe	2.085
ˈi	<|S|F	ˈi	0.165
ˈi	<|S|F	ˈe	3.402
ˈi	<|S|N	ˈi	0.86
ˈi	<|S|N	ˈe	1.445
ˈi	<|S|R	ˈi	0.757
ˈi	<|S|R	ˈe	2.032
ˈi	>|S|	ˈe	0.335
ˈi	>|S|	ˈi	2.402
ˈi	>|S|>	ˈe	0.244
ˈi	>|S|>	ˈi	2.817
ˈi	>|S|>_N	ˈe	0.192
ˈi	>|S|>_N	ˈi	3.139
ˈi	>|S|N	ˈe	0.244
ˈi	>|S|N	ˈi	2.817
ˈi	F_>|S|	ˈe	0.244
ˈi	F_>|S|	ˈi	2.817
ˈi	F_>|S|>	ˈe	0.192
ˈi	F_>|S|>	ˈi	3.139
ˈi	F_>|S|>_N	ˈe	0.158
ˈi	F_>|S|>_N	ˈi	3.402
ˈi	F_>|S|N	ˈe	0.192
ˈi	F_>|S|N	ˈi	3.139
ˈi	F|S|	ˈe	0.335
ˈi	F|S|	ˈi	2.402
ˈi	F|S|>	ˈe	0.244
ˈi	F|S|>	ˈi	2.817
ˈi	F|S|>_N	ˈe	0.192
ˈi	F|S|>_N	ˈi	3.139
ˈi	F|S|N	ˈe	0.244
ˈi	F|S|N	ˈi	2.817
ˈi	|S|#	ˈe	0.335
ˈi	|S|#	ˈi	2.402
ˈi	|S|<	ˈi	0.225
ˈi	|S|<	ˈe	2.987
ˈi	|S|<_F	ˈi	0.165
ˈi	|S|<_F	ˈe	3.402
ˈi	|S|>	ˈi	0.936
ˈi	|S|>	ˈe	1.497
ˈi	|S|>	-	4.235
ˈi	|S|>_N	ˈi	0.952
ˈi	|S|>_N	ˈe	1.297
ˈi	|S|>_R	ˈi	0.757
ˈi	|S|>_R	ˈe	2.032
ˈi	|S|F	ˈi	0.225
ˈi	|S|F	ˈe	2.987
ˈi	|S|N	ˈi	0.936
ˈi	|S|N	ˈe	1.308
ˈi	|S|R	ˈi	0.763
ˈi	|S|R	ˈe	1.946
ˈo	#|S|	w_ˈe	0.423
ˈo	#|S|	ˈo	1.975
ˈo	#|S|>	w_ˈe	0.421
ˈo	#|S|>	ˈo	1.981
ˈo	#|S|>_N	ˈo	0.23
ˈo	#|S|>_N	w_ˈe	2.763
ˈo	#|S|N	ˈo	0.294
ˈo	#|S|N	w_ˈe	2.441
ˈo	<|S|	w_ˈe	0.445
ˈo	<|S|	ˈo	1.913
ˈo	<|S|>	w_ˈe	0.446
ˈo	<|S|>	ˈo	1.912
ˈo	<|S|>_F	ˈo	0.23
ˈo	<|S|>_F	w_ˈe	2.763
ˈo	<|S|>_N	w_ˈe	0.555
ˈo	<|S|>_N	ˈo	1.647
ˈo	<|S|>_R	w_ˈe	0.078
ˈo	<|S|>_R	ˈo	4.248
ˈo	<|S|F	ˈo	0.294
ˈo	<|S|F	w_ˈe	2.441
ˈo	<|S|N	w_ˈe	0.547
ˈo	<|S|N	ˈo	1.663
ˈo	<|S|R	w_ˈe	0.098
ˈo	<|S|R	ˈo	3.926
ˈo	|S|>	w_ˈe	0.441
ˈo	|S|>	ˈo	1.926
ˈo	|S|>_F	ˈo	0.294
ˈo	|S|>_F	w_ˈe	2.441
ˈo	|S|>_N	w_ˈe	0.839
ˈo	|S|>_N	ˈo	1.182
ˈo	|S|>_R	w_ˈe	0.098
ˈo	|S|>_R	ˈo	3.926
ˈo	|S|F	ˈo	0.407
ˈo	|S|F	w_ˈe	2.026
ˈo	|S|N	w_ˈe	0.788
ˈo	|S|N	ˈo	1.248
ˈo	|S|R	w_ˈe	0.132
ˈo	|S|R	ˈo	3.511
ˈu	#|S|	ˈu	0.542
ˈu	#|S|	ˈo	1.675
ˈu	#|S|>	ˈu	0.553
