Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	kʰ	2.213
k	|S|<	kʰ	0.569
k	|S|<	k	1.814
k	|S|<_F	kʰ	0.133
k	|S|<_F	k	3.503
k	|S|F	kʰ	0.181
k	|S|F	k	3.087
l	#|S|	l	0.07
l	#|S|	l_ə	4.392
l	#|S|<	l	0.052
l	#|S|<	l_ə	4.807
l	#|S|<_F	l	0.042
l	#|S|<_F	l_ə	5.129
l	#|S|F	l	0.052
l	#|S|F	l_ə	4.807
l	<|S|	l	0.07
l	<|S|	l_ə	4.392
l	<|S|#	l	0.052
l	<|S|#	l_ə	4.807
l	<|S|<	l	0.052
l	<|S|<	l_ə	4.807
l	<|S|<_F	l	0.042
l	<|S|<_F	l_ə	5.129
l	<|S|F	l	0.052
l	<|S|F	l_ə	4.807
l	>|S|	l	0.406
l	>|S|	l_ə	2.028
l	>|S|#	l	0.052
l	>|S|#	l_ə	4.807
l	>|S|<	l	0.364
l	>|S|<	l_ə	2.163
l	>|S|<_F	l	0.505
l	>|S|<_F	l_ə	1.76
l	>|S|>	l	0.835
l	>|S|>	l_ə	1.186
l	>|S|F	l	0.485
l	>|S|F	l_ə	1.807
l	F_>|S|	l	0.404
l	F_>|S|	l_ə	2.035
l	F_>|S|#	l	0.042
l	F_>|S|#	l_ə	5.129
l	F_>|S|<	l	0.042
l	F_>|S|<	l_ə	5.129
l	F_>|S|<_F	l	0.035
l	F_>|S|>	l	0.807
l	F_>|S|>	l_ə	1.222
l	F_>|S|F	l	0.042
l	F_>|S|F	l_ə	5.129
l	F|S|	l	0.382
l	F|S|	l_ə	2.103
l	F|S|#	l	0.052
l	F|S|#	l_ə	4.807
l	F|S|<	l	0.052
l	F|S|<	l_ə	4.807
l	F|S|<_F	l	0.042
l	F|S|<_F	l_ə	5.129
l	F|S|>	l	0.763
l	F|S|>	l_ə	1.284
l	F|S|F	l	0.052
l	F|S|F	l_ə	4.807
l	|S|#	l	0.07
l	|S|#	l_ə	4.392
l	|S|<	l	0.107
l	|S|<	l_ə	3.807
l	|S|<_F	l	0.116
l	|S|<_F	l_ə	3.692
l	|S|>	l	0.753
l	|S|>	l_ə	1.298
l	|S|F	l	0.128
l	|S|F	l_ə	3.562
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.672
n	#|S|<	n	2.087
n	#|S|<_F	n	2.409
n	#|S|F	n	2.087
n	<|S|	n	0.029
n	<|S|<	n	0.021
n	<|S|<_F	n	0.017
n	<|S|F	n	0.021
n	>|S|	n	0.251
n	>|S|	ˈə_n	4.192
n	>|S|#	n	0.634
n	>|S|<	n	0.125
n	>|S|<	ˈə_n	3.593
n	>|S|<_F	n	0.017
n	>|S|>	n	0.166
n	>|S|>	ˈə_n	4.021
n	>|S|F	n	0.021
n	F_>|S|	n	0.209
n	F_>|S|	ˈə_n	4.483
n	F_>|S|#	n	0.471
n	F_>|S|<	n	0.017
n	F_>|S|>	n	0.127
n	F_>|S|>	ˈə_n	3.565
n	F|S|	n	0.195
n	F|S|	ˈə_n	4.434
n	F|S|#	n	0.444
n	F|S|<	n	0.021
n	F|S|>	n	0.125
n	F|S|>	ˈə_n	3.593
n	|S|#	n	0.562
n	|S|<	n	0.526
n	|S|<	ˈə_n	4.283
n	|S|<_F	n	0.845
n	|S|>	n	0.157
n	|S|>	ˈə_n	4.029
n	|S|F	n	0.738
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	z	0.354
s	#|S|	s	2.952
s	#|S|	z̥	3.74
s	#|S|<	z	0.257
s	#|S|<	s	3.367
s	#|S|<	z̥	4.155
s	#|S|<_F	z	0.202
s	#|S|<_F	s	3.689
s	#|S|<_F	z̥	4.477
s	#|S|F	z	0.257
s	#|S|F	s	3.367
s	#|S|F	z̥	4.155
s	<|S|	s	0.329
s	<|S|	z	3.112
s	<|S|	z̥	3.74
s	<|S|#	s	0.24
s	<|S|#	z	3.527
s	<|S|#	z̥	4.155
s	>|S|	s	1.015
s	>|S|	z̥	1.683
s	>|S|	z	2.866
s	>|S|	ʦ	4.143
s	>|S|#	s	1.191
s	>|S|#	z̥	1.214
s	>|S|#	z	3.527
s	>|S|#	ʦ	4.497
s	>|S|<	s	0.556
s	>|S|<	z	2.556
s	>|S|<	ʦ	3.418
s	>|S|<	z̥	4.155
s	>|S|<_F	ʦ	0.307
s	>|S|<_F	s	3.689
s	>|S|<_F	z	3.849
s	>|S|<_F	z̥	4.477
s	>|S|F	ʦ	0.396
s	>|S|F	s	3.367
s	>|S|F	z	3.527
s	>|S|F	z̥	4.155
s	F_>|S|	s	0.744
s	F_>|S|	z̥	1.887
s	F_>|S|	z	3.03
s	F_>|S|#	s	0.976
s	F_>|S|#	z̥	1.272
s	F_>|S|#	z	3.849
s	F_>|S|<	s	0.363
s	F_>|S|<	z	2.562
s	F_>|S|<	z̥	4.477
s	F|S|	s	0.802
s	F|S|	z̥	1.914
s	F|S|	z	2.762
s	F|S|#	s	0.998
s	F|S|#	z̥	1.314
s	F|S|#	z	3.527
s	F|S|<	s	0.409
s	F|S|<	z	2.47
s	F|S|<	z̥	4.155
s	|S|#	s	1.112
s	|S|#	z̥	1.394
s	|S|#	z	3.112
s	|S|#	ʦ	4.595
s	|S|<	z	0.814
s	|S|<	s	1.662
s	|S|<	z̥	3.74
s	|S|<	ʦ	4.634
s	|S|<_F	z	0.353
s	|S|<_F	s	3.367
s	|S|<_F	ʦ	3.971
s	|S|<_F	z̥	4.155
s	|S|F	z	0.445
s	|S|F	s	2.952
s	|S|F	z̥	3.74
s	|S|F	ʦ	4.03
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	χ	0.874
x	>|S|	ɕ	1.138
x	>|S|#	χ	0.442
x	>|S|#	ɕ	1.923
x	>|S|<	χ	0.968
x	>|S|<	ɕ	1.033
x	>|S|>	ɕ	0.565
x	>|S|>	χ	1.627
x	F_>|S|	χ	0.77
x	F_>|S|	ɕ	1.274
x	F_>|S|#	χ	0.138
x	F_>|S|#	ɕ	3.459
x	F_>|S|<	χ	0.138
x	F_>|S|<	ɕ	3.459
x	F_>|S|>	ɕ	0.68
x	F_>|S|>	χ	1.412
x	F|S|	χ	0.781
x	F|S|	ɕ	1.258
x	F|S|#	χ	0.174
x	F|S|#	ɕ	3.138
x	F|S|<	χ	0.174
x	F|S|<	ɕ	3.138
x	F|S|>	ɕ	0.705
x	F|S|>	χ	1.372
x	|S|#	χ	0.484
x	|S|#	ɕ	1.812
x	|S|<	χ	0.957
x	|S|<	ɕ	1.044
x	|S|>	ɕ	0.618
x	|S|>	χ	1.521
ç	>|S|	ɕ	0.0
ç	>|S|#	ɕ	0.0
ç	>|S|<	ɕ	0.0
ç	>|S|>	ɕ	0.0
ç	F_>|S|	ɕ	0.0
ç	F_>|S|#	ɕ	0.0
ç	F_>|S|<	ɕ	0.0
ç	F_>|S|>	ɕ	0.0
ç	F|S|	ɕ	0.0
ç	F|S|#	ɕ	0.0
ç	F|S|<	ɕ	0.0
ç	F|S|>	ɕ	0.0
ç	|S|#	ɕ	0.0
ç	|S|<	ɕ	0.0
ç	|S|>	ɕ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɐ	0.0
ɑ	<|S|#	ɐ	0.0
ɑ	<|S|>	ɐ	0.0
ɑ	<|S|>_N	ɐ	0.0
ɑ	<|S|N	ɐ	0.0
ɑ	=|S|	ɐ	0.0
ɑ	=|S|#	ɐ	0.0
ɑ	F_<|S|	ɐ	0.0
ɑ	F_<|S|#	ɐ	0.0
ɑ	F_<|S|>	ɐ	0.0
ɑ	F_<|S|>_N	ɐ	0.0
ɑ	F_<|S|N	ɐ	0.0
ɑ	F_=|S|	ɐ	0.0
ɑ	F_=|S|#	ɐ	0.0
ɑ	F|S|	ɐ	0.0
ɑ	F|S|#	ɐ	0.0
ɑ	F|S|>	ɐ	0.0
ɑ	F|S|>_N	ɐ	0.0
ɑ	F|S|N	ɐ	0.0
ɑ	|S|#	ɐ	0.0
ɑ	|S|>	ɐ	0.0
ɑ	|S|>_N	ɐ	0.0
ɑ	|S|N	ɐ	0.0
ə	<|S|	ə_n	0.302
ə	<|S|	-	3.162
ə	<|S|	n	3.989
ə	<|S|#	ə_n	0.231
ə	<|S|#	-	3.613
ə	<|S|#	n	3.912
ə	<|S|>	-	0.914
ə	<|S|>	ə_n	2.293
ə	<|S|>_N	ə_n	2.615
ə	<|S|N	ə_n	2.293
ə	<|S|N	-	5.03
ə	>|S|	ə_n	0.481
ə	>|S|	-	1.927
ə	>|S|#	ə_n	0.506
ə	>|S|#	-	1.833
ə	F_<|S|	ə_n	0.506
ə	F_<|S|	n	1.914
ə	F_<|S|	-	5.03
ə	F_<|S|#	ə_n	0.522
ə	F_<|S|#	n	1.842
ə	F_>|S|	ə_n	0.506
ə	F_>|S|	-	1.833
ə	F_>|S|#	ə_n	0.522
ə	F_>|S|#	-	1.78
ə	F|S|	ə_n	0.481
ə	F|S|	-	2.719
ə	F|S|	n	2.927
ə	F|S|#	ə_n	0.506
ə	F|S|#	-	2.684
ə	F|S|#	n	2.833
ə	|S|#	ə_n	0.252
ə	|S|#	-	3.358
ə	|S|#	n	3.989
ə	|S|>	-	1.043
ə	|S|>	ə_n	1.878
ə	|S|>_N	ə_n	2.293
ə	|S|>_N	-	5.03
ə	|S|N	ə_n	1.878
ə	|S|N	-	4.615
ɡ	#|S|	ɡ	0.13
ɡ	#|S|	-	3.538
ɡ	#|S|<	ɡ	0.122
ɡ	#|S|<	-	3.621
ɡ	#|S|<_F	ɡ	0.037
ɡ	#|S|<_N	-	0.278
ɡ	#|S|<_N	ɡ	2.515
ɡ	#|S|<_R	ɡ	0.037
ɡ	#|S|F	ɡ	0.046
ɡ	#|S|F	-	5.0
ɡ	#|S|N	-	0.356
ɡ	#|S|N	ɡ	2.193
ɡ	#|S|R	ɡ	0.046
ɡ	#|S|R	-	5.0
ɡ	>|S|	-	0.497
ɡ	>|S|	ɡ	1.778
ɡ	>|S|<	-	0.356
ɡ	>|S|<	ɡ	2.193
ɡ	F_>|S|	-	0.356
ɡ	F_>|S|	ɡ	2.193
ɡ	F_>|S|<	-	0.278
ɡ	F_>|S|<	ɡ	2.515
ɡ	F|S|	-	0.497
ɡ	F|S|	ɡ	1.778
ɡ	F|S|<	-	0.356
ɡ	F|S|<	ɡ	2.193
ɡ	|S|<	ɡ	0.193
ɡ	|S|<	-	3.0
ɡ	|S|<_F	ɡ	0.046
ɡ	|S|<_F	-	5.0
ɡ	|S|<_N	-	0.356
ɡ	|S|<_N	ɡ	2.193
ɡ	|S|<_R	ɡ	0.046
ɡ	|S|<_R	-	5.0
ɡ	|S|F	ɡ	0.061
ɡ	|S|F	-	4.585
ɡ	|S|N	-	0.497
ɡ	|S|N	ɡ	1.778
ɡ	|S|R	ɡ	0.061
ɡ	|S|R	-	4.585
ɡ̊	>|S|	k	0.974
ɡ̊	>|S|	ɣ̊	2.974
ɡ̊	>|S|#	k	1.0
ɡ̊	>|S|#	ɣ̊	3.0
ɡ̊	>|S|<	k	2.322
ɡ̊	>|S|<	ɣ̊	4.322
ɡ̊	F_>|S|	k	0.798
ɡ̊	F_>|S|	ɣ̊	4.322
ɡ̊	F_>|S|#	k	0.837
ɡ̊	F_>|S|#	ɣ̊	4.644
ɡ̊	F|S|	k	0.737
ɡ̊	F|S|	ɣ̊	3.907
ɡ̊	F|S|#	k	0.798
ɡ̊	F|S|#	ɣ̊	4.322
ɡ̊	|S|#	k	0.907
ɡ̊	|S|#	ɣ̊	2.907
ɡ̊	|S|<	k	1.907
ɡ̊	|S|<	ɣ̊	3.907
ɪ	<|S|	ə	0.485
ɪ	<|S|	-	1.807
ɪ	<|S|>	ə	0.485
ɪ	<|S|>	-	1.807
ɪ	|S|>	ə	0.485
ɪ	|S|>	-	1.807
ɾ	#|S|	ʀ	0.029
ɾ	#|S|<	ʀ	0.021
ɾ	#|S|<_F	ʀ	0.017
ɾ	#|S|F	ʀ	0.021
ɾ	<|S|	ʀ	0.029
ɾ	<|S|<	ʀ	0.021
ɾ	<|S|<_F	ʀ	0.017
ɾ	<|S|F	ʀ	0.021
ɾ	>|S|	ʀ	0.785
ɾ	>|S|	ɐ	1.805
ɾ	>|S|<	ʀ	0.902
ɾ	>|S|<	ɐ	1.668
ɾ	>|S|<_F	ɐ	0.301
ɾ	>|S|<_F	ʀ	2.409
ɾ	>|S|F	ɐ	0.387
ɾ	>|S|F	ʀ	2.087
ɾ	F_>|S|	ʀ	0.902
ɾ	F_>|S|	ɐ	1.668
ɾ	F_>|S|<	ʀ	0.976
ɾ	F_>|S|<	ɐ	1.592
ɾ	F_>|S|<_F	ɐ	0.246
ɾ	F_>|S|<_F	ʀ	2.672
ɾ	F_>|S|F	ɐ	0.301
ɾ	F_>|S|F	ʀ	2.409
ɾ	F|S|	ʀ	0.785
ɾ	F|S|	ɐ	1.805
ɾ	F|S|<	ʀ	0.902
ɾ	F|S|<	ɐ	1.668
ɾ	F|S|<_F	ɐ	0.301
ɾ	F|S|<_F	ʀ	2.409
ɾ	F|S|F	ɐ	0.387
ɾ	F|S|F	ʀ	2.087
ɾ	|S|<	ʀ	0.115
ɾ	|S|<	ɐ	4.115
ɾ	|S|<_F	ʀ	0.13
ɾ	|S|<_F	ɐ	3.537
ɾ	|S|F	ʀ	0.125
ɾ	|S|F	ɐ	3.589
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|>	ɐ	0.0
ɾ_ə	F_>|S|>_N	ɐ	0.0
ɾ_ə	F_>|S|N	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|>	ɐ	0.0
ɾ_ə	F|S|>_N	ɐ	0.0
ɾ_ə	F|S|N	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.044
ʃ	#|S|<	ʃ	0.065
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.054
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	v	0.16
ʋ	#|S|	w	3.714
ʋ	#|S|	-	5.129
ʋ	#|S|<	v	0.118
ʋ	#|S|<	w	4.129
ʋ	#|S|<_F	v	0.094
ʋ	#|S|<_F	w	4.451
ʋ	#|S|F	v	0.118
ʋ	#|S|F	w	4.129
ʋ	<|S|	w	0.58
ʋ	<|S|	v	2.129
ʋ	<|S|	-	3.284
ʋ	<|S|<	w	0.466
ʋ	<|S|<	v	2.544
ʋ	<|S|<	-	3.255
ʋ	<|S|<_F	w	0.402
ʋ	<|S|<_F	v	2.866
ʋ	<|S|<_F	-	3.237
ʋ	<|S|F	w	0.466
ʋ	<|S|F	v	2.544
ʋ	<|S|F	-	3.255
ʋ	>|S|	v	0.571
ʋ	>|S|	-	1.995
ʋ	>|S|	w	3.714
ʋ	>|S|<	v	0.575
ʋ	>|S|<	-	1.881
ʋ	>|S|<	w	4.129
ʋ	F_>|S|	v	0.575
ʋ	F_>|S|	-	1.881
ʋ	F_>|S|	w	4.129
ʋ	F_>|S|<	v	0.577
ʋ	F_>|S|<	-	1.817
ʋ	F_>|S|<	w	4.451
ʋ	F|S|	v	0.571
ʋ	F|S|	-	1.995
ʋ	F|S|	w	3.714
ʋ	F|S|<	v	0.575
ʋ	F|S|<	-	1.881
ʋ	F|S|<	w	4.129
ʋ	|S|<	v	0.544
ʋ	|S|<	w	2.129
ʋ	|S|<	-	3.544
ʋ	|S|<_F	v	0.671
ʋ	|S|<_F	w	1.653
ʋ	|S|<_F	-	4.21
ʋ	|S|F	v	0.657
ʋ	|S|F	w	1.699
ʋ	|S|F	-	4.119
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈaː	0.637
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈaː	0.598
ˈa	#|S|>	ˈɑ	1.637
ˈa	#|S|>_N	ˈaː	1.0
ˈa	#|S|>_N	ˈɑ	1.042
ˈa	#|S|N	ˈaː	1.0
ˈa	#|S|N	ˈɑ	1.052
ˈa	<|S|	ˈɑ	1.209
ˈa	<|S|	ˈaː	1.226
ˈa	<|S|	ˈuə̯	3.612
ˈa	<|S|>	ˈɑ	1.207
ˈa	<|S|>	ˈaː	1.257
ˈa	<|S|>	ˈuə̯	3.589
ˈa	<|S|>_N	ˈɑ	0.631
ˈa	<|S|>_N	ˈaː	1.556
ˈa	<|S|N	ˈɑ	0.662
ˈa	<|S|N	ˈaː	1.515
ˈa	|S|>	ˈaː	1.066
ˈa	|S|>	ˈɑ	1.288
ˈa	|S|>	ˈuə̯	3.873
ˈa	|S|>_N	ˈɑ	0.72
ˈa	|S|>_N	ˈaː	1.415
ˈa	|S|N	ˈɑ	0.768
ˈa	|S|N	ˈaː	1.363
ˈaɪ̯	#|S|	ˈæːɪ̯	0.979
ˈaɪ̯	#|S|	ˈɑɪ̯	1.202
ˈaɪ̯	#|S|	-	4.109
ˈaɪ̯	#|S|>	ˈæːɪ̯	0.984
ˈaɪ̯	#|S|>	ˈɑɪ̯	1.149
ˈaɪ̯	#|S|>	-	4.524
ˈaɪ̯	<|S|	ˈæːɪ̯	0.935
ˈaɪ̯	<|S|	ˈɑɪ̯	1.776
ˈaɪ̯	<|S|	-	2.435
ˈaɪ̯	<|S|#	ˈæːɪ̯	0.529
ˈaɪ̯	<|S|#	ˈɑɪ̯	1.924
ˈaɪ̯	<|S|#	-	4.524
ˈaɪ̯	<|S|=	ˈɑɪ̯	0.276
ˈaɪ̯	<|S|=	ˈæːɪ̯	2.939
ˈaɪ̯	<|S|=	-	4.524
ˈaɪ̯	<|S|>	ˈæːɪ̯	0.915
ˈaɪ̯	<|S|>	-	2.038
ˈaɪ̯	<|S|>	ˈɑɪ̯	2.145
ˈaɪ̯	<|S|>_N	-	0.816
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	1.43
ˈaɪ̯	<|S|>_N	ˈɑɪ̯	4.038
ˈaɪ̯	<|S|N	-	0.88
ˈaɪ̯	<|S|N	ˈæːɪ̯	1.394
ˈaɪ̯	<|S|N	ˈɑɪ̯	3.716
ˈaɪ̯	|S|#	ˈæːɪ̯	0.569
ˈaɪ̯	|S|#	ˈɑɪ̯	1.899
ˈaɪ̯	|S|#	-	4.109
ˈaɪ̯	|S|=	ˈɑɪ̯	0.381
ˈaɪ̯	|S|=	ˈæːɪ̯	2.524
ˈaɪ̯	|S|=	-	4.109
ˈaɪ̯	|S|>	ˈæːɪ̯	0.925
ˈaɪ̯	|S|>	ˈɑɪ̯	1.953
ˈaɪ̯	|S|>	-	2.219
ˈaɪ̯	|S|>_N	-	0.88
ˈaɪ̯	|S|>_N	ˈæːɪ̯	1.394
ˈaɪ̯	|S|>_N	ˈɑɪ̯	3.716
ˈaɪ̯	|S|N	-	0.993
ˈaɪ̯	|S|N	ˈæːɪ̯	1.336
ˈaɪ̯	|S|N	ˈɑɪ̯	3.301
ˈaʊ̯	#|S|	ˈæːʊ̯	0.237
ˈaʊ̯	#|S|	ˈɑʊ̯	2.722
ˈaʊ̯	#|S|>	ˈæːʊ̯	0.174
ˈaʊ̯	#|S|>	ˈɑʊ̯	3.138
ˈaʊ̯	<|S|	ˈæːʊ̯	1.044
ˈaʊ̯	<|S|	ˈɑʊ̯	1.138
