Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<	ʦ	0.3483668474887004	5.166203794671332
t	#|S|<	d	2.974071330656064	5.166203794671332
t	#|S|<	s	4.511534941401728	5.166203794671332
t	#|S|<	t	4.603017431601858	5.166203794671332
t	#|S|<_F	ʦ	0.05629931836167169	5.166203794671332
t	#|S|<_R	d	0.06784437057315582	5.166203794671332
t	=|S|#	s	4.673265299412378	5.166203794671332
t	=|S|#	t	4.704835733240726	5.166203794671332
t	=|S|#	ʦ	5.070552103510108	5.166203794671332
t	>|S|#	t	1.1088104572237918	5.166203794671332
t	>|S|#	s	1.290739213448171	5.166203794671332
t	>|S|#	ʦ	3.2351461628800715	5.166203794671332
t	>|S|<	s	1.2431801998006058	5.166203794671332
t	>|S|<	t	1.8586927275875822	5.166203794671332
t	>|S|<	d	2.6313463941318678	5.166203794671332
t	>|S|<	ʦ	2.9105176343744485	5.166203794671332
t	>|S|<_F	t	0.7832123262346712	5.166203794671332
t	>|S|<_F	ʦ	1.3798519527940447	5.166203794671332
t	F_>|S|#	s	0.047373471027158574	5.166203794671332
t	F_>|S|<	s	0.39440902566965974	5.166203794671332
t	F_>|S|<	t	3.2350503293670703	5.166203794671332
t	F_>|S|<	ʦ	3.3473883385478165	5.166203794671332
v	#|S|<	f	0.03234946882845931	5.166203794671332
v	#|S|<_F	f	0.012849046724039376	5.166203794671332
v	#|S|<_R	f	0.01284904672403944	5.166203794671332
v	>|S|<	v	0.3516711650334246	5.166203794671332
v	>|S|<	f	2.4222125351330646	5.166203794671332
v	F_>|S|<	v	0.06060302019920959	5.166203794671332
v	F_>|S|<	f	4.604935594743131	5.166203794671332
v̥	>|S|#	b̥	0.16106914598605201	5.166203794671332
v̥	>|S|>	b̥	3.433240758934266	5.166203794671332
v̥	F_>|S|#	b̥	-3.2034265038149176e-16	5.166203794671332
w_#>	F_>|S|#	#>	1.033240758934266	5.166203794671332
z	#|S|<	s	0.4053175349474522	5.166203794671332
z	#|S|<	ʃ	2.0756014667210985	5.166203794671332
z	#|S|<_F	s	0.16335877348146657	5.166203794671332
z	#|S|<_F	ʃ	3.2292795265849157	5.166203794671332
z	F_>|S|<	s	0.617152164066944	5.166203794671332
z̥	F_>|S|#	s	1.033240758934266	5.166203794671332
ŋ	>|S|#	ŋ	0.0	5.166203794671332
ŋ	>|S|<	ŋ	0.0	5.166203794671332
ŋ	>|S|>	ŋ	0.0	5.166203794671332
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.166203794671332
ŋ	F_>|S|<	ŋ	0.0	5.166203794671332
ŋ	F_>|S|>	ŋ	1.0332407589342663	5.166203794671332
ŋ_ə	>|S|>	ŋ	0.0	5.166203794671332
ŋ_ə	>|S|>_R	ŋ	0.0	5.166203794671332
ŋ_ə	F_>|S|>	ŋ	0.0	5.166203794671332
ŋ_ə	F_>|S|>_R	ŋ	0.0	5.166203794671332
ə	<|S|>	ɪ	1.5415356734395922	5.166203794671332
ə	<|S|>	ə	2.4769688162293346	5.166203794671332
ə	<|S|>_N	ə	2.6989110681914252	5.166203794671332
ə	<|S|>_N	ɪ	4.975886633590985	5.166203794671332
ə_#>	<|S|#	#>	2.0664815178685325	5.166203794671332
ə_f	<|S|#	f	3.099722276802799	5.166203794671332
ə_n	<|S|#	ə	0.0	5.166203794671332
ə_n	>|S|#	ə	2.0664815178685325	5.166203794671332
ə_ɾ	<|S|#	ɑ	0.0	5.166203794671332
ə_ɾ	<|S|>	ɑ	1.0332407589342663	5.166203794671332
ɦ	#|S|<	h	0.0	5.166203794671332
ɦ	#|S|<_F	h	0.0	5.166203794671332
ɪ_ŋ	<|S|#	ɪ	2.0664815178685325	5.166203794671332
ɫ	#|S|<	l	0.0	5.166203794671332
ɫ	#|S|<_F	l	0.0	5.166203794671332
ɫ	<|S|<	l	0.0	5.166203794671332
ɫ	<|S|<_F	l	0.0	5.166203794671332
ɫ	>|S|#	l	0.0	5.166203794671332
ɫ	>|S|<	l	0.0	5.166203794671332
ɫ	>|S|>	l	0.0	5.166203794671332
ɫ	F_>|S|#	l	-3.2034265038149176e-16	5.166203794671332
ɫ	F_>|S|<	l	0.0	5.166203794671332
ɫ	F_>|S|>	l	0.0	5.166203794671332
ɾ	#|S|<	ɾ	0.08217836032156382	5.166203794671332
ɾ	#|S|<	ɑ	4.263360362786978	5.166203794671332
ɾ	#|S|<_F	ɾ	0.032305069992587074	5.166203794671332
ɾ	<|S|<	ɾ	0.1320277051522495	5.166203794671332
ɾ	<|S|<	ɑ	3.671986013332529	5.166203794671332
ɾ	<|S|<_F	ɾ	0.03230506999258704	5.166203794671332
ɾ	>|S|#	ɑ	0.1266850744594245	5.166203794671332
ɾ	>|S|#	ɾ	3.8491870966430493	5.166203794671332
ɾ	>|S|#	-	4.9441543169318685	5.166203794671332
ɾ	>|S|<	ɾ	2.8096650320167305	5.166203794671332
ɾ	>|S|<	-	4.169705426371543	5.166203794671332
ɾ	>|S|<	ɑ	4.425090720797628	5.166203794671332
ɾ	>|S|>	ɑ	1.2713264143739573	5.166203794671332
ɾ	>|S|>	ɾ	1.5385597844237286	5.166203794671332
ɾ	>|S|>	ɾ_ɪ	4.029009070308773	5.166203794671332
ɾ	>|S|>_N	ɾ	0.6427397785621437	5.166203794671332
ɾ	>|S|>_N	ɑ	2.0641163959010287	5.166203794671332
ɾ	F_>|S|#	ɑ	0.04268711561269028	5.166203794671332
ɾ	F_>|S|#	ɾ	5.113852871579473	5.166203794671332
ɾ	F_>|S|>	ɑ	1.482914081533023	5.166203794671332
ɾ	F_>|S|>	ɾ	2.1774134441599777	5.166203794671332
ɾ	F_>|S|>	ɾ_ɪ	3.759401272785315	5.166203794671332
ɾ_s	>|S|>	ʃ	2.0664815178685325	5.166203794671332
ʋ	#|S|<	ʋ	0.14230999135328723	5.166203794671332
ʋ	#|S|<	v	4.013247165475481	5.166203794671332
ʋ	#|S|<_F	ʋ	0.12501488079860776	5.166203794671332
ʋ	#|S|<_F	v	4.219148579234572	5.166203794671332
ʋ	<|S|<	ʋ	0.008709130608639454	5.166203794671332
ʋ	<|S|<_F	ʋ	0.0034731331127353317	5.166203794671332
ˈaː	#|S|>	ˈoː	1.2900846262102619	5.166203794671332
ˈaː	#|S|>	ˈa	2.912017283167915	5.166203794671332
ˈaː	#|S|>	ˈɛ	2.9876243885388094	5.166203794671332
ˈaː	#|S|>	ˈɔː	5.017718391935035	5.166203794671332
ˈaː	#|S|>_R	ˈɛ	2.1068588818948912	5.166203794671332
ˈaː	<|S|>	ˈɔː	1.941672774368358	5.166203794671332
ˈaː	<|S|>	ˈoː	1.949079555960694	5.166203794671332
ˈaː	<|S|>	ˈa	2.1219497239858622	5.166203794671332
ˈaː	<|S|>	ˈɛː	2.599215250278248	5.166203794671332
ˈaː	<|S|>	ˈɛ	4.602667302921108	5.166203794671332
ˈaː	<|S|>_N	ˈoː	1.633865111181309	5.166203794671332
ˈaː	<|S|>_N	ˈɔː	1.6435348267980543	5.166203794671332
ˈaː	<|S|>_N	ˈɛː	2.436211331111438	5.166203794671332
ˈaː	<|S|>_R	ˈɔː	0.5643666742037188	5.166203794671332
ˈaː	<|S|>_R	ˈɛː	1.7839302370264558	5.166203794671332
ˈaː	F_<|S|>_R	ˈɔː	1.0514553397984823	5.166203794671332
ˈeː	#|S|>	ˈɛ	1.145746815554603	5.166203794671332
ˈeː	#|S|>	ˈeː	4.142104862179028	5.166203794671332
ˈeː	<|S|#	ˈeː	0.07939515923419804	5.166203794671332
ˈeː	<|S|#	ˈɛ	4.98577314578033	5.166203794671332
ˈeː	<|S|>	ˈeː	1.1048110084737859	5.166203794671332
ˈeː	<|S|>	ˈɛ	2.4468282480864976	5.166203794671332
ˈeː	<|S|>	ˈɛ_d	3.0916732364437376	5.166203794671332
ˈeː	<|S|>	ˈɪ	3.9511130907988643	5.166203794671332
ˈeː	<|S|>_N	ˈeː	1.0580820507565947	5.166203794671332
ˈeː	<|S|>_R	ˈɛ_d	0.528669621139418	5.166203794671332
ˈeː	<|S|>_R	ˈeː	5.093227302263765	5.166203794671332
ˈeː_n	#|S|#	ˈeː	2.0664815178685325	5.166203794671332
ˈeː_n	<|S|#	ˈeː	1.0332407589342663	5.166203794671332
ˈi	<|S|#	ˈiː	1.6485531395481074	5.166203794671332
ˈi	<|S|#	ˈaɪ̯	2.350830828666209	5.166203794671332
ˈi	<|S|#	ˈeː	5.156058479221053	5.166203794671332
ˈi	<|S|>	ˈiː	0.5546720851126166	5.166203794671332
ˈi	<|S|>	ˈaɪ̯	3.290820255299445	5.166203794671332
ˈi	<|S|>	ˈeː	3.3195545220385716	5.166203794671332
ˈi	<|S|>_N	ˈaɪ̯	2.0171091290963896	5.166203794671332
ˈi	<|S|>_N	ˈeː	2.447289140070771	5.166203794671332
ˈi	<|S|>_N	ˈiː	4.823487022927101	5.166203794671332
ˈi	<|S|>_R	ˈiː	0.02033204062219463	5.166203794671332
ˈoː	#|S|>	ˈɔː	1.730723418115894	5.166203794671332
ˈoː	#|S|>	ˈoː	2.3647025905449945	5.166203794671332
ˈoː	#|S|>	ˈɔ	3.33628296622731	5.166203794671332
ˈoː	#|S|>	ˈʊ	5.066907091653674	5.166203794671332
ˈoː	#|S|>_R	ˈoː	1.0703028539596775	5.166203794671332
ˈoː	<|S|>	ˈoː	1.6529833508581142	5.166203794671332
ˈoː	<|S|>	ˈɔː	2.1588760937358322	5.166203794671332
ˈoː	<|S|>	ˈeː	3.2048471151849833	5.166203794671332
ˈoː	<|S|>	ˈʊ	3.4164224643476353	5.166203794671332
ˈoː	<|S|>	-	4.482546709770718	5.166203794671332
ˈoː	<|S|>	ˈɔ	4.5980663970729125	5.166203794671332
ˈoː	<|S|>_N	ˈɔː	1.521776696930401	5.166203794671332
ˈoː	<|S|>_N	ˈeː	2.6359722162555905	5.166203794671332
ˈoː	<|S|>_N	ˈʊ	2.895244949774905	5.166203794671332
ˈoː	<|S|>_N	ˈoː	3.2202156063050165	5.166203794671332
ˈoː	<|S|>_R	ˈeː	3.4377195773372424	5.166203794671332
ˈoː	<|S|>_R	-	3.639671754936153	5.166203794671332
ˈoː_ɾ	<|S|>	ˈaː	0.6994999318941634	5.166203794671332
ˈoː_ɾ	<|S|>	ˈa	2.6664815178685326	5.166203794671332
ˈoː_ɾ	<|S|>_N	ˈaː	0.6000000000000002	5.166203794671332
ˈoː_ɾ	<|S|>_N	ˈa	2.666481517868533	5.166203794671332
ˈu	<|S|#	ˈuː	2.095756484180122	5.166203794671332
ˈu	<|S|#	ˈiː	5.132963035737065	5.166203794671332
ˈu	<|S|>	ˈuː	0.6096019609446897	5.166203794671332
ˈu	<|S|>	ˈiː	2.165242789861784	5.166203794671332
ˈu	<|S|>	ˈʊ	3.7042383236072585	5.166203794671332
ˈu	<|S|>_N	ˈuː	1.2961757137235534	5.166203794671332
ˈu	<|S|>_N	ˈiː	2.2043107194935496	5.166203794671332
ˈu	<|S|>_N	ˈʊ	2.927401142909629	5.166203794671332
ˈu	<|S|>_R	ˈuː	1.0510067092939661	5.166203794671332
ˈyː	<|S|>_R	ˈaɪ̯	2.3960846724627936	5.166203794671332
ˈœy̯	#|S|>	ˈaɪ̯	0.7079543216664467	5.166203794671332
ˈœy̯	#|S|>	ˈaʊ̯	1.9842115101967348	5.166203794671332
ˈœy̯	<|S|>	ˈaʊ̯	0.3526696508124624	5.166203794671332
ˈœy̯	<|S|>	ˈaɪ̯	2.2861508207343193	5.166203794671332
ˈœy̯	<|S|>_N	ˈaʊ̯	1.0503238901997758	5.166203794671332
ˈɑ	#|S|>	ˈa	0.38179726320614416	5.166203794671332
ˈɑ	#|S|>	ˈɛ	3.2412553199412257	5.166203794671332
ˈɑ	#|S|>	ˈɔː	4.987868600278205	5.166203794671332
ˈɑ	#|S|>_N	ˈa	2.078942892769335	5.166203794671332
ˈɑ	<|S|>	ˈa	0.6969352411875611	5.166203794671332
ˈɑ	<|S|>	ˈɔː	1.9107637185356532	5.166203794671332
ˈɑ	<|S|>	ˈɛ	4.59099427639886	5.166203794671332
ˈɑ	<|S|>_N	ˈa	0.3447260714756491	5.166203794671332
ˈɑ	<|S|>_N	ˈɔː	3.334622690181486	5.166203794671332
ˈɑ	<|S|>_N	ˈɛ	3.8416584634916666	5.166203794671332
ˈɑ	<|S|>_R	ˈɔː	1.665305723513335	5.166203794671332
ˈɑ	<|S|>_R	ˈa	4.854396867215108	5.166203794671332
ˈɑ_ɾ	#|S|>	ˈaː	3.099722276802799	5.166203794671332
ˈɑ_ɾ	#|S|>_N	ˈaː	3.099722276802799	5.166203794671332
ˈɑ_ɾ	<|S|>	ˈaː	3.099722276802799	5.166203794671332
ˈɑu̯	#|S|>	ˈa_l	0.0	5.166203794671332
ˈɑu̯	<|S|#	ˈa_l	3.433240758934266	5.166203794671332
ˈɑu̯	<|S|>	ˈa_l	0.7171216765607865	5.166203794671332
ˈɔ	#|S|>	ˈʊ	0.08247739949573175	5.166203794671332
ˈɔ	#|S|>	ˈɔ	4.613118231877716	5.166203794671332
ˈɔ	#|S|>_N	ˈʊ	0.03242375643780252	5.166203794671332
ˈɔ	<|S|>	ˈʊ	1.0398781282228557	5.166203794671332
ˈɔ	<|S|>	ˈɔ	1.48650379400338	5.166203794671332
ˈɔ	<|S|>	ˈaː	3.1929010298330045	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	0.1128462132672186	5.166203794671332
ˈɔ	<|S|>_R	ˈaː	1.3645340045865235	5.166203794671332
ˈɔ	<|S|>_R	ˈʊ	2.2276310828274215	5.166203794671332
ˈɔ	F_<|S|>_N	ˈʊ	2.074534212901161	5.166203794671332
ˈɛ	#|S|>	ˈɛ	0.08472964215046533	5.166203794671332
ˈɛ	#|S|>	ˈɛː	4.957895130457993	5.166203794671332
ˈɛ	#|S|>	ˈɪ	5.145913163770773	5.166203794671332
ˈɛ	<|S|>	ˈɛ	1.3480902583722283	5.166203794671332
ˈɛ	<|S|>	ˈɛː	2.1480408080410953	5.166203794671332
ˈɛ	<|S|>	ˈɪ	2.431048307896864	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	0.9458106747336721	5.166203794671332
ˈɛ	<|S|>_N	ˈɪ	1.1907455758750962	5.166203794671332
ˈɛ	<|S|>_R	ˈɛː	0.37909662542519235	5.166203794671332
ˈɛ	<|S|>_R	ˈɛ	5.114430369806393	5.166203794671332
ˈɛ_ɾ	<|S|>	ɾ	1.0332407589342663	5.166203794671332
ˈɛi̯	#|S|>	ˈaɪ̯	0.5452691322876092	5.166203794671332
ˈɛi̯	#|S|>	ˈeː	2.7379989632875215	5.166203794671332
ˈɛi̯	<|S|#	ˈaɪ̯	1.2400553699540917	5.166203794671332
ˈɛi̯	<|S|#	ɑ	4.278359336855782	5.166203794671332
ˈɛi̯	<|S|>	ˈaɪ̯	0.26973504582669877	5.166203794671332
ˈɛi̯	<|S|>	ˈeː	3.8457356504446043	5.166203794671332
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.010384500937905251	5.166203794671332
ˈɛi̯	F_<|S|#	ɑ	4.145243144669894	5.166203794671332
ˈɛi̯	F_<|S|#	ˈaɪ̯	5.114341154858769	5.166203794671332
ˈɪ	#|S|>	ˈɪ	1.0422200012359943	5.166203794671332
ˈɪ	#|S|>	ˈa	3.3634212836945596	5.166203794671332
ˈɪ	#|S|>_N	ˈa	3.1259472565142157	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.865484289933926	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.2555081684282966	5.166203794671332
ˈɪ	<|S|>	ˈaɪ̯	3.0274892582672677	5.166203794671332
ˈɪ	<|S|>	ˈa	4.659871109631826	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.11200391717111433	5.166203794671332
ˈɪ	<|S|>_N	ˈa	4.302859150415527	5.166203794671332
ˈʏ	<|S|>	ˈɪ	0.7483967337865662	5.166203794671332
ˈʏ	<|S|>	ˈɛ	2.332614993153526	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	0.7828208962319653	5.166203794671332
ˈʏ	<|S|>_N	ˈɛ	1.8506892006212958	5.166203794671332
χ	#|S|<	ɡ	0.12150545330789872	5.166203794671332
χ	#|S|<_F	ɡ	0.04737796830662381	5.166203794671332
χ	#|S|<_R	ɡ	0.04737796830662384	5.166203794671332
χ	>|S|#	ɡ̊	1.6178323221385542	5.166203794671332
χ	>|S|#	k	1.799210441260258	5.166203794671332
χ	>|S|#	ç	2.4815244971328223	5.166203794671332
χ	>|S|#	x	3.7354182261062356	5.166203794671332
χ	>|S|#	-	4.163960631584524	5.166203794671332
χ	>|S|#	ɡ	4.504810676298919	5.166203794671332
χ	>|S|<	j	2.163224682586157	5.166203794671332
χ	>|S|<	ɡ	2.836062102072977	5.166203794671332
χ	>|S|<	-	3.092595929766932	5.166203794671332
χ	>|S|<	x	3.2075785356151907	5.166203794671332
χ	>|S|>	ç	1.1080109745802786	5.166203794671332
χ	>|S|>	x	1.197363325769734	5.166203794671332
χ	>|S|>	ɡ	4.504810676298919	5.166203794671332
χ	F_>|S|#	k	0.4413409353220505	5.166203794671332
χ	F_>|S|#	ɡ̊	3.022820924200824	5.166203794671332
χ	F_>|S|<	j	2.208743241935095	5.166203794671332
χ	F_>|S|<	ɡ	2.726522366108992	5.166203794671332
χ	F_>|S|<	-	2.830174533343377	5.166203794671332
χ	F_>|S|>	ç	0.061598773015581074	5.166203794671332
χ_ə	>|S|>	ɣ	1.0332407589342663	5.166203794671332
χ_ə	F_>|S|>	ɣ	1.0332407589342663	5.166203794671332
