Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	ɔ	1.737
u	<|S|	-	2.322
u	<|S|	ˈɔ	2.322
u	<|S|>	u	1.737
u	<|S|>	ɔ	1.737
u	<|S|>	-	2.322
u	<|S|>	ˈɔ	2.322
u	<|S|>_N	ɔ	0.753
u	<|S|>_N	-	1.705
u	<|S|>_N	u	4.059
u	<|S|>_N	ˈɔ	4.644
u	<|S|>_R	ˈɔ	0.252
u	<|S|>_R	u	4.059
u	<|S|>_R	ɔ	4.059
u	<|S|>_R	-	4.644
u	<|S|N	ɔ	0.798
u	<|S|N	-	1.737
u	<|S|N	u	3.737
u	<|S|N	ˈɔ	4.322
u	<|S|R	ˈɔ	0.322
u	<|S|R	u	3.737
u	<|S|R	ɔ	3.737
u	<|S|R	-	4.322
u	|S|>	u	1.737
u	|S|>	ɔ	1.737
u	|S|>	-	2.322
u	|S|>	ˈɔ	2.322
u	|S|>_N	ɔ	0.798
u	|S|>_N	-	1.737
u	|S|>_N	u	3.737
u	|S|>_N	ˈɔ	4.322
u	|S|>_R	ˈɔ	0.322
u	|S|>_R	u	3.737
u	|S|>_R	ɔ	3.737
u	|S|>_R	-	4.322
u	|S|N	ɔ	0.877
u	|S|N	-	1.791
u	|S|N	u	3.322
u	|S|N	ˈɔ	3.907
u	|S|R	ˈɔ	0.447
u	|S|R	u	3.322
u	|S|R	ɔ	3.322
u	|S|R	-	3.907
ũ	<|S|	m	0.0
ũ	<|S|>	m	0.0
ũ	|S|>	m	0.0
v	#|S|	b	0.333
v	#|S|	-	3.862
v	#|S|	β	3.977
v	#|S|<	b	0.316
v	#|S|<	-	3.933
v	#|S|<	β	4.392
v	#|S|<_F	b	0.258
v	#|S|<_F	-	3.788
v	#|S|<_F	β	4.714
v	#|S|F	b	0.271
v	#|S|F	-	3.76
v	#|S|F	β	4.392
v	>|S|	β	0.977
v	>|S|	b	2.07
v	>|S|	-	2.807
v	>|S|<	β	0.869
v	>|S|<	b	2.485
v	>|S|<	-	2.748
v	>|S|<_F	β	0.56
v	>|S|<_F	-	2.482
v	>|S|<_F	b	2.807
v	>|S|<_R	b	2.807
v	>|S|<_R	β	4.714
v	>|S|F	β	0.627
v	>|S|F	b	2.485
v	>|S|F	-	2.524
v	>|S|R	b	2.485
v	>|S|R	β	4.392
v	F_>|S|	β	1.007
v	F_>|S|	b	2.485
v	F_>|S|	-	2.524
v	F_>|S|<	β	0.949
v	F_>|S|<	-	2.482
v	F_>|S|<	b	2.807
v	F_>|S|<_F	β	0.607
v	F_>|S|<_F	-	2.157
v	F_>|S|<_F	b	3.07
v	F_>|S|<_R	b	3.07
v	F_>|S|F	β	0.648
v	F_>|S|F	-	2.191
v	F_>|S|F	b	2.807
v	F_>|S|R	b	2.807
v	F_>|S|R	β	4.714
v	F|S|	β	1.109
v	F|S|	b	2.07
v	F|S|	-	2.599
v	F|S|<	β	1.007
v	F|S|<	b	2.485
v	F|S|<	-	2.524
v	F|S|<_F	β	0.648
v	F|S|<_F	-	2.191
v	F|S|<_F	b	2.807
v	F|S|<_R	b	2.807
v	F|S|<_R	β	4.714
v	F|S|F	β	0.713
v	F|S|F	-	2.243
v	F|S|F	b	2.485
v	F|S|R	b	2.485
v	F|S|R	β	4.392
v	|S|<	b	0.611
v	|S|<	β	2.518
v	|S|<	-	3.518
v	|S|<_F	b	0.586
v	|S|<_F	β	2.339
v	|S|<_F	-	3.339
v	|S|<_R	b	2.485
v	|S|<_R	β	4.392
v	|S|F	b	0.575
v	|S|F	β	2.345
v	|S|F	-	3.345
v	|S|R	b	2.07
v	|S|R	β	3.977
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	u	0.737
y	<|S|	-	1.322
y	<|S|>	u	0.737
y	<|S|>	-	1.322
y	<|S|>_R	-	0.184
y	<|S|>_R	u	3.059
y	<|S|R	-	0.234
y	<|S|R	u	2.737
y	|S|>	u	0.737
y	|S|>	-	1.322
y	|S|>_R	-	0.234
y	|S|>_R	u	2.737
y	|S|R	-	0.322
y	|S|R	u	2.322
z	#|S|	-	0.263
z	#|S|	z	2.585
z	#|S|>	-	0.193
z	#|S|>	z	3.0
z	>|S|	z	0.71
z	>|S|	-	1.363
z	>|S|<	z	0.678
z	>|S|<	-	1.415
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	z	0.193
z	F_>|S|	-	3.0
z	F_>|S|<	z	0.152
z	F_>|S|<	-	3.322
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	z	0.263
z	F|S|	-	2.585
z	F|S|<	z	0.193
z	F|S|<	-	3.0
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	z	0.71
z	|S|<	-	1.363
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|>	-	0.263
z	|S|>	z	2.585
z	|S|F	-	1.0
z	|S|F	z	1.0
ɛ	<|S|	a_t	0.0
ɛ	<|S|>	a_t	0.0
ɛ	|S|>	a_t	0.0
ɡ	#|S|	ɡ	0.463
ɡ	#|S|	ɣ	3.7
ɡ	#|S|	-	4.285
ɡ	#|S|	k	4.285
ɡ	#|S|<	ɡ	0.399
ɡ	#|S|<	ɣ	4.115
ɡ	#|S|<	-	4.7
ɡ	#|S|<	k	4.7
ɡ	#|S|<_R	ɡ	0.531
ɡ	#|S|<_R	ɣ	4.437
ɡ	#|S|R	ɡ	0.561
ɡ	#|S|R	ɣ	4.115
ɡ	#|S|R	-	4.7
ɡ	#|S|R	k	4.7
ɡ	>|S|	ɣ	1.463
ɡ	>|S|	-	2.048
ɡ	>|S|	k	2.048
ɡ	>|S|	ɡ	2.7
ɡ	>|S|<	ɣ	1.399
ɡ	>|S|<	-	1.984
ɡ	>|S|<	k	1.984
ɡ	>|S|<	ɡ	3.115
ɡ	>|S|<_F	ɣ	1.164
ɡ	>|S|<_F	k	1.215
ɡ	>|S|<_F	ɡ	3.437
ɡ	>|S|<_R	k	0.267
ɡ	>|S|<_R	ɡ	3.437
ɡ	>|S|<_R	ɣ	4.437
ɡ	>|S|F	ɣ	1.209
ɡ	>|S|F	k	1.274
ɡ	>|S|F	ɡ	3.115
ɡ	>|S|F	-	4.7
ɡ	>|S|R	k	0.343
ɡ	>|S|R	ɡ	3.115
ɡ	>|S|R	ɣ	4.115
ɡ	>|S|R	-	4.7
ɡ	F_>|S|	ɣ	1.209
ɡ	F_>|S|	-	2.146
ɡ	F_>|S|	k	2.146
ɡ	F_>|S|	ɡ	3.115
ɡ	F_>|S|<	ɣ	1.164
ɡ	F_>|S|<	-	2.115
ɡ	F_>|S|<	k	2.115
ɡ	F_>|S|<	ɡ	3.437
ɡ	F_>|S|<_F	ɣ	1.136
ɡ	F_>|S|<_F	k	1.177
ɡ	F_>|S|<_F	ɡ	3.7
ɡ	F_>|S|F	ɣ	1.164
ɡ	F_>|S|F	k	1.215
ɡ	F_>|S|F	ɡ	3.437
ɡ	F|S|	ɣ	1.285
ɡ	F|S|	-	2.198
ɡ	F|S|	k	2.198
ɡ	F|S|	ɡ	2.7
ɡ	F|S|<	ɣ	1.209
ɡ	F|S|<	-	2.146
ɡ	F|S|<	k	2.146
ɡ	F|S|<	ɡ	3.115
ɡ	F|S|<_F	ɣ	1.164
ɡ	F|S|<_F	k	1.215
ɡ	F|S|<_F	ɡ	3.437
ɡ	F|S|F	ɣ	1.209
ɡ	F|S|F	k	1.274
ɡ	F|S|F	ɡ	3.115
ɡ	F|S|F	-	4.7
ɡ	|S|<	ɡ	1.186
ɡ	|S|<	ɣ	2.186
ɡ	|S|<	-	2.771
ɡ	|S|<	k	2.771
ɡ	|S|<_F	ɣ	1.209
ɡ	|S|<_F	k	1.274
ɡ	|S|<_F	ɡ	3.115
ɡ	|S|<_F	-	4.7
ɡ	|S|<_R	ɡ	0.823
ɡ	|S|<_R	k	2.408
ɡ	|S|<_R	ɣ	4.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɣ	1.285
ɡ	|S|F	k	1.379
ɡ	|S|F	ɡ	2.7
ɡ	|S|F	-	4.285
ɡ	|S|R	ɡ	0.852
ɡ	|S|R	k	2.437
ɡ	|S|R	ɣ	3.7
ɡ	|S|R	-	4.285
ɲ	>|S|	n_ʣ	0.933
ɲ	>|S|	nː	1.933
ɲ	>|S|	ɲ	2.933
ɲ	>|S|#	n_ʣ	0.504
ɲ	>|S|#	nː	1.949
ɲ	>|S|#	ɲ	4.807
ɲ	>|S|<	n_ʣ	1.598
ɲ	>|S|<	nː	1.949
ɲ	>|S|<	ɲ	2.163
ɲ	>|S|<_F	n_ʣ	1.67
ɲ	>|S|<_F	nː	1.959
ɲ	>|S|<_F	ɲ	2.129
ɲ	>|S|F	n_ʣ	1.598
ɲ	>|S|F	nː	1.949
ɲ	>|S|F	ɲ	2.163
ɲ	F_>|S|	n_ʣ	1.348
ɲ	F_>|S|	nː	1.637
ɲ	F_>|S|	ɲ	4.807
ɲ	F_>|S|#	n_ʣ	0.959
ɲ	F_>|S|#	nː	1.129
ɲ	F_>|S|<	n_ʣ	3.129
ɲ	F_>|S|<	nː	4.129
ɲ	F_>|S|<_F	n_ʣ	3.392
ɲ	F_>|S|<_F	nː	4.392
ɲ	F_>|S|F	n_ʣ	3.129
ɲ	F_>|S|F	nː	4.129
ɲ	F|S|	n_ʣ	1.277
ɲ	F|S|	nː	1.655
ɲ	F|S|	ɲ	4.392
ɲ	F|S|#	n_ʣ	0.949
ɲ	F|S|#	nː	1.163
ɲ	F|S|#	ɲ	4.807
ɲ	F|S|<	n_ʣ	2.807
ɲ	F|S|<	nː	3.807
ɲ	F|S|<	ɲ	4.807
ɲ	F|S|<_F	n_ʣ	3.129
ɲ	F|S|<_F	nː	4.129
ɲ	F|S|F	n_ʣ	2.807
ɲ	F|S|F	nː	3.807
ɲ	F|S|F	ɲ	4.807
ɲ	|S|#	n_ʣ	0.534
ɲ	|S|#	nː	1.933
ɲ	|S|#	ɲ	4.392
ɲ	|S|<	n_ʣ	1.485
ɲ	|S|<	nː	1.933
ɲ	|S|<	ɲ	2.222
ɲ	|S|<_F	n_ʣ	1.598
ɲ	|S|<_F	nː	1.949
ɲ	|S|<_F	ɲ	2.163
ɲ	|S|F	n_ʣ	1.485
ɲ	|S|F	nː	1.933
ɲ	|S|F	ɲ	2.222
ʒ	#|S|	ɡ	0.585
ʒ	#|S|<	ɡ	0.678
ʒ	#|S|<_F	ɡ	0.447
ʒ	#|S|F	ɡ	0.415
ʒ	>|S|	ɡ	1.0
ʒ	>|S|<	ɡ	1.193
ʒ	>|S|<_F	ɡ	2.322
ʒ	>|S|F	ɡ	2.0
ʒ	F_>|S|	ɡ	2.0
ʒ	F_>|S|<	ɡ	2.322
ʒ	F_>|S|<_F	ɡ	2.585
ʒ	F_>|S|F	ɡ	2.322
ʒ	F|S|	ɡ	1.585
ʒ	F|S|<	ɡ	2.0
ʒ	F|S|<_F	ɡ	2.322
ʒ	F|S|F	ɡ	2.0
ʒ	|S|<	ɡ	0.778
ʒ	|S|<_F	ɡ	0.862
ʒ	|S|F	ɡ	0.737
ʤ	#|S|	-	0.907
ʤ	#|S|	ɡ	1.1
ʤ	#|S|<	-	0.93
ʤ	#|S|<	ɡ	1.074
ʤ	#|S|<_F	-	0.943
ʤ	#|S|<_F	ɡ	1.059
ʤ	#|S|F	-	0.93
ʤ	#|S|F	ɡ	1.074
ʤ	>|S|	-	0.634
ʤ	>|S|	ɡ	1.492
ʤ	>|S|<	-	0.621
ʤ	>|S|<	ɡ	1.515
ʤ	>|S|<_F	-	0.614
ʤ	>|S|<_F	ɡ	1.528
ʤ	>|S|F	-	0.621
ʤ	>|S|F	ɡ	1.515
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ɡ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ɡ	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	ɡ	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ɡ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ɡ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ɡ	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ɡ	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ɡ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ɡ	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ɡ	1.322
ʤ	|S|F	-	0.737
ʤ	|S|F	ɡ	1.322
ʧ	#|S|	k_ɾ	2.206
ʧ	#|S|	ɣ	3.322
ʧ	#|S|	ɾ	3.322
ʧ	#|S|<	k_ɾ	2.368
ʧ	#|S|<	ɣ	3.737
ʧ	#|S|<	ɾ	3.737
ʧ	#|S|<_F	k_ɾ	3.644
ʧ	#|S|<_F	ɣ	4.059
ʧ	#|S|<_F	ɾ	4.059
ʧ	#|S|F	k_ɾ	3.322
ʧ	#|S|F	ɣ	3.737
ʧ	#|S|F	ɾ	3.737
ʧ	>|S|	k_ɾ	1.492
ʧ	>|S|	ɣ	1.634
ʧ	>|S|	ɾ	1.634
ʧ	>|S|#	k_ɾ	1.515
ʧ	>|S|#	ɣ	1.621
ʧ	>|S|#	ɾ	1.621
ʧ	F_>|S|	ɣ	1.489
ʧ	F_>|S|	ɾ	1.489
ʧ	F_>|S|	k_ɾ	1.798
ʧ	F_>|S|#	ɣ	1.474
ʧ	F_>|S|#	ɾ	1.474
ʧ	F_>|S|#	k_ɾ	1.837
ʧ	F|S|	ɣ	1.515
ʧ	F|S|	ɾ	1.515
ʧ	F|S|	k_ɾ	1.737
ʧ	F|S|#	ɣ	1.489
ʧ	F|S|#	ɾ	1.489
ʧ	F|S|#	k_ɾ	1.798
ʧ	|S|#	k_ɾ	1.492
ʧ	|S|#	ɣ	1.634
ʧ	|S|#	ɾ	1.634
ʧ	|S|<	k_ɾ	2.206
ʧ	|S|<	ɣ	3.322
ʧ	|S|<	ɾ	3.322
ʧ	|S|<_F	k_ɾ	3.322
ʧ	|S|<_F	ɣ	3.737
ʧ	|S|<_F	ɾ	3.737
ʧ	|S|F	k_ɾ	2.907
ʧ	|S|F	ɣ	3.322
ʧ	|S|F	ɾ	3.322
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.363
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.848
ˈa	|S|R	ˈa	0.585
ˈa_v	#|S|	ˈa_p	0.0
ˈa_v	#|S|<	ˈa_p	0.0
ˈa_v	#|S|<_F	ˈa_p	0.0
ˈa_v	#|S|F	ˈa_p	0.0
ˈa_v	<|S|	ˈa_p	0.0
ˈa_v	<|S|<	ˈa_p	0.0
ˈa_v	<|S|<_F	ˈa_p	0.0
ˈa_v	<|S|F	ˈa_p	0.0
ˈa_v	|S|<	ˈa_p	0.0
ˈa_v	|S|<_F	ˈa_p	0.0
ˈa_v	|S|F	ˈa_p	0.0
ˈã	<|S|	ˈa_n	0.652
ˈã	<|S|	ˈa	1.459
ˈã	<|S|#	ˈa_n	0.351
ˈã	<|S|#	ˈa	2.212
ˈã	<|S|>	ˈa	0.887
ˈã	<|S|>	ˈa_n	1.123
ˈã	F_<|S|	ˈa	0.25
ˈã	F_<|S|	ˈa_n	2.652
ˈã	F_<|S|>	ˈa	0.196
ˈã	F_<|S|>	ˈa_n	2.974
ˈã	F|S|	ˈa	0.344
ˈã	F|S|	ˈa_n	2.237
ˈã	F|S|>	ˈa	0.25
ˈã	F|S|>	ˈa_n	2.652
ˈã	|S|#	ˈa_n	0.381
ˈã	|S|#	ˈa	2.106
ˈã	|S|>	ˈa	0.94
ˈã	|S|>	ˈa_n	1.063
ˈe	<|S|	ˈɛ	0.933
ˈe	<|S|	ˈi	1.348
ˈe	<|S|#	ˈɛ	0.504
ˈe	<|S|#	ˈi	1.763
ˈe	<|S|>	ˈi	1.052
ˈe	<|S|>	ˈɛ	1.598
ˈe	<|S|>_N	ˈɛ	0.129
ˈe	<|S|>_N	ˈi	3.544
ˈe	<|S|>_R	ˈi	0.175
ˈe	<|S|>_R	ˈɛ	3.129
ˈe	<|S|N	ˈɛ	0.163
ˈe	<|S|N	ˈi	3.222
ˈe	<|S|R	ˈi	0.222
ˈe	<|S|R	ˈɛ	2.807
ˈe	F_<|S|	ˈɛ	0.163
ˈe	F_<|S|	ˈi	3.222
ˈe	F_<|S|#	ˈɛ	0.129
ˈe	F_<|S|#	ˈi	3.544
ˈe	F|S|	ˈɛ	0.222
ˈe	F|S|	ˈi	2.807
ˈe	F|S|#	ˈɛ	0.163
ˈe	F|S|#	ˈi	3.222
ˈe	|S|#	ˈɛ	0.534
ˈe	|S|#	ˈi	1.692
ˈe	|S|>	ˈi	1.07
ˈe	|S|>	ˈɛ	1.485
ˈe	|S|>_N	ˈɛ	0.163
ˈe	|S|>_N	ˈi	3.222
ˈe	|S|>_R	ˈi	0.222
ˈe	|S|>_R	ˈɛ	2.807
ˈe	|S|N	ˈɛ	0.222
ˈe	|S|N	ˈi	2.807
ˈe	|S|R	ˈi	0.305
ˈe	|S|R	ˈɛ	2.392
ˈeː	<|S|	ˈɛ	0.968
ˈeː	<|S|	ˈi	1.646
ˈeː	<|S|	ˈe	2.968
ˈeː	<|S|#	ˈi	0.263
ˈeː	<|S|#	ˈɛ	2.907
ˈeː	<|S|<	ˈɛ	0.179
ˈeː	<|S|<	ˈi	3.585
ˈeː	<|S|<_F	ˈɛ	0.141
ˈeː	<|S|<_F	ˈi	3.907
ˈeː	<|S|>	ˈɛ	0.976
ˈeː	<|S|>	ˈi	1.748
ˈeː	<|S|>	ˈe	2.832
ˈeː	<|S|>_N	ˈɛ	0.644
ˈeː	<|S|>_N	ˈi	1.585
ˈeː	<|S|>_R	ˈɛ	0.141
ˈeː	<|S|>_R	ˈi	3.907
ˈeː	<|S|F	ˈɛ	0.179
ˈeː	<|S|F	ˈi	3.585
ˈeː	<|S|N	ˈɛ	0.659
ˈeː	<|S|N	ˈi	1.585
ˈeː	<|S|R	ˈɛ	0.179
ˈeː	<|S|R	ˈi	3.585
ˈeː	|S|#	ˈi	0.363
ˈeː	|S|#	ˈɛ	2.492
ˈeː	|S|#	ˈe	4.492
ˈeː	|S|<	ˈɛ	0.244
ˈeː	|S|<	ˈi	3.17
ˈeː	|S|<	ˈe	4.492
ˈeː	|S|<_F	ˈɛ	0.179
ˈeː	|S|<_F	ˈi	3.585
ˈeː	|S|>	ˈɛ	0.968
ˈeː	|S|>	ˈi	1.729
ˈeː	|S|>	ˈe	2.84
ˈeː	|S|>_N	ˈɛ	0.659
ˈeː	|S|>_N	ˈi	1.585
ˈeː	|S|>_R	ˈɛ	0.179
ˈeː	|S|>_R	ˈi	3.585
ˈeː	|S|F	ˈɛ	0.244
ˈeː	|S|F	ˈi	3.17
ˈeː	|S|F	ˈe	4.492
ˈeː	|S|N	ˈɛ	0.684
ˈeː	|S|N	ˈi	1.585
ˈeː	|S|N	ˈe	4.492
ˈeː	|S|R	ˈɛ	0.244
ˈeː	|S|R	ˈi	3.17
ˈeː	|S|R	ˈe	4.492
ˈẽ	<|S|	ˈe_n	0.907
ˈẽ	<|S|	ˈɛ_n	1.492
ˈẽ	<|S|#	ˈe_n	0.93
ˈẽ	<|S|#	ˈɛ_n	1.074
ˈẽ	<|S|>	ˈe_n	0.93
ˈẽ	<|S|>	ˈɛ_n	1.798
ˈẽ	F_<|S|	ˈe_n	0.152
ˈẽ	F_<|S|	ˈɛ_n	3.322
ˈẽ	F_<|S|#	ˈe_n	0.12
ˈẽ	F_<|S|#	ˈɛ_n	3.644
ˈẽ	F|S|	ˈe_n	0.206
ˈẽ	F|S|	ˈɛ_n	2.907
ˈẽ	F|S|#	ˈe_n	0.152
ˈẽ	F|S|#	ˈɛ_n	3.322
ˈẽ	|S|#	ˈe_n	0.907
ˈẽ	|S|#	ˈɛ_n	1.1
ˈẽ	|S|>	ˈe_n	0.907
ˈẽ	|S|>	ˈɛ_n	1.737
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	-	4.17
ˈi	#|S|	ɾ	4.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ɾ	4.585
ˈi	<|S|	ˈi	0.629
ˈi	<|S|	-	2.5
ˈi	<|S|	ɾ	2.5
ˈi	<|S|#	ˈi	0.697
ˈi	<|S|#	-	2.383
ˈi	<|S|#	ɾ	2.383
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>	-	4.585
ˈi	<|S|>	ɾ	4.585
ˈi	|S|#	ˈi	0.684
ˈi	|S|#	-	2.404
ˈi	|S|#	ɾ	2.404
ˈi	|S|>	ˈi	0.17
ˈi	|S|>	-	4.17
ˈi	|S|>	ɾ	4.17
ˈiː	<|S|	ˈi	0.09
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|>	ˈi	0.112
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	2.322
ˈiː	<|S|F	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	2.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|>	ˈi	0.1
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	2.0
ˈiː	|S|F	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	1.585
ˈĩ	<|S|	ˈi_n	0.17
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.585
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	0.922
ˈu	#|S|	ˈo	1.363
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|>	ˈu	0.941
ˈu	#|S|>	ˈo	1.263
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>_N	ˈo	0.263
ˈu	#|S|>_N	ˈu	3.1
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_R	ˈu	0.126
ˈu	#|S|>_R	ˈɔ	4.322
ˈu	#|S|N	ˈo	0.337
ˈu	#|S|N	ˈu	2.778
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|R	ˈu	0.159
ˈu	#|S|R	ˈɔ	4.0
ˈu	#|S|R	ˈo	4.585
ˈu	<|S|	ˈu	0.75
ˈu	<|S|	ˈɔ	1.819
ˈu	<|S|	ˈo	3.032
ˈu	<|S|#	ˈu	0.159
ˈu	<|S|#	ˈɔ	4.0
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	ˈu	0.83
ˈu	<|S|>	ˈɔ	1.678
ˈu	<|S|>	ˈo	3.0
ˈu	<|S|>_N	ˈɔ	0.234
ˈu	<|S|>_N	ˈu	3.1
ˈu	<|S|N	ˈɔ	0.3
ˈu	<|S|N	ˈu	2.778
ˈu	<|S|N	ˈo	4.585
ˈu	|S|#	ˈu	0.216
ˈu	|S|#	ˈɔ	3.585
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	ˈu	0.841
ˈu	|S|>	ˈɔ	1.915
ˈu	|S|>	ˈo	2.5
ˈu	|S|>_N	ˈɔ	1.193
ˈu	|S|>_N	ˈo	1.263
ˈu	|S|>_N	ˈu	2.778
ˈu	|S|>_R	ˈu	0.159
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|N	ˈɔ	1.263
ˈu	|S|N	ˈo	1.363
ˈu	|S|N	ˈu	2.363
ˈu	|S|R	ˈu	0.216
ˈu	|S|R	ˈɔ	3.585
ˈu	|S|R	ˈo	4.17
ˈuː	<|S|	ˈu	1.322
ˈuː	<|S|	ˈɔ	1.322
ˈuː	<|S|	ˈu_p	2.322
ˈuː	<|S|#	ˈɔ	0.234
ˈuː	<|S|#	ˈu	3.322
ˈuː	<|S|#	ˈu_p	4.322
ˈuː	<|S|<	ˈɔ	0.234
ˈuː	<|S|<	ˈu	3.322
ˈuː	<|S|<	ˈu_p	4.322
ˈuː	<|S|<_F	ˈɔ	0.184
ˈuː	<|S|<_F	ˈu	3.644
ˈuː	<|S|<_F	ˈu_p	4.644
ˈuː	<|S|>	ˈu	0.92
ˈuː	<|S|>	ˈu_p	1.92
ˈuː	<|S|>	ˈɔ	2.271
ˈuː	<|S|>_R	ˈɔ	1.059
ˈuː	<|S|>_R	ˈu_p	1.184
ˈuː	<|S|>_R	ˈu	3.644
ˈuː	<|S|F	ˈɔ	0.234
ˈuː	<|S|F	ˈu	3.322
ˈuː	<|S|F	ˈu_p	4.322
ˈuː	<|S|R	ˈɔ	1.074
ˈuː	<|S|R	ˈu_p	1.234
ˈuː	<|S|R	ˈu	3.322
ˈuː	F_<|S|	ˈɔ	0.234
ˈuː	F_<|S|	ˈu	3.322
ˈuː	F_<|S|	ˈu_p	4.322
ˈuː	F_<|S|>	ˈɔ	0.184
ˈuː	F_<|S|>	ˈu	3.644
ˈuː	F_<|S|>	ˈu_p	4.644
ˈuː	F_<|S|>_R	ˈɔ	0.152
ˈuː	F_<|S|>_R	ˈu	3.907
ˈuː	F_<|S|R	ˈɔ	0.184
ˈuː	F_<|S|R	ˈu	3.644
ˈuː	F_<|S|R	ˈu_p	4.644
ˈuː	F|S|	ˈɔ	0.322
ˈuː	F|S|	ˈu	2.907
ˈuː	F|S|	ˈu_p	3.907
ˈuː	F|S|>	ˈɔ	0.234
ˈuː	F|S|>	ˈu	3.322
ˈuː	F|S|>	ˈu_p	4.322
ˈuː	F|S|>_R	ˈɔ	0.184
ˈuː	F|S|>_R	ˈu	3.644
ˈuː	F|S|>_R	ˈu_p	4.644
ˈuː	F|S|R	ˈɔ	0.234
ˈuː	F|S|R	ˈu	3.322
ˈuː	F|S|R	ˈu_p	4.322
ˈuː	|S|#	ˈɔ	0.322
ˈuː	|S|#	ˈu	2.907
ˈuː	|S|#	ˈu_p	3.907
ˈuː	|S|<	ˈɔ	0.322
ˈuː	|S|<	ˈu	2.907
ˈuː	|S|<	ˈu_p	3.907
