Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.066
d	>|S|<	d	0.074
d	>|S|<_F	d	0.109
d	>|S|F	d	0.102
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.036
d	|S|<_F	d	0.065
d	|S|<_R	d	0.0
d	|S|F	d	0.058
d	|S|R	d	0.0
dː	>|S|	dː	0.0
dː	>|S|<	dː	0.0
dː	F_>|S|	dː	0.0
dː	F_>|S|<	dː	0.0
dː	F|S|	dː	0.0
dː	F|S|<	dː	0.0
dː	|S|<	dː	0.0
e	#|S|	i	0.055
e	#|S|>	i	0.041
e	<|S|	i	0.483
e	<|S|#	i	0.552
e	<|S|=	i	0.041
e	<|S|>	i	0.471
e	<|S|>	e	3.192
e	<|S|>	a	4.073
e	<|S|>	ˈi	4.073
e	<|S|>_N	i	0.363
e	<|S|>_N	a	2.268
e	<|S|>_R	i	1.171
e	<|S|>_R	e	1.867
e	<|S|N	i	0.351
e	<|S|N	a	2.344
e	<|S|R	i	1.084
e	<|S|R	e	1.947
e	|S|#	i	0.504
e	|S|=	i	0.055
e	|S|>	i	0.407
e	|S|>	e	3.382
e	|S|>	a	4.204
e	|S|>	ˈi	4.204
e	|S|>_N	i	0.351
e	|S|>_N	a	2.344
e	|S|>_R	i	1.084
e	|S|>_R	e	1.947
e	|S|N	i	0.33
e	|S|N	a	2.48
e	|S|R	i	0.949
e	|S|R	e	2.09
e_r	<|S|	a_r	0.7
e_r	<|S|	ˈi	1.379
e_r	<|S|<	a_r	0.758
e_r	<|S|<	ˈi	1.291
e_r	<|S|<_F	ˈi	0.794
e_r	<|S|<_F	a_r	1.241
e_r	<|S|>	a_r	0.146
e_r	<|S|>	ˈi	3.379
e_r	<|S|F	ˈi	0.824
e_r	<|S|F	a_r	1.201
e_r	|S|<	a_r	0.751
e_r	|S|<	ˈi	1.301
e_r	|S|<_F	ˈi	0.824
e_r	|S|<_F	a_r	1.201
e_r	|S|>	a_r	0.198
e_r	|S|>	ˈi	2.963
e_r	|S|F	ˈi	0.876
e_r	|S|F	a_r	1.136
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	fː	0.0
fː	>|S|<	fː	0.0
fː	>|S|<_R	fː	0.0
fː	>|S|R	fː	0.0
fː	|S|<	fː	0.0
fː	|S|<_R	fː	0.0
fː	|S|R	fː	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.052
i	<|S|#	i	0.0
i	<|S|>	i	0.079
i	<|S|>_N	i	0.322
i	<|S|N	i	0.3
i	|S|#	i	0.0
i	|S|>	i	0.066
i	|S|>_N	i	0.234
i	|S|N	i	0.206
j	<|S|	j	0.145
j	<|S|	-	3.385
j	<|S|<	j	0.138
j	<|S|<	-	3.458
j	<|S|<_F	j	0.177
j	<|S|<_F	-	3.113
j	<|S|F	j	0.179
j	<|S|F	-	3.1
j	>|S|	j	1.244
j	>|S|	-	2.492
j	>|S|#	j	2.206
j	>|S|#	-	4.907
j	>|S|<	j	0.757
j	>|S|<	-	1.292
j	F_>|S|	j	1.1
j	F_>|S|	-	1.819
j	F_>|S|#	j	2.528
j	F_>|S|<	j	0.803
j	F_>|S|<	-	1.229
j	F|S|	j	0.968
j	F|S|	-	1.907
j	F|S|#	j	2.206
j	F|S|#	-	4.907
j	F|S|<	j	0.757
j	F|S|<	-	1.292
j	|S|#	j	1.791
j	|S|#	-	4.492
j	|S|<	j	0.206
j	|S|<	-	2.907
j	|S|<_F	j	0.179
j	|S|<_F	-	3.1
j	|S|F	j	0.182
j	|S|F	-	3.077
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.136
k	#|S|	ɡː	4.044
k	#|S|<	k	0.113
k	#|S|<	ɡː	4.459
k	#|S|<_F	k	0.138
k	#|S|<_F	ɡː	4.781
k	#|S|<_R	k	0.06
k	#|S|<_R	ɡː	4.781
k	#|S|F	k	0.149
k	#|S|F	ɡː	4.459
k	#|S|R	k	0.076
k	#|S|R	ɡː	4.459
k	>|S|	k	1.079
k	>|S|	ɡː	1.344
k	>|S|	x	4.344
k	>|S|<	k	1.207
k	>|S|<	ɡː	1.25
k	>|S|<	x	4.25
k	>|S|<_F	k	0.839
k	>|S|<_F	ɡː	2.081
k	>|S|<_R	x	0.314
k	>|S|<_R	k	2.652
k	>|S|<_R	ɡː	4.781
k	>|S|F	k	0.801
k	>|S|F	ɡː	2.102
k	>|S|R	x	0.404
k	>|S|R	k	2.33
k	>|S|R	ɡː	4.459
k	F_>|S|	ɡː	0.577
k	F_>|S|	k	1.627
k	F_>|S|<	ɡː	0.508
k	F_>|S|<	k	1.774
k	F_>|S|<_F	k	0.864
k	F_>|S|<_F	ɡː	1.162
k	F_>|S|F	k	0.839
k	F_>|S|F	ɡː	1.196
k	F|S|	ɡː	0.699
k	F|S|	k	1.41
k	F|S|<	ɡː	0.577
k	F|S|<	k	1.627
k	F|S|<_F	k	0.839
k	F|S|<_F	ɡː	1.196
k	F|S|F	k	0.801
k	F|S|F	ɡː	1.25
k	|S|<	k	0.393
k	|S|<	ɡː	2.522
k	|S|<_F	k	0.258
k	|S|<_F	ɡː	3.592
k	|S|<_R	k	0.517
k	|S|<_R	x	1.968
k	|S|<_R	ɡː	4.459
k	|S|F	k	0.266
k	|S|F	ɡː	3.412
k	|S|R	k	0.495
k	|S|R	x	2.122
k	|S|R	ɡː	4.044
k_j	#|S|	ʧ	0.0
k_j	#|S|<	ʧ	0.0
k_j	#|S|<_F	ʧ	0.0
k_j	#|S|F	ʧ	0.0
k_j	|S|<	ʧ	0.0
k_j	|S|<_F	ʧ	0.0
k_j	|S|F	ʧ	0.0
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F_>|S|<_F	kː	0.0
kː	F_>|S|F	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	F|S|<_F	kː	0.0
kː	F|S|F	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
kː_j	>|S|	ʧː	0.0
kː_j	>|S|<	ʧː	0.0
kː_j	>|S|<_F	ʧː	0.0
kː_j	>|S|F	ʧː	0.0
kː_j	F_>|S|	ʧː	0.0
kː_j	F_>|S|<	ʧː	0.0
kː_j	F_>|S|<_F	ʧː	0.0
kː_j	F_>|S|F	ʧː	0.0
kː_j	F|S|	ʧː	0.0
kː_j	F|S|<	ʧː	0.0
kː_j	F|S|<_F	ʧː	0.0
kː_j	F|S|F	ʧː	0.0
kː_j	|S|<	ʧː	0.0
kː_j	|S|<_F	ʧː	0.0
kː_j	|S|F	ʧː	0.0
l	#|S|	l	0.158
l	#|S|	r	4.121
l	#|S|<	l	0.117
l	#|S|<	r	4.536
l	#|S|<_F	l	0.092
l	#|S|<_F	r	4.858
l	#|S|F	l	0.117
l	#|S|F	r	4.536
l	>|S|	r	1.672
l	>|S|	l	1.831
l	>|S|	j	2.994
l	>|S|	ɬ	2.994
l	>|S|<	r	0.582
l	>|S|<	l	1.749
l	>|S|<_F	r	0.568
l	>|S|<_F	l	1.747
l	>|S|>	j	2.111
l	>|S|>	ɬ	2.111
l	>|S|>	l	2.536
l	>|S|>	r	4.536
l	>|S|>_N	l	2.858
l	>|S|>_N	r	4.858
l	>|S|F	r	0.637
l	>|S|F	l	1.633
l	>|S|N	l	2.536
l	>|S|N	r	4.536
l	F_>|S|	r	1.624
l	F_>|S|	l	1.91
l	F_>|S|	j	3.171
l	F_>|S|	ɬ	3.171
l	F_>|S|<	r	0.656
l	F_>|S|<	l	1.565
l	F_>|S|<_F	r	0.775
l	F_>|S|<_F	l	1.348
l	F_>|S|>	j	2.226
l	F_>|S|>	ɬ	2.226
l	F_>|S|>	l	2.858
l	F_>|S|>	r	4.858
l	F_>|S|>_N	l	3.121
l	F_>|S|F	r	0.817
l	F_>|S|F	l	1.305
l	F_>|S|N	l	2.858
l	F_>|S|N	r	4.858
l	F|S|	l	1.675
l	F|S|	r	1.701
l	F|S|	j	3.233
l	F|S|	ɬ	3.233
l	F|S|<	r	0.724
l	F|S|<	l	1.474
l	F|S|<_F	r	0.817
l	F|S|<_F	l	1.305
l	F|S|>	j	2.288
l	F|S|>	ɬ	2.288
l	F|S|>	l	2.536
l	F|S|>	r	4.536
l	F|S|>_N	l	2.858
l	F|S|>_N	r	4.858
l	F|S|F	r	0.881
l	F|S|F	l	1.243
l	F|S|N	l	2.536
l	F|S|N	r	4.536
l	|S|<	l	0.39
l	|S|<	r	2.39
l	|S|<_F	l	0.404
l	|S|<_F	r	2.253
l	|S|>	l	2.121
l	|S|>	j	2.228
l	|S|>	ɬ	2.228
l	|S|>	r	4.121
l	|S|>_N	l	2.536
l	|S|>_N	r	4.536
l	|S|F	l	0.418
l	|S|F	r	2.282
l	|S|N	l	2.121
l	|S|N	r	4.121
l_e	>|S|	r_i	0.0
l_e	>|S|#	r_i	0.0
l_e	F_>|S|	r_i	0.0
l_e	F_>|S|#	r_i	0.0
l_e	F|S|	r_i	0.0
l_e	F|S|#	r_i	0.0
l_e	|S|#	r_i	0.0
l_o	>|S|	r_u	0.0
l_o	>|S|#	r_u	0.0
l_o	F_>|S|	r_u	0.0
l_o	F_>|S|#	r_u	0.0
l_o	F|S|	r_u	0.0
l_o	F|S|#	r_u	0.0
l_o	|S|#	r_u	0.0
l_s	>|S|	ʦː	0.0
l_s	>|S|<	ʦː	0.0
l_s	>|S|<_F	ʦː	0.0
l_s	>|S|F	ʦː	0.0
l_s	F_>|S|	ʦː	0.0
l_s	F_>|S|<	ʦː	0.0
l_s	F_>|S|<_F	ʦː	0.0
l_s	F_>|S|F	ʦː	0.0
l_s	F|S|	ʦː	0.0
l_s	F|S|<	ʦː	0.0
l_s	F|S|<_F	ʦː	0.0
l_s	F|S|F	ʦː	0.0
l_s	|S|<	ʦː	0.0
l_s	|S|<_F	ʦː	0.0
l_s	|S|F	ʦː	0.0
lː	>|S|	dː	0.29
lː	>|S|	lː	2.459
lː	>|S|<	dː	0.29
lː	>|S|<	lː	2.459
lː	>|S|<_F	dː	0.636
lː	>|S|<_F	lː	1.489
lː	>|S|F	dː	0.611
lː	>|S|F	lː	1.533
lː	F_>|S|	dː	0.314
lː	F_>|S|	lː	2.355
lː	F_>|S|<	dː	0.315
lː	F_>|S|<	lː	2.348
lː	F_>|S|<_F	dː	0.652
lː	F_>|S|<_F	lː	1.459
lː	F_>|S|F	dː	0.636
lː	F_>|S|F	lː	1.489
lː	F|S|	dː	0.311
lː	F|S|	lː	2.366
lː	F|S|<	dː	0.314
lː	F|S|<	lː	2.355
lː	F|S|<_F	dː	0.636
lː	F|S|<_F	lː	1.489
lː	F|S|F	dː	0.611
lː	F|S|F	lː	1.533
lː	|S|<	dː	0.29
lː	|S|<	lː	2.459
lː	|S|<_F	dː	0.611
lː	|S|<_F	lː	1.533
lː	|S|F	dː	0.572
lː	|S|F	lː	1.611
m	#|S|	m	0.103
m	#|S|	mː	3.865
m	#|S|<	m	0.076
m	#|S|<	mː	4.28
m	#|S|<_F	m	0.061
m	#|S|<_F	mː	4.602
m	#|S|F	m	0.076
m	#|S|F	mː	4.28
m	>|S|	m	0.544
m	>|S|	mː	1.67
m	>|S|<	m	0.689
m	>|S|<	mː	1.397
m	>|S|<_F	m	0.699
m	>|S|<_F	mː	1.381
m	>|S|>	m	0.076
m	>|S|>	mː	4.28
m	>|S|F	m	0.673
m	>|S|F	mː	1.423
m	F_>|S|	m	0.355
m	F_>|S|	mː	2.197
m	F_>|S|<	m	0.454
m	F_>|S|<	mː	1.89
m	F_>|S|<_F	m	0.459
m	F_>|S|<_F	mː	1.876
m	F_>|S|>	m	0.061
m	F_>|S|>	mː	4.602
m	F_>|S|F	m	0.454
m	F_>|S|F	mː	1.89
m	F|S|	m	0.353
m	F|S|	mː	2.206
m	F|S|<	m	0.446
m	F|S|<	mː	1.912
m	F|S|<_F	m	0.454
m	F|S|<_F	mː	1.89
m	F|S|>	m	0.076
m	F|S|>	mː	4.28
m	F|S|F	m	0.446
m	F|S|F	mː	1.912
m	|S|<	m	0.357
m	|S|<	mː	2.19
m	|S|<_F	m	0.41
m	|S|<_F	mː	2.017
m	|S|>	m	0.103
m	|S|>	mː	3.865
m	|S|F	m	0.401
m	|S|F	mː	2.044
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	1.682
n	#|S|<	n	2.097
n	#|S|<_F	n	2.419
n	#|S|F	n	2.097
n	>|S|	n	0.138
n	>|S|	nː	3.979
n	>|S|#	n	0.024
n	>|S|<	n	0.147
n	>|S|<	nː	3.839
n	>|S|<_F	n	0.173
n	>|S|<_F	nː	3.988
n	>|S|>	n	0.144
n	>|S|>	nː	4.164
n	>|S|F	n	0.168
n	>|S|F	nː	3.984
n	F_>|S|	n	0.155
n	F_>|S|	nː	4.079
n	F_>|S|<	n	0.141
n	F_>|S|<	nː	4.237
n	F_>|S|<_F	n	0.216
n	F_>|S|<_F	nː	3.738
n	F_>|S|>	n	0.184
n	F_>|S|>	nː	3.913
n	F_>|S|F	n	0.211
n	F_>|S|F	nː	3.745
n	F|S|	n	0.149
n	F|S|	nː	4.063
n	F|S|<	n	0.138
n	F|S|<	nː	4.216
n	F|S|<_F	n	0.211
n	F|S|<_F	nː	3.745
n	F|S|>	n	0.178
n	F|S|>	nː	3.915
n	F|S|F	n	0.204
n	F|S|F	nː	3.756
n	|S|#	n	0.032
n	|S|<	n	0.552
n	|S|<	nː	4.283
n	|S|<_F	n	0.492
n	|S|<_F	nː	4.311
n	|S|>	n	0.139
n	|S|>	nː	4.137
n	|S|F	n	0.443
n	|S|F	nː	4.264
n_e	>|S|	n_i	0.0
n_e	>|S|#	n_i	0.0
n_e	F_>|S|	n_i	0.0
n_e	F_>|S|#	n_i	0.0
n_e	F|S|	n_i	0.0
n_e	F|S|#	n_i	0.0
n_e	|S|#	n_i	0.0
n_ʤ	>|S|	ɲː	0.0
n_ʤ	>|S|<	ɲː	0.0
n_ʤ	>|S|<_F	ɲː	0.0
n_ʤ	>|S|F	ɲː	0.0
n_ʤ	F_>|S|	ɲː	0.0
n_ʤ	F_>|S|<	ɲː	0.0
n_ʤ	F_>|S|<_F	ɲː	0.0
n_ʤ	F_>|S|F	ɲː	0.0
n_ʤ	F|S|	ɲː	0.0
n_ʤ	F|S|<	ɲː	0.0
n_ʤ	F|S|<_F	ɲː	0.0
n_ʤ	F|S|F	ɲː	0.0
n_ʤ	|S|<	ɲː	0.0
n_ʤ	|S|<_F	ɲː	0.0
n_ʤ	|S|F	ɲː	0.0
nː	>|S|	nː	0.363
nː	>|S|<	nː	0.415
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.363
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	i	1.547
o	#|S|	-	1.559
o	#|S|	u	1.651
o	#|S|>	i	1.39
o	#|S|>	-	1.398
o	#|S|>	u	2.066
o	#|S|>_N	i	0.312
o	#|S|>_N	u	2.388
o	#|S|N	i	0.402
o	#|S|N	u	2.066
o	<|S|	u	0.066
o	<|S|#	u	0.048
o	<|S|>	u	0.282
o	<|S|>	-	3.51
o	<|S|>_N	u	0.338
o	<|S|>_N	-	2.296
o	<|S|>_R	u	0.759
o	<|S|N	u	0.32
o	<|S|N	-	2.381
o	<|S|R	u	0.704
o	F_<|S|	u	0.13
o	F_<|S|	i	3.614
o	F_<|S|#	u	0.134
o	F_<|S|#	i	3.55
o	F|S|	u	0.123
o	F|S|	i	3.726
o	F|S|#	u	0.13
o	F|S|#	i	3.614
o	|S|#	u	0.05
o	|S|>	u	0.429
o	|S|>	-	2.975
o	|S|>	i	3.846
o	|S|>_N	u	0.538
o	|S|>_N	i	2.674
o	|S|>_N	-	2.695
o	|S|>_R	u	0.704
o	|S|N	u	0.477
o	|S|N	i	2.813
o	|S|N	-	2.844
o	|S|R	u	0.618
o_l	<|S|	u_r	0.0
o_l	<|S|<	u_r	0.0
o_l	<|S|<_F	u_r	0.0
o_l	<|S|F	u_r	0.0
o_l	|S|<	u_r	0.0
o_l	|S|<_F	u_r	0.0
o_l	|S|F	u_r	0.0
o_r	#|S|	u_r	1.585
o_r	#|S|<	u_r	2.0
o_r	#|S|<_F	u_r	2.322
o_r	#|S|F	u_r	2.0
o_r	<|S|	u_r	0.0
o_r	<|S|<	u_r	0.0
o_r	<|S|<_F	u_r	0.0
o_r	<|S|F	u_r	0.0
o_r	|S|<	u_r	0.363
o_r	|S|<_F	u_r	0.415
o_r	|S|F	u_r	0.363
o_t	<|S|	u_d	0.0
o_t	<|S|<	u_d	0.0
o_t	<|S|<_F	u_d	0.0
o_t	<|S|F	u_d	0.0
o_t	|S|<	u_d	0.0
o_t	|S|<_F	u_d	0.0
o_t	|S|F	u_d	0.0
p	#|S|	p	0.038
p	#|S|<	p	0.029
p	#|S|<_F	p	0.023
p	#|S|<_R	p	0.023
p	#|S|F	p	0.029
p	#|S|R	p	0.029
p	>|S|	p	0.576
p	>|S|	bː	2.264
p	>|S|<	p	0.645
p	>|S|<	bː	2.157
p	>|S|<_F	p	0.479
p	>|S|<_R	bː	0.865
p	>|S|<_R	p	2.441
p	>|S|F	p	0.454
p	>|S|R	bː	0.944
p	>|S|R	p	2.119
p	F_>|S|	bː	1.341
p	F_>|S|	p	2.119
p	F_>|S|<	bː	1.266
p	F_>|S|<	p	2.441
p	F_>|S|<_F	p	2.704
p	F_>|S|<_R	bː	1.218
p	F_>|S|<_R	p	2.704
p	F_>|S|F	p	2.441
p	F_>|S|R	bː	1.266
p	F_>|S|R	p	2.441
p	F|S|	bː	1.475
p	F|S|	p	1.704
p	F|S|<	bː	1.341
p	F|S|<	p	2.119
p	F|S|<_F	p	2.441
p	F|S|<_R	bː	1.266
p	F|S|<_R	p	2.441
p	F|S|F	p	2.119
p	F|S|R	bː	1.341
p	F|S|R	p	2.119
p	|S|<	p	0.168
p	|S|<	bː	3.712
p	|S|<_F	p	0.08
p	|S|<_R	p	1.259
p	|S|<_R	bː	1.341
p	|S|F	p	0.084
p	|S|R	p	1.078
p	|S|R	bː	1.475
r	#|S|	r	1.895
r	#|S|	j	4.539
r	#|S|<	r	2.31
r	#|S|<	j	4.954
r	#|S|<_F	r	2.632
r	#|S|F	r	2.31
r	#|S|F	j	4.954
r	<|S|	r	0.231
r	<|S|	j	4.539
r	<|S|<	r	0.221
r	<|S|<	j	4.954
r	<|S|<_F	r	0.352
r	<|S|F	r	0.349
r	<|S|F	j	4.954
r	>|S|	r	0.654
r	>|S|	j	2.504
r	>|S|	r_ˈa	3.504
r	>|S|<	r	0.412
r	>|S|<	r_ˈa	3.106
r	>|S|<	j	3.604
r	>|S|<_F	r	0.215
r	>|S|<_F	j	2.991
r	>|S|>	j	1.052
r	>|S|>	r	2.31
r	>|S|>_N	j	1.232
r	>|S|>_N	r	2.632
r	>|S|F	r	0.221
r	>|S|F	j	2.988
r	>|S|N	j	1.296
r	>|S|N	r	2.31
r	F_>|S|	r	0.903
r	F_>|S|	j	1.825
r	F_>|S|	r_ˈa	3.33
r	F_>|S|<	r	0.693
r	F_>|S|<	j	2.836
r	F_>|S|<	r_ˈa	2.975
r	F_>|S|<_F	r	0.397
r	F_>|S|<_F	j	2.121
r	F_>|S|>	j	0.276
r	F_>|S|>	r	2.632
r	F_>|S|>_N	j	0.226
r	F_>|S|>_N	r	2.895
r	F_>|S|F	r	0.393
r	F_>|S|F	j	2.147
r	F_>|S|N	j	0.276
r	F_>|S|N	r	2.632
r	F|S|	r	0.823
r	F|S|	j	1.915
r	F|S|	r_ˈa	3.387
r	F|S|<	r	0.666
r	F|S|<	j	2.843
r	F|S|<	r_ˈa	3.02
r	F|S|<_F	r	0.393
r	F|S|<_F	j	2.147
r	F|S|>	j	0.354
r	F|S|>	r	2.31
r	F|S|>_N	j	0.276
r	F|S|>_N	r	2.632
r	F|S|F	r	0.388
r	F|S|F	j	2.186
r	F|S|N	j	0.354
r	F|S|N	r	2.31
r	|S|<	r	0.522
r	|S|<	j	4.056
r	|S|<	r_ˈa	4.166
r	|S|<_F	r	0.559
r	|S|<_F	j	3.914
r	|S|>	j	1.175
r	|S|>	r	1.895
r	|S|>_N	j	1.296
r	|S|>_N	r	2.31
r	|S|F	r	0.529
r	|S|F	j	3.77
r	|S|N	j	1.41
r	|S|N	r	1.895
r_a	<|S|	r_a	0.263
r_a	<|S|#	r_a	0.415
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.206
r_a	|S|>	r_a	0.0
r_n	>|S|	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
r_s	>|S|	sː	0.0
r_s	>|S|<	sː	0.0
r_s	>|S|<_F	sː	0.0
r_s	>|S|F	sː	0.0
r_s	|S|<	sː	0.0
r_s	|S|<_F	sː	0.0
r_s	|S|F	sː	0.0
r_ˈi	<|S|	r_ˈi	0.0
r_ˈi	<|S|>	r_ˈi	0.0
r_ˈi	<|S|>_R	r_ˈi	0.0
r_ˈi	<|S|R	r_ˈi	0.0
r_ˈi	>|S|	r_ˈi	0.0
r_ˈi	>|S|>	r_ˈi	0.0
r_ˈi	>|S|>_N	r_ˈi	0.0
r_ˈi	>|S|N	r_ˈi	0.0
r_ˈi	F_>|S|	r_ˈi	0.0
r_ˈi	F_>|S|>	r_ˈi	0.0
r_ˈi	F_>|S|>_N	r_ˈi	0.0
r_ˈi	F_>|S|N	r_ˈi	0.0
r_ˈi	F|S|	r_ˈi	0.0
r_ˈi	F|S|>	r_ˈi	0.0
r_ˈi	F|S|>_N	r_ˈi	0.0
r_ˈi	F|S|N	r_ˈi	0.0
r_ˈi	|S|>	r_ˈi	0.0
r_ˈi	|S|>_N	r_ˈi	0.0
r_ˈi	|S|>_R	r_ˈi	0.0
r_ˈi	|S|N	r_ˈi	0.0
r_ˈi	|S|R	r_ˈi	0.0
rː	>|S|	rː	0.363
rː	>|S|<	rː	0.415
rː	>|S|<_F	rː	0.737
rː	>|S|F	rː	0.678
