Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	F_>|S|#	ʦ	3.1454328528219744	5.242388088036624
ʦ	F_>|S|#	k	5.058296089406772	5.242388088036624
ʦ	F_>|S|<	k	3.1527380280269974	5.242388088036624
ʦ	F_>|S|<	ʦ	5.058296089406772	5.242388088036624
ʧ	#|S|<	ʧ	3.2449327847161378	5.242388088036624
ʧ	#|S|<_F	ʧ	3.331354987243695	5.242388088036624
ʧ	=|S|<_F	ʧ	3.1454328528219744	5.242388088036624
ˈa	<|S|#	a	0.43641915614550486	5.242388088036624
ˈa	<|S|#	ˈa	2.94568207764407	5.242388088036624
ˈa	<|S|#	ˈɛ	5.149017234421427	5.242388088036624
ˈa	<|S|#	ɪ̯ˈɛ	5.179110354140544	5.242388088036624
ˈa	<|S|>	ˈa	1.3714422063248022	5.242388088036624
ˈa	<|S|>	ˈɛ	1.9919771704696037	5.242388088036624
ˈa	<|S|>	ɪ̯ˈɛ	2.2749846703253724	5.242388088036624
ˈa	<|S|>	a	4.646862957500189	5.242388088036624
ˈa	<|S|>_R	ˈɛ	1.4914854496686756	5.242388088036624
ˈa	<|S|>_R	ˈa	2.5148164870006733	5.242388088036624
ˈa	F_<|S|>	ˈa	2.127155759908679	5.242388088036624
ˈi	#|S|>_N	-	3.165666496078084	5.242388088036624
ˈi	#|S|>_N	ˈi	4.8230125936614465	5.242388088036624
ˈi	<|S|#	ˈi	2.1282477835418	5.242388088036624
ˈi	<|S|#	-	5.04380347208791	5.242388088036624
ˈi	<|S|#	i	5.227895470717762	5.242388088036624
ˈi	<|S|>	ˈi	0.7800164826946241	5.242388088036624
ˈi	<|S|>	-	4.189122052261193	5.242388088036624
ˈi	<|S|>	i	4.597946046816825	5.242388088036624
ˈi	<|S|>_F	ˈi	3.1519171483604502	5.242388088036624
ˈi	<|S|>_N	ˈi	0.8765045674365868	5.242388088036624
ˈi	<|S|>_N	i	4.515752479822866	5.242388088036624
ˈɔ	#|S|>	ˈɔ	0.060547949757876765	5.242388088036624
ˈɔ	#|S|>	ɔ	4.813412908499216	5.242388088036624
ˈɔ	#|S|>	ˈɛ	5.1939104704293	5.242388088036624
ˈɔ	#|S|>_R	ˈɔ	3.1593714008140372	5.242388088036624
ˈɔ	<|S|#	ɔ	2.1700098597228163	5.242388088036624
ˈɔ	<|S|#	ˈɔ	3.619372307850518	5.242388088036624
ˈɔ	<|S|#	ˈɛ	5.1939104704293	5.242388088036624
ˈɔ	<|S|>	ˈɔ	0.6786247865709063	5.242388088036624
ˈɔ	<|S|>	ˈɛ	3.796209394314827	5.242388088036624
ˈɔ	<|S|>	ʊ̯ˈɔ	4.574003335719117	5.242388088036624
ˈɔ	<|S|>	ɔ	4.813412908499216	5.242388088036624
ˈɔ	<|S|>_N	ʊ̯ˈɔ	4.2065492357267384	5.242388088036624
ˈɔ	<|S|>_N	ˈɔ	4.957211590632689	5.242388088036624
ˈɔ	<|S|>_R	ˈɔ	3.1527380280269974	5.242388088036624
ˈɛ	#|S|>	ˈa	2.1807053350272674	5.242388088036624
ˈɛ	#|S|>	ˈɛ	4.5503125433536304	5.242388088036624
ˈɛ	#|S|>	ɛ	5.005819338459412	5.242388088036624
ˈɛ	#|S|>	-	5.227895470717762	5.242388088036624
ˈɛ	<|S|#	ɛ	1.7324777976754595	5.242388088036624
ˈɛ	<|S|#	ˈɛ	4.5503125433536304	5.242388088036624
ˈɛ	<|S|#	ˈa	5.063720661898409	5.242388088036624
ˈɛ	<|S|#	-	5.227895470717762	5.242388088036624
ˈɛ	<|S|>	ˈɛ	1.416244981642338	5.242388088036624
ˈɛ	<|S|>	ɛ	2.66219044856841	5.242388088036624
ˈɛ	<|S|>	-	3.0712068947881384	5.242388088036624
ˈɛ	<|S|>	ˈa	3.5935655583183896	5.242388088036624
ˈɛ	<|S|>_F	-	1.0961188322647812	5.242388088036624
ˈɛ	<|S|>_N	ɛ	2.5204486101042396	5.242388088036624
ˈɛ	<|S|>_N	ˈɛ	3.354134614453306	5.242388088036624
ˈɛ	<|S|>_R	ˈɛ	5.23318991299	5.242388088036624
ˈɤ	<|S|#	-	2.1341989969712425	5.242388088036624
ˈɤ	<|S|#	ˈu	4.9939104704293	5.242388088036624
ˈɤ	<|S|#	ˈɫ̩	4.9939104704293	5.242388088036624
ˈɤ	<|S|>	-	3.345977734781956	5.242388088036624
ˈɤ	<|S|>	ˈɫ̩	3.481047233844502	5.242388088036624
ˈɤ	<|S|>	ˈu	3.764054733700271	5.242388088036624
ˈɤ	<|S|>_R	-	2.111565585624695	5.242388088036624
ˈɤ	<|S|>_R	ˈu	5.058296089406772	5.242388088036624
ˈɤ_r	<|S|>	ˈr̩	4.1939104704293	5.242388088036624
ˈɤ_ɫ	<|S|>	ˈɫ̩	4.1939104704293	5.242388088036624
