Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	t_o	4.370806160743342	4.6936490840555765
t	>|S|<	t	0.870959612787038	4.6936490840555765
t	>|S|<	ð	2.2644561630896467	4.6936490840555765
t	>|S|<	n_t	2.976556070303548	4.6936490840555765
t	>|S|<	ʧ	4.036788873641995	4.6936490840555765
t	>|S|<_F	t	1.1354903555903235	4.6936490840555765
t	>|S|<_F	ð	1.6088063016766558	4.6936490840555765
t	>|S|<_F	n_t	3.3722412249652827	4.6936490840555765
t	>|S|<_F	ʧ	3.854877917315647	4.6936490840555765
t	F_>|S|#	n_t	1.3988643514704278	4.6936490840555765
t	F_>|S|#	d	3.2145582511457684	4.6936490840555765
t	F_>|S|#	ð_o	3.5143945017089173	4.6936490840555765
t	F_>|S|#	ʧ	3.55668293784892	4.6936490840555765
t	F_>|S|#	ð	3.558837480356971	4.6936490840555765
t	F_>|S|#	t_e	3.9388570646448686	4.6936490840555765
t	F_>|S|#	t	4.3334425601697415	4.6936490840555765
t	F_>|S|<	ð	1.088347067472596	4.6936490840555765
t	F_>|S|<	t	2.0442665856103317	4.6936490840555765
t	F_>|S|<	n_t	3.0071251577641225	4.6936490840555765
t	F_>|S|<_F	ð	0.37616563784661977	4.6936490840555765
t	F_>|S|<_F	n_t	2.8360855188141287	4.6936490840555765
t	F_>|S|<_R	t	1.8874659514209708	4.6936490840555765
t_e	>|S|>	t	1.8774596336222307	4.6936490840555765
t_e	>|S|>_R	t	1.8774596336222307	4.6936490840555765
u	#|S|>	o	0.9573516976894116	4.6936490840555765
u	#|S|>_R	o	1.8848352787282454	4.6936490840555765
u	<|S|>	o	0.6256723335296199	4.6936490840555765
u	<|S|>	-	3.525053553678108	4.6936490840555765
u	<|S|>_N	o	0.4920358918158394	4.6936490840555765
u	<|S|>_R	o	0.0073756451060148455	4.6936490840555765
ũ	#|S|>	o	3.7549192672444613	4.6936490840555765
ũ	<|S|>	o	3.7549192672444613	4.6936490840555765
v	#|S|<	b	0.45674312658027544	4.6936490840555765
v	#|S|<	b_j	3.588214201719116	4.6936490840555765
v	#|S|<	-	3.752767234715429	4.6936490840555765
v	#|S|<	β	4.375594692911701	4.6936490840555765
v	#|S|<_F	b	0.35339616848830513	4.6936490840555765
v	#|S|<_F	b_j	3.4686589831986105	4.6936490840555765
v	#|S|<_F	-	3.992798221164176	4.6936490840555765
v	>|S|<_F	β	0.5593779537889652	4.6936490840555765
v	>|S|<_F	b_j	3.4735479673656826	4.6936490840555765
v	F_>|S|<	β	0.33428052428819605	4.6936490840555765
v	F_>|S|<	b_j	3.5923047684178147	4.6936490840555765
v	F_>|S|<_F	β	0.38258754958768093	4.6936490840555765
v	F_>|S|<_F	b_j	3.4421321062359898	4.6936490840555765
v	F_>|S|<_R	β	1.8882002595705696	4.6936490840555765
w	<|S|<	w	0.0	4.6936490840555765
w	<|S|<_F	w	0.0	4.6936490840555765
y	<|S|>	o	2.915689382327509	4.6936490840555765
y	<|S|>_R	o	2.816189450433346	4.6936490840555765
z	#|S|>	-	1.896081514500527	4.6936490840555765
z	#|S|>	s	4.554919267244461	4.6936490840555765
z	>|S|<_F	-	2.366951429016475	4.6936490840555765
z	>|S|<_F	s	3.202111584855066	4.6936490840555765
z	F_>|S|<	-	2.263381768043951	4.6936490840555765
z	F_>|S|<	s	3.016189450433346	4.6936490840555765
z	F_>|S|<_F	-	1.8804810121002722	4.6936490840555765
ɡ	#|S|<	ɡ	0.09326653653158348	4.6936490840555765
ɡ	#|S|<	ɣ	4.011243910951049	4.6936490840555765
ɡ	#|S|<_R	ɡ	0.036572763741020586	4.6936490840555765
ɡ	>|S|<	ɣ	0.5660071529473782	4.6936490840555765
ɡ	>|S|<	ɡ	3.0778458481982383	4.6936490840555765
ɡ	>|S|<_F	ɣ	0.036495887401816696	4.6936490840555765
ɡ	>|S|<_R	ɣ	2.8301279984254086	4.6936490840555765
ɡ	F_>|S|<	ɣ	0.6502864145825749	4.6936490840555765
ɡ	F_>|S|<	ɡ	3.1960919011863305	4.6936490840555765
ɡ	F_>|S|<_F	ɣ	0.9503667566579415	4.6936490840555765
ɲ	>|S|#	ɲ_o	1.3213804085779648	4.6936490840555765
ɲ	>|S|#	ɲ	3.2838268510466317	4.6936490840555765
ɲ	>|S|#	n	4.354919267244461	4.6936490840555765
ɲ	>|S|<_F	ɲ	2.286833197671545	4.6936490840555765
ɲ	>|S|<_F	n	3.022439637230234	4.6936490840555765
ɲ	F_>|S|#	ɲ_o	0.963833651199988	4.6936490840555765
ɲ	F_>|S|<_F	n	2.8205154536276544	4.6936490840555765
ʒ	#|S|<	x	3.0363113518137923	4.6936490840555765
ʒ	#|S|<	θ	4.619304886221934	4.6936490840555765
ʒ	#|S|<_F	x	3.1992405262596524	4.6936490840555765
ʒ	>|S|<	x	3.2716962455391276	4.6936490840555765
ʒ	>|S|<	θ	3.8867118836774477	4.6936490840555765
ʒ	F_>|S|<	x	3.307787379326024	4.6936490840555765
ʒ	F_>|S|<	θ	3.8777410365205958	4.6936490840555765
ʒ	F_>|S|<_F	x	3.014989702309057	4.6936490840555765
ʒ	F_>|S|<_F	θ	3.9561240247700153	4.6936490840555765
ʤ	#|S|<	-	0.9320299994230751	4.6936490840555765
ʤ	#|S|<_F	-	1.2362298878209133	4.6936490840555765
ʤ	>|S|<_F	-	0.0	4.6936490840555765
ʤ	F_>|S|<_F	-	0.0	4.6936490840555765
ʧ	#|S|<	θ	1.2072940441710809	4.6936490840555765
ʧ	#|S|<	ɟ͡ʝ	4.124518648555451	4.6936490840555765
ʧ	#|S|<	x_o	4.354919267244461	4.6936490840555765
ʧ	#|S|<_F	θ	1.0945580970054904	4.6936490840555765
ʧ	#|S|<_F	ɟ͡ʝ	4.267142418997819	4.6936490840555765
ʧ	#|S|<_F	x_o	4.619304886221934	4.6936490840555765
ʧ	>|S|#	x_o	2.871641635765478	4.6936490840555765
ʧ	>|S|#	-	3.333705724666292	4.6936490840555765
ʧ	>|S|#	ʧ_o	3.4492367215630826	4.6936490840555765
ʧ	>|S|#	s	3.6443564528650554	4.6936490840555765
ʧ	>|S|#	θ	3.991336697977874	4.6936490840555765
ʧ	F_>|S|#	x_o	3.0287084109191444	4.6936490840555765
ʧ	F_>|S|#	-	3.231600375152859	4.6936490840555765
ʧ	F_>|S|#	ʧ_o	3.3918635615530395	4.6936490840555765
ʧ	F_>|S|#	s	3.5899853514504585	4.6936490840555765
ˈa	#|S|>	ˈa	0.2941584701619991	4.6936490840555765
ˈa	#|S|>	a	3.634811331311642	4.6936490840555765
ˈa	#|S|>	ˈa_ɾ	4.618903283776661	4.6936490840555765
ˈa	#|S|>_F	ˈa	0.02289372791534325	4.6936490840555765
ˈa	#|S|>_N	ˈa	0.9592089782663435	4.6936490840555765
ˈa	#|S|>_R	ˈa	2.8228787470519743	4.6936490840555765
ˈa	<|S|#	ˈa_ɾ	1.3932336916252999	4.6936490840555765
ˈa	<|S|#	ˈa	1.7475897537882836	4.6936490840555765
ˈa	<|S|#	ˈe	4.28271973533127	4.6936490840555765
ˈa	<|S|>	ˈa	0.2715968360450013	4.6936490840555765
ˈa	<|S|>	a	3.979016141371079	4.6936490840555765
ˈa	<|S|>	ˈe	4.322826332805812	4.6936490840555765
ˈa	<|S|>	ˈa_ɾ	4.618903283776661	4.6936490840555765
ˈa	<|S|>_N	ˈa	0.022893727915343186	4.6936490840555765
ˈa	<|S|>_R	ˈa	2.8251702953869353	4.6936490840555765
ˈa	F_<|S|#	ˈa_ɾ	1.909218490126216	4.6936490840555765
ˈa	F_<|S|#	ˈa	4.671911767388693	4.6936490840555765
ˈa	F_<|S|>	ˈa	1.890984493875837	4.6936490840555765
ˈa	F_<|S|>_N	ˈa	1.8830657123024717	4.6936490840555765
ˈã	<|S|#	ˈa_n	0.9714184315762419	4.6936490840555765
ˈã	<|S|#	ˈa	4.3114446339106935	4.6936490840555765
ˈã	<|S|>	ˈa	1.7023483255459873	4.6936490840555765
ˈã	<|S|>	ˈa_n	1.8571034689604924	4.6936490840555765
ˈã	F_<|S|>	ˈa	0.9697386307420839	4.6936490840555765
ˈã	F_<|S|>	ˈa_n	4.617474704265232	4.6936490840555765
ˈe	<|S|#	ˈe	1.976959565516394	4.6936490840555765
ˈe	<|S|>	ˈe	2.1429745652279313	4.6936490840555765
ˈe	<|S|>_N	ˈe	4.619304886221934	4.6936490840555765
ˈe	<|S|>_R	ˈe	2.816189450433346	4.6936490840555765
ˈeː	<|S|#	ˈe	2.816189450433346	4.6936490840555765
ˈeː	<|S|<_F	ˈe	1.8859722197192599	4.6936490840555765
ˈeː	<|S|>	ˈe	0.6731285397724049	4.6936490840555765
ˈeː	<|S|>	j_ˈe	3.570535652898722	4.6936490840555765
ˈeː	<|S|>_N	ˈe	0.008512586097029155	4.6936490840555765
ˈeː	<|S|>_R	ˈe	1.8774596336222307	4.6936490840555765
ˈẽ	<|S|#	j_ˈe	1.8774596336222307	4.6936490840555765
ˈẽ	<|S|>	j_ˈe	0.4453194020607367	4.6936490840555765
ˈi	#|S|>	ˈi	2.8621557864126603	4.6936490840555765
ˈi	#|S|>	ˈi_ɾ	4.310975688099829	4.6936490840555765
ˈi	#|S|>	ˈu	4.619304886221934	4.6936490840555765
ˈi	#|S|>	ˈe	4.63792676710023	4.6936490840555765
ˈi	<|S|#	ˈi_ɾ	1.8124565669700914	4.6936490840555765
ˈi	<|S|#	ˈi	3.072453874723926	4.6936490840555765
ˈi	<|S|#	ˈe	3.172743307189212	4.6936490840555765
ˈi	<|S|#	ˈu	3.6257227371594087	4.6936490840555765
ˈi	<|S|>	ˈi	2.7801167590160905	4.6936490840555765
ˈi	<|S|>	ˈu	3.0459895714900513	4.6936490840555765
ˈi	<|S|>	ˈi_ɾ	4.236631490266186	4.6936490840555765
ˈi	<|S|>	ˈe	4.446590069122356	4.6936490840555765
ˈiː	<|S|<_F	ˈi	1.8774596336222307	4.6936490840555765
ˈiː	<|S|>	ˈi	0.24683780574682687	4.6936490840555765
ˈiː	<|S|>_N	ˈi	0.48171198704152784	4.6936490840555765
ˈĩ	<|S|#	ˈi_n	2.816189450433346	4.6936490840555765
ˈĩ	<|S|>	ˈi_n	4.354919267244461	4.6936490840555765
ˈoː	#|S|>	ˈo	0.9387298168111153	4.6936490840555765
ˈoː	#|S|>_R	ˈo	0.9387298168111153	4.6936490840555765
ˈoː	<|S|>	ˈo	1.8774596336222307	4.6936490840555765
ˈu	#|S|>_N	ˈo	1.8803595475612536	4.6936490840555765
ˈu	#|S|>_R	ˈo	1.8803595475612536	4.6936490840555765
ˈu	<|S|>	ˈo	0.5017030955438799	4.6936490840555765
ˈu	<|S|>	ˈu	4.162224442449484	4.6936490840555765
ˈu	<|S|>_N	ˈo	4.396272292721005	4.6936490840555765
ˈuː	<|S|#	ˈo	4.0161894504333455	4.6936490840555765
ˈuː	<|S|<_F	ˈo_β	2.8354716039296926	4.6936490840555765
ˈuː	<|S|<_F	ˈo	3.7549192672444613	4.6936490840555765
ˈuː	<|S|>	ˈo	1.2827082329725683	4.6936490840555765
ˈuː	<|S|>	ˈo_β	3.7740760532454143	4.6936490840555765
ˈuː	<|S|>_R	ˈo	2.1905524145158557	4.6936490840555765
ˈuː	<|S|>_R	ˈo_β	3.338150253360892	4.6936490840555765
ˈuː	F_<|S|>_R	ˈo	3.7566418933054027	4.6936490840555765
ˈũ	#|S|>	ˈu	3.7774142130961437	4.6936490840555765
ˈũ	#|S|>	ˈo	4.1635825692665875	4.6936490840555765
ˈũ	<|S|#	ˈo	1.2716517458723304	4.6936490840555765
ˈũ	<|S|#	o	3.8810725053113173	4.6936490840555765
ˈũ	<|S|#	ˈe	4.554919267244461	4.6936490840555765
ˈũ	<|S|#	ˈu	4.619304886221934	4.6936490840555765
ˈũ	<|S|>	ˈe	3.8810725053113173	4.6936490840555765
ˈũ	<|S|>	ˈu	3.962224442449484	4.6936490840555765
ˈũ	<|S|>	ˈo	4.2248527524554715	4.6936490840555765
ˈũ	<|S|>	o	4.554919267244461	4.6936490840555765
ˈũ	F_>|S|#	ˈo	0.9591694363530641	4.6936490840555765
ˈy	<|S|>	ˈo	3.7549192672444613	4.6936490840555765
ˈy	<|S|>_R	ˈo	3.7549192672444613	4.6936490840555765
ˈyː	<|S|#	ˈu	4.210360181301443	4.6936490840555765
ˈyː	<|S|>	ˈu	0.6259718569642685	4.6936490840555765
ˈyː	<|S|>	ˈo	3.008731338413812	4.6936490840555765
ˈyː	<|S|>_N	ˈu	0.4992853698856294	4.6936490840555765
ˈyː	<|S|>_R	ˈu	0.5838609892810731	4.6936490840555765
ˈyː	<|S|>_R	ˈo	2.685285622670405	4.6936490840555765
ˈỹ	<|S|#	ˈu	2.816189450433346	4.6936490840555765
ˈøː	#|S|>	w_ˈe	2.816189450433346	4.6936490840555765
ˈøː	<|S|>	w_ˈe	0.47320682533356023	4.6936490840555765
ˈøː	<|S|>	ˈo	4.019304886221933	4.6936490840555765
ˈøː	<|S|>_F	ˈo	3.7637079367619806	4.6936490840555765
ˈøː	<|S|>_F	w_ˈe	4.544960688388291	4.6936490840555765
ˈøː	<|S|>_R	ˈo	3.7637079367619806	4.6936490840555765
ˈøː	F_<|S|>	w_ˈe	4.544960688388291	4.6936490840555765
ˈœ	#|S|>	ˈo	2.816189450433346	4.6936490840555765
ˈɑː	#|S|>_N	ˈa	0.9409579283321554	4.6936490840555765
ˈɑː	<|S|#	ˈa	1.0132959129017736	4.6936490840555765
ˈɑː	<|S|#	ˈi	3.98103608920649	4.6936490840555765
ˈɑː	<|S|>	ˈa	0.0526719805199532	4.6936490840555765
ˈɑː	<|S|>	ˈi	4.400509656580131	4.6936490840555765
ˈɑː	<|S|>_N	ˈa	0.0022281115210400697	4.6936490840555765
ˈɑː	<|S|>_R	ˈa	0.0022281115210400697	4.6936490840555765
ˈɑː	F_<|S|>	ˈa	0.9409579283321554	4.6936490840555765
ˈɔ	#|S|>	w_ˈe	1.752615429150472	4.6936490840555765
ˈɔ	#|S|>	ˈo	3.8425825184750466	4.6936490840555765
ˈɔ	<|S|>	w_ˈe	0.6871366375778696	4.6936490840555765
ˈɔ	<|S|>	ˈo	2.7342072609693053	4.6936490840555765
ˈɔ	<|S|>_N	ˈo	2.2913995933646487	4.6936490840555765
ˈɔ	<|S|>_N	w_ˈe	3.2103124653341863	4.6936490840555765
