Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ʃ	#|S|	s	0.322
ʃ	#|S|	θ	2.322
ʃ	#|S|<	s	0.234
ʃ	#|S|<	θ	2.737
ʃ	#|S|<_F	s	0.184
ʃ	#|S|<_F	θ	3.059
ʃ	#|S|F	s	0.234
ʃ	#|S|F	θ	2.737
ʃ	>|S|	θ	0.515
ʃ	>|S|	s	2.907
ʃ	>|S|#	θ	2.737
ʃ	>|S|#	s	3.322
ʃ	>|S|<	θ	0.152
ʃ	>|S|<	s	3.322
ʃ	>|S|>	θ	0.152
ʃ	>|S|>	s	3.322
ʃ	F_>|S|	θ	0.152
ʃ	F_>|S|	s	3.322
ʃ	F_>|S|>	θ	0.12
ʃ	F_>|S|>	s	3.644
ʃ	F|S|	θ	0.206
ʃ	F|S|	s	2.907
ʃ	F|S|>	θ	0.152
ʃ	F|S|>	s	3.322
ʃ	|S|#	θ	2.322
ʃ	|S|#	s	2.907
ʃ	|S|<	s	0.791
ʃ	|S|<	θ	1.244
ʃ	|S|<_F	s	0.234
ʃ	|S|<_F	θ	2.737
ʃ	|S|>	θ	0.206
ʃ	|S|>	s	2.907
ʃ	|S|F	s	0.322
ʃ	|S|F	θ	2.322
ʎ	#|S|	l	0.363
ʎ	#|S|	x	2.17
ʎ	#|S|<	l	0.263
ʎ	#|S|<	x	2.585
ʎ	#|S|<_F	l	0.206
ʎ	#|S|<_F	x	2.907
ʎ	#|S|F	l	0.263
ʎ	#|S|F	x	2.585
ʎ	>|S|	x	0.404
ʎ	>|S|	l	2.032
ʎ	>|S|<	x	0.383
ʎ	>|S|<	l	2.1
ʎ	>|S|<_F	x	0.1
ʎ	>|S|<_F	l	3.907
ʎ	>|S|F	x	0.126
ʎ	>|S|F	l	3.585
ʎ	F_>|S|	x	0.456
ʎ	F_>|S|	l	1.885
ʎ	F_>|S|<	x	0.447
ʎ	F_>|S|<	l	1.907
ʎ	F|S|	x	0.469
ʎ	F|S|	l	1.848
ʎ	F|S|<	x	0.456
ʎ	F|S|<	l	1.885
ʎ	|S|<	x	0.585
ʎ	|S|<	l	1.585
ʎ	|S|<_F	x	0.885
ʎ	|S|<_F	l	1.126
ʎ	|S|F	x	0.848
ʎ	|S|F	l	1.17
ʒ	#|S|	x	0.0
ʒ	#|S|<	x	0.0
ʒ	|S|<	x	0.0
ʦ	#|S|	θ	0.75
ʦ	#|S|	-	1.302
ʦ	#|S|<	θ	0.747
ʦ	#|S|<	-	1.307
ʦ	#|S|<_F	θ	0.745
ʦ	#|S|<_F	-	1.31
ʦ	#|S|F	θ	0.747
ʦ	#|S|F	-	1.307
ʦ	>|S|	θ	0.797
ʦ	>|S|	-	1.236
ʦ	>|S|#	-	0.227
ʦ	>|S|#	θ	2.778
ʦ	>|S|<	θ	0.631
ʦ	>|S|<	-	1.497
ʦ	>|S|<_F	θ	0.481
ʦ	>|S|<_F	-	1.819
ʦ	>|S|F	θ	0.497
ʦ	>|S|F	-	1.778
ʦ	F_>|S|	θ	0.631
ʦ	F_>|S|	-	1.497
ʦ	F_>|S|<	θ	0.621
ʦ	F_>|S|<	-	1.515
ʦ	F_>|S|<_F	θ	0.615
ʦ	F_>|S|<_F	-	1.526
ʦ	F_>|S|F	θ	0.621
ʦ	F_>|S|F	-	1.515
ʦ	F|S|	θ	0.646
ʦ	F|S|	-	1.469
ʦ	F|S|<	θ	0.631
ʦ	F|S|<	-	1.497
ʦ	F|S|<_F	θ	0.621
ʦ	F|S|<_F	-	1.515
ʦ	F|S|F	θ	0.631
ʦ	F|S|F	-	1.497
ʦ	|S|#	-	0.312
ʦ	|S|#	θ	2.363
ʦ	|S|<	θ	0.693
ʦ	|S|<	-	1.391
ʦ	|S|<_F	θ	0.631
ʦ	|S|<_F	-	1.497
ʦ	|S|F	θ	0.646
ʦ	|S|F	-	1.469
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	1.585
ʧ	>|S|<	θ	2.0
ʧ	F_>|S|	θ	2.0
ʧ	F_>|S|<	θ	2.322
ʧ	F|S|	θ	1.585
ʧ	F|S|<	θ	2.0
ʧ	|S|<	θ	0.363
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.202
ˈa	#|S|	j_ˈe	4.109
ˈa	#|S|	ˈe	4.109
ˈa	#|S|>	ˈa	2.617
ˈa	#|S|>	j_ˈe	4.524
ˈa	#|S|>	ˈe	4.524
ˈa	#|S|>_N	ˈa	2.939
ˈa	#|S|>_R	ˈa	2.939
ˈa	#|S|N	ˈa	2.617
ˈa	#|S|N	j_ˈe	4.524
ˈa	#|S|N	ˈe	4.524
ˈa	#|S|R	ˈa	2.617
ˈa	#|S|R	j_ˈe	4.524
ˈa	#|S|R	ˈe	4.524
ˈa	<|S|	ˈa	0.696
ˈa	<|S|	j_ˈe	2.603
ˈa	<|S|	ˈe	2.603
ˈa	<|S|>	ˈa	0.706
ˈa	<|S|>	j_ˈe	2.613
ˈa	<|S|>	ˈe	2.613
ˈa	<|S|>_R	ˈa	0.915
ˈa	<|S|>_R	ˈe	1.579
ˈa	<|S|>_R	j_ˈe	2.891
ˈa	<|S|R	ˈa	0.894
ˈa	<|S|R	ˈe	1.623
ˈa	<|S|R	j_ˈe	2.865
ˈa	F_<|S|	ˈe	0.334
ˈa	F_<|S|	ˈa	2.617
ˈa	F_<|S|	j_ˈe	4.524
ˈa	F_<|S|>	ˈe	0.261
ˈa	F_<|S|>	ˈa	2.939
ˈa	F_<|S|>_R	ˈe	0.214
ˈa	F_<|S|>_R	ˈa	3.202
ˈa	F_<|S|R	ˈe	0.261
ˈa	F_<|S|R	ˈa	2.939
ˈa	F|S|	ˈe	0.465
ˈa	F|S|	ˈa	2.202
ˈa	F|S|	j_ˈe	4.109
ˈa	F|S|>	ˈe	0.334
ˈa	F|S|>	ˈa	2.617
ˈa	F|S|>	j_ˈe	4.524
ˈa	F|S|>_R	ˈe	0.261
ˈa	F|S|>_R	ˈa	2.939
ˈa	F|S|R	ˈe	0.334
ˈa	F|S|R	ˈa	2.617
ˈa	F|S|R	j_ˈe	4.524
ˈa	|S|>	ˈa	0.831
ˈa	|S|>	j_ˈe	2.738
ˈa	|S|>	ˈe	2.738
ˈa	|S|>_N	ˈa	2.617
ˈa	|S|>_N	j_ˈe	4.524
ˈa	|S|>_N	ˈe	4.524
ˈa	|S|>_R	ˈa	1.01
ˈa	|S|>_R	ˈe	1.769
ˈa	|S|>_R	j_ˈe	2.979
ˈa	|S|N	ˈa	2.202
ˈa	|S|N	j_ˈe	4.109
ˈa	|S|N	ˈe	4.109
ˈa	|S|R	ˈa	0.961
ˈa	|S|R	ˈe	1.836
ˈa	|S|R	j_ˈe	2.921
ˈe	<|S|	ˈe	0.585
ˈe	<|S|	j_ˈe	1.585
ˈe	<|S|>	ˈe	0.585
ˈe	<|S|>	j_ˈe	1.585
ˈe	<|S|>_F	ˈe	0.1
ˈe	<|S|>_F	j_ˈe	3.907
ˈe	<|S|>_N	ˈe	0.1
ˈe	<|S|>_N	j_ˈe	3.907
ˈe	<|S|>_R	ˈe	0.585
ˈe	<|S|>_R	j_ˈe	1.585
ˈe	<|S|F	ˈe	0.126
ˈe	<|S|F	j_ˈe	3.585
ˈe	<|S|N	ˈe	0.126
ˈe	<|S|N	j_ˈe	3.585
ˈe	<|S|R	ˈe	0.585
ˈe	<|S|R	j_ˈe	1.585
ˈe	F_<|S|	ˈe	0.126
ˈe	F_<|S|	j_ˈe	3.585
ˈe	F_<|S|>	ˈe	0.1
ˈe	F_<|S|>	j_ˈe	3.907
ˈe	F_<|S|>_R	ˈe	0.082
ˈe	F_<|S|>_R	j_ˈe	4.17
ˈe	F_<|S|R	ˈe	0.1
ˈe	F_<|S|R	j_ˈe	3.907
ˈe	F|S|	ˈe	0.17
ˈe	F|S|	j_ˈe	3.17
ˈe	F|S|>	ˈe	0.126
ˈe	F|S|>	j_ˈe	3.585
ˈe	F|S|>_R	ˈe	0.1
ˈe	F|S|>_R	j_ˈe	3.907
ˈe	F|S|R	ˈe	0.126
ˈe	F|S|R	j_ˈe	3.585
ˈe	|S|>	ˈe	0.585
ˈe	|S|>	j_ˈe	1.585
ˈe	|S|>_F	ˈe	0.126
ˈe	|S|>_F	j_ˈe	3.585
ˈe	|S|>_N	ˈe	0.126
ˈe	|S|>_N	j_ˈe	3.585
ˈe	|S|>_R	ˈe	0.585
ˈe	|S|>_R	j_ˈe	1.585
ˈe	|S|F	ˈe	0.17
ˈe	|S|F	j_ˈe	3.17
ˈe	|S|N	ˈe	0.17
ˈe	|S|N	j_ˈe	3.17
ˈe	|S|R	ˈe	0.585
ˈe	|S|R	j_ˈe	1.585
ˈi	#|S|	ˈe	2.585
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	ˈe	3.0
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈe	1.058
ˈi	<|S|	ˈi	1.058
ˈi	<|S|#	ˈe	0.193
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈe	1.142
ˈi	<|S|>_N	ˈe	0.715
ˈi	<|S|>_N	ˈi	1.355
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈe	3.322
ˈi	<|S|N	ˈe	0.732
ˈi	<|S|N	ˈi	1.33
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈe	3.0
ˈi	|S|#	ˈe	0.263
ˈi	|S|#	ˈi	2.585
ˈi	|S|>	ˈi	1.111
ˈi	|S|>	ˈe	1.231
ˈi	|S|>_N	ˈe	0.732
ˈi	|S|>_N	ˈi	1.33
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈe	3.0
ˈi	|S|N	ˈe	0.759
ˈi	|S|N	ˈi	1.29
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈe	2.585
ˈo	<|S|	w_ˈe	0.963
ˈo	<|S|	ˈo	1.771
ˈo	<|S|	w	2.771
ˈo	<|S|#	ˈo	0.274
ˈo	<|S|#	w_ˈe	2.893
ˈo	<|S|>	w_ˈe	0.893
ˈo	<|S|>	ˈo	2.0
ˈo	<|S|>	w	2.7
ˈo	<|S|>_F	ˈo	0.215
ˈo	<|S|>_F	w_ˈe	3.215
ˈo	<|S|>_R	w_ˈe	0.978
ˈo	<|S|>_R	ˈo	4.022
ˈo	<|S|F	ˈo	0.274
ˈo	<|S|F	w_ˈe	2.893
ˈo	<|S|R	w_ˈe	0.973
ˈo	<|S|R	ˈo	3.7
ˈo	F_<|S|	ˈo	0.274
ˈo	F_<|S|	w_ˈe	2.893
ˈo	F_<|S|#	ˈo	0.215
ˈo	F_<|S|#	w_ˈe	3.215
ˈo	F|S|	ˈo	0.379
ˈo	F|S|	w_ˈe	2.478
ˈo	F|S|	w	4.285
ˈo	F|S|#	ˈo	0.274
ˈo	F|S|#	w_ˈe	2.893
ˈo	|S|#	ˈo	0.379
ˈo	|S|#	w_ˈe	2.478
ˈo	|S|#	w	4.285
ˈo	|S|>	w_ˈe	0.893
ˈo	|S|>	ˈo	1.963
ˈo	|S|>	w	2.7
ˈo	|S|>_F	ˈo	0.274
ˈo	|S|>_F	w_ˈe	2.893
ˈo	|S|>_R	w_ˈe	0.973
ˈo	|S|>_R	ˈo	3.7
ˈo	|S|F	ˈo	0.379
ˈo	|S|F	w_ˈe	2.478
ˈo	|S|F	w	4.285
ˈo	|S|R	w_ˈe	0.963
ˈo	|S|R	ˈo	3.285
ˈo	|S|R	w	4.285
ˈu	#|S|	ˈo	1.07
ˈu	#|S|	ˈu	1.17
ˈu	#|S|	w_ˈe	4.392
ˈu	#|S|>	ˈo	1.052
ˈu	#|S|>	ˈu	1.126
ˈu	#|S|>_N	ˈu	0.206
ˈu	#|S|>_N	ˈo	3.544
ˈu	#|S|>_R	ˈo	0.175
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|N	ˈu	0.263
ˈu	#|S|N	ˈo	3.222
ˈu	#|S|R	ˈo	0.222
ˈu	#|S|R	ˈu	3.585
ˈu	<|S|	ˈo	1.239
ˈu	<|S|	ˈu	1.636
ˈu	<|S|	w_ˈe	2.71
ˈu	<|S|	ˈi	3.294
ˈu	<|S|#	ˈu	0.263
ˈu	<|S|#	ˈo	3.222
ˈu	<|S|>	ˈo	1.183
ˈu	<|S|>	ˈu	1.778
ˈu	<|S|>	w_ˈe	2.637
ˈu	<|S|>	ˈi	3.222
ˈu	<|S|>_N	ˈo	1.042
ˈu	<|S|>_N	ˈu	1.907
ˈu	<|S|>_N	w_ˈe	2.129
ˈu	<|S|>_R	ˈo	0.175
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|N	ˈo	1.052
ˈu	<|S|N	ˈu	1.885
ˈu	<|S|N	w_ˈe	2.163
ˈu	<|S|R	ˈo	0.222
ˈu	<|S|R	ˈu	3.585
ˈu	|S|#	ˈu	0.363
ˈu	|S|#	ˈo	2.807
ˈu	|S|#	w_ˈe	4.392
ˈu	|S|>	ˈo	1.175
ˈu	|S|>	ˈu	1.684
ˈu	|S|>	w_ˈe	2.76
ˈu	|S|>	ˈi	3.345
ˈu	|S|>_N	ˈo	1.183
ˈu	|S|>_N	ˈu	1.585
ˈu	|S|>_N	w_ˈe	2.305
ˈu	|S|>_R	ˈo	0.222
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|N	ˈo	1.187
ˈu	|S|N	ˈu	1.585
ˈu	|S|N	w_ˈe	2.353
ˈu	|S|R	ˈo	0.305
ˈu	|S|R	ˈu	3.17
ˈu	|S|R	w_ˈe	4.392
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
