Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	l	1.532025725948461	4.79113581626312
l	>|S|#	l_u	1.624285750643643	4.79113581626312
l	>|S|#	ʎ_u	1.7716788694768841	4.79113581626312
l	>|S|#	l	2.139566238674783	4.79113581626312
l	>|S|#	ʎ	3.1947646146974082	4.79113581626312
l	>|S|#	u	4.557850388913279	4.79113581626312
l	>|S|<	l	0.9254088974515879	4.79113581626312
l	>|S|<	ʎ	1.7240822099598991	4.79113581626312
l	>|S|<	-	4.078725685425127	4.79113581626312
l	>|S|<_F	l	1.0071128958827316	4.79113581626312
l	>|S|<_F	ʎ	1.4681338467498706	4.79113581626312
l	>|S|<_F	-	3.8760973609827873	4.79113581626312
l	>|S|>	l	0.13841283434966706	4.79113581626312
l	>|S|>	ʎ	4.175341371830463	4.79113581626312
l	F_>|S|#	ʎ_u	1.729510787967641	4.79113581626312
l	F_>|S|#	l	1.844169102740666	4.79113581626312
l	F_>|S|#	l_u	1.8902798571568589	4.79113581626312
l	F_>|S|#	ʎ	3.345409748648552	4.79113581626312
l	F_>|S|#	u	4.472915004325126	4.79113581626312
l	F_>|S|<_F	l	0.5691137087458538	4.79113581626312
l	F_>|S|<_F	ʎ	2.1040837266925174	4.79113581626312
l	F_>|S|>	l	0.05378104684111594	4.79113581626312
l_a	<|S|#	a	0.958227163252624	4.79113581626312
m	#|S|<	m	0.14591508102811465	4.79113581626312
m	#|S|<	m_e	3.550710684048077	4.79113581626312
m	#|S|<_F	m	0.1892936555454692	4.79113581626312
m	#|S|<_F	m_e	3.1876668174354803	4.79113581626312
m	>|S|#	-	1.78083456195901	4.79113581626312
m	>|S|#	m_e	1.813244861533297	4.79113581626312
m	>|S|#	m	3.330083647121488	4.79113581626312
m	>|S|<_F	m	0.09433127412280612	4.79113581626312
m	F_>|S|#	m_e	1.953254396780317	4.79113581626312
m	F_>|S|#	m	4.733195814393749	4.79113581626312
m	F_>|S|<_F	m	0.006108751566285997	4.79113581626312
m	F_>|S|>	m	0.969710946358413	4.79113581626312
n	#|S|<	n	0.18710451770150818	4.79113581626312
n	#|S|<_F	n	0.3763065693743525	4.79113581626312
n	>|S|#	n_u	1.3808184500119787	4.79113581626312
n	>|S|#	ŋ	1.8298409495792851	4.79113581626312
n	>|S|#	n	1.960087502187474	4.79113581626312
n	>|S|#	-	3.9456186359732377	4.79113581626312
n	>|S|<_F	n	0.5684441533840991	4.79113581626312
n	>|S|<_F	ɲ	3.169796045210625	4.79113581626312
n	>|S|<_F	-	3.2136196982261933	4.79113581626312
n	>|S|>	n	0.35179906826502294	4.79113581626312
n	>|S|>	-	3.441249442381202	4.79113581626312
n	>|S|>	ɲ	3.7871275760515353	4.79113581626312
n	F_>|S|#	ŋ	1.3393567576204208	4.79113581626312
n	F_>|S|#	n_u	1.3960848988046521	4.79113581626312
n	F_>|S|#	n	2.198990046047899	4.79113581626312
n	F_>|S|<	n	0.7382909467773985	4.79113581626312
n	F_>|S|<	ɲ	2.8081435430123975	4.79113581626312
n	F_>|S|<	-	2.9827353996171992	4.79113581626312
n	F_>|S|<_F	n	0.8219283004150197	4.79113581626312
n	F_>|S|<_F	ɲ	2.6404487517726603	4.79113581626312
n	F_>|S|<_F	-	2.872677306155546	4.79113581626312
n	F_>|S|>	n	0.24816085280694583	4.79113581626312
n	F_>|S|>	-	3.2136498885016747	4.79113581626312
o	#|S|>_R	o	0.9646750293979347	4.79113581626312
o	<|S|>	o	0.7558005104442842	4.79113581626312
o	<|S|>	-	3.2847004705597804	4.79113581626312
o	<|S|>_N	o	0.5780709903586605	4.79113581626312
o	<|S|>_N	-	2.5389613071010744	4.79113581626312
o	<|S|>_R	o	1.319413120286631	4.79113581626312
o	F_<|S|>	o	4.582125199314607	4.79113581626312
p	#|S|<	p	0.0	4.79113581626312
p	#|S|<_F	p	0.0	4.79113581626312
p	>|S|#	p	0.0	4.79113581626312
p	>|S|<_F	p	0.0	4.79113581626312
p_l	#|S|<	ʎ	0.0	4.79113581626312
p_l	#|S|<_F	ʎ	0.0	4.79113581626312
p_w	#|S|<_F	p	0.958227163252624	4.79113581626312
r	#|S|<	r	0.16539718121127844	4.79113581626312
r	#|S|<	ɾ	3.561041757370333	4.79113581626312
r	#|S|<_F	r	0.06390185238331174	4.79113581626312
r	#|S|<_F	ɾ	4.790719474073428	4.79113581626312
r	<|S|<	ɾ	0.059086729973127576	4.79113581626312
r	<|S|<_F	ɾ	0.023340269705099562	4.79113581626312
r	>|S|#	ɾ_u	1.0430430574359688	4.79113581626312
r	>|S|#	ɾ	1.2736039294795976	4.79113581626312
r	>|S|#	r	3.6084691139504717	4.79113581626312
r	>|S|<	ɾ	0.6957202175197642	4.79113581626312
r	>|S|<	r	2.7946734554081742	4.79113581626312
r	>|S|<	-	2.863720152575656	4.79113581626312
r	>|S|<_F	ɾ	0.581395881233965	4.79113581626312
r	>|S|<_F	r	2.6588077752757058	4.79113581626312
r	>|S|<_F	-	3.4765526334528882	4.79113581626312
r	>|S|>	ɾ	0.1401565856109454	4.79113581626312
r	>|S|>	-	3.984584527446736	4.79113581626312
r	>|S|>_N	ɾ	0.023340269705099528	4.79113581626312
r	F_>|S|#	ɾ_u	1.1993162103175805	4.79113581626312
r	F_>|S|#	ɾ	1.3674768028595594	4.79113581626312
r	F_>|S|#	r	3.1449961223306944	4.79113581626312
r	F_>|S|<	ɾ	0.519011574845911	4.79113581626312
r	F_>|S|<	r	2.8931175010875956	4.79113581626312
r	F_>|S|<	-	3.9888081144376053	4.79113581626312
r	F_>|S|<_F	ɾ	0.4213991824783929	4.79113581626312
r	F_>|S|<_F	r	2.796756294808114	4.79113581626312
r	F_>|S|>	ɾ	0.023340269705099496	4.79113581626312
r	F_>|S|>_N	ɾ	0.009678516035509645	4.79113581626312
r_#>	>|S|#	#>	0.0	4.79113581626312
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.79113581626312
s	#|S|<	s	0.05288680806400726	4.79113581626312
s	#|S|<_F	s	0.05650981548141985	4.79113581626312
s	#|S|>	s	0.01073338882064312	4.79113581626312
s	>|S|#	s	0.6959206644663747	4.79113581626312
s	>|S|#	s_u	2.422504127505889	4.79113581626312
s	>|S|<_F	s	0.9613036848181324	4.79113581626312
s	>|S|>	s	0.01073338882064312	4.79113581626312
s	F_>|S|#	s	0.6753452336412048	4.79113581626312
s	F_>|S|>	s	0.004281279091062468	4.79113581626312
t	#|S|<	t	0.26546113687880396	4.79113581626312
t	#|S|<	ð	3.4583115814862673	4.79113581626312
t	#|S|<_F	t	0.04175244947691062	4.79113581626312
t	#|S|<_R	t	0.9916862892704578	4.79113581626312
t	>|S|#	t_e	1.780843568818087	4.79113581626312
t	>|S|#	t_u	1.8334504499848459	4.79113581626312
t	>|S|#	ʧ	3.1429134462777832	4.79113581626312
t	>|S|#	t	3.405810609170823	4.79113581626312
t	>|S|#	ð	4.157473038634486	4.79113581626312
t	>|S|#	t_ɾ	4.169712119620412	4.79113581626312
t	>|S|#	-	4.23604483189468	4.79113581626312
t	>|S|<_F	t	0.6661067294898655	4.79113581626312
t	>|S|<_F	ð	3.163763282566921	4.79113581626312
t	>|S|<_F	ʧ	3.7496519961867154	4.79113581626312
t	>|S|<_F	t_ɾ	3.765056564951279	4.79113581626312
t	>|S|<_F	-	4.028162405472976	4.79113581626312
t	F_>|S|#	ʧ	1.3222757655595057	4.79113581626312
t	F_>|S|#	t_u	2.612384554828753	4.79113581626312
t	F_>|S|#	t_e	2.753203033455981	4.79113581626312
t	F_>|S|#	-	3.130320383118067	4.79113581626312
t	F_>|S|<_F	ð	1.4126197332804769	4.79113581626312
t	F_>|S|<_F	-	2.648863884860238	4.79113581626312
t	F_>|S|<_R	t	0.017250072684766797	4.79113581626312
t_e	>|S|>	t	0.958227163252624	4.79113581626312
t_e	>|S|>_R	t	0.958227163252624	4.79113581626312
t_e	F_>|S|>	t	0.958227163252624	4.79113581626312
t_e	F_>|S|>_R	t	0.958227163252624	4.79113581626312
u	#|S|>	-	3.832908653010496	4.79113581626312
u	<|S|>	-	3.9989236527220333	4.79113581626312
v	#|S|<	b	0.17696903853374965	4.79113581626312
v	#|S|<	β	4.261128602259975	4.79113581626312
v	#|S|<_F	b	0.13988653588875444	4.79113581626312
v	>|S|<_F	β	0.07576671261546784	4.79113581626312
v	F_>|S|<_F	β	0.05574478657689509	4.79113581626312
w	#|S|<_F	w	0.029272822419041344	4.79113581626312
w	<|S|<_F	w	0.24644667286853297	4.79113581626312
w	<|S|<_F	-	3.9552202826415592	4.79113581626312
w	>|S|>	l	1.5298772647551948	4.79113581626312
w	>|S|>	β	1.867999052817026	4.79113581626312
w	>|S|>	w	2.56216009240261	4.79113581626312
w	>|S|>	-	3.918759503442932	4.79113581626312
w	>|S|>_R	β	1.004130850092412	4.79113581626312
w	F_>|S|>	l	0.6060440802858011	4.79113581626312
w	F_>|S|>	β	3.401386271055853	4.79113581626312
w	F_>|S|>	-	3.5253300072306826	4.79113581626312
ŋ	>|S|>	ŋ	0.0	4.79113581626312
ŋ	F_>|S|#	ŋ	4.5096111834376655	4.79113581626312
ŋ	F_>|S|>	ŋ	0.0	4.79113581626312
ɡ	#|S|<	ɡ	0.25426423782292734	4.79113581626312
ɡ	#|S|<	-	3.6819866649628947	4.79113581626312
ɡ	#|S|<	ɣ	4.184083766641617	4.79113581626312
ɡ	#|S|<_R	ɡ	0.03906823027151311	4.79113581626312
ɡ	>|S|<	ɣ	0.7322292975514724	4.79113581626312
ɡ	>|S|<	ɡ	2.091932184464218	4.79113581626312
ɡ	>|S|<	-	3.784549207955959	4.79113581626312
ɡ	>|S|<_F	ɣ	0.8491878334696804	4.79113581626312
ɡ	>|S|<_F	ɡ	1.2270211211811055	4.79113581626312
ɡ	F_>|S|<	ɣ	0.3798082372564478	4.79113581626312
ɡ	F_>|S|<	-	3.6596890782216276	4.79113581626312
ɡ	F_>|S|<_F	ɣ	0.016804052739651642	4.79113581626312
ɡ	F_>|S|<_R	-	2.884075014307224	4.79113581626312
ɲ	#|S|<_F	n	1.9447464696679249	4.79113581626312
ɲ	>|S|#	ɲ	1.8699846885077123	4.79113581626312
ɲ	>|S|#	ɲ_u	1.9225957195752688	4.79113581626312
ɲ	>|S|#	n	2.833732194416794	4.79113581626312
ɲ	F_>|S|#	ɲ	1.5181780023492968	4.79113581626312
ɲ	F_>|S|#	ɲ_u	2.1133702967175103	4.79113581626312
ɲ	F_>|S|<	ɲ	0.03569178374668014	4.79113581626312
ɲ	F_>|S|<_F	ɲ	0.014761707971005995	4.79113581626312
ʃ	#|S|>	s	0.24880888879376825	4.79113581626312
ʃ	#|S|>	-	3.958344016020213	4.79113581626312
ʃ	#|S|>	θ	4.467379661332168	4.79113581626312
ʃ	>|S|#	θ	0.8791535551812669	4.79113581626312
ʃ	>|S|#	s	3.793445251767199	4.79113581626312
ʃ	>|S|#	-	3.812759925107573	4.79113581626312
ʃ	>|S|>	s	0.0780351266600622	4.79113581626312
ʃ	>|S|>	θ	4.467379661332168	4.79113581626312
ʃ	F_>|S|#	θ	0.8087342961629024	4.79113581626312
ʃ	F_>|S|#	-	3.491425160533587	4.79113581626312
ʃ	F_>|S|<_F	θ	0.01924612106336866	4.79113581626312
ʃ	F_>|S|>	s	0.983635587285342	4.79113581626312
ʒ	#|S|<	ʃ	0.05939971831073433	4.79113581626312
ʒ	#|S|<	θ	4.63344682664948	4.79113581626312
ʒ	#|S|<_F	ʃ	0.023463911764536886	4.79113581626312
ʒ	>|S|<_F	θ	1.4212421815652208	4.79113581626312
ʒ	>|S|<_F	ʃ	2.2436420453689165	4.79113581626312
ʒ	>|S|<_F	-	3.9582651882936526	4.79113581626312
ʒ	F_>|S|<	θ	1.3885278029420969	4.79113581626312
ʒ	F_>|S|<	-	4.151969541999019	4.79113581626312
ʒ	F_>|S|<_F	θ	1.0903843139667444	4.79113581626312
ʒ	F_>|S|<_F	-	3.8372346562048043	4.79113581626312
ʒ_ɡ	#|S|<	b	1.916454326505248	4.79113581626312
ʤ	#|S|<_F	-	2.874681489757872	4.79113581626312
ʤ	F_>|S|<_F	-	2.874681489757872	4.79113581626312
ʥ	#|S|<	-	3.716454326505248	4.79113581626312
ʥ	#|S|<_F	-	4.5096111834376655	4.79113581626312
ʥ	>|S|<_F	-	1.916454326505248	4.79113581626312
ʥ	F_>|S|<_F	-	1.916454326505248	4.79113581626312
ʧ	#|S|<_F	θ	0.004849509249335437	4.79113581626312
ʧ	>|S|<_F	θ	0.4888367689876721	4.79113581626312
ʧ	>|S|<_F	-	3.95720632835975	4.79113581626312
ʧ	F_>|S|<_F	θ	0.39205371360666524	4.79113581626312
ʧ	F_>|S|<_F	-	4.03491938594328	4.79113581626312
ʨ	#|S|<	k	0.3810214596271428	4.79113581626312
ʨ	#|S|<	θ	2.243316653688462	4.79113581626312
ʨ	#|S|<_F	k	0.40884440438994074	4.79113581626312
ʨ	#|S|<_F	θ	2.1600732224501678	4.79113581626312
ʨ	>|S|#	θ	1.0763573862319853	4.79113581626312
ʨ	>|S|#	k	3.6502931501292117	4.79113581626312
ʨ	>|S|<_F	k	0.015166905162950394	4.79113581626312
ʨ	F_>|S|<_F	k	0.006298913400486315	4.79113581626312
ˈa	#|S|>	ˈa	0.014650398954910607	4.79113581626312
ˈa	#|S|>_F	ˈa	0.9625603419766755	4.79113581626312
ˈa	#|S|>_N	ˈa	1.9184511442197725	4.79113581626312
ˈa	<|S|#	a	2.9462635190394377	4.79113581626312
ˈa	<|S|#	ˈa	3.84153886142227	4.79113581626312
ˈa	<|S|>	ˈa	0.16028650246317827	4.79113581626312
ˈa	<|S|>	ˈe	3.9254037446311214	4.79113581626312
ˈa	<|S|>	a	4.703837166038764	4.79113581626312
ˈa	<|S|>_N	ˈa	0.08052223155982066	4.79113581626312
ˈa	<|S|>_N	ˈe	4.245796820129961	4.79113581626312
ˈa_w	#|S|>	ˈo	0.0	4.79113581626312
ˈa_w	<|S|>	ˈo	1.916454326505248	4.79113581626312
ˈa_w	<|S|>_R	ˈo	1.916454326505248	4.79113581626312
ˈe	#|S|>	ˈe	1.0200937093549542	4.79113581626312
ˈe	#|S|>	ˈa_ɾ	4.7729965966387145	4.79113581626312
ˈe	<|S|#	ˈa_ɾ	0.9931856670255521	4.79113581626312
ˈe	<|S|#	ˈe	1.7832626482238643	4.79113581626312
ˈe	<|S|#	ˈi	4.040960776986093	4.79113581626312
ˈe	<|S|#	-	4.632908653010496	4.79113581626312
ˈe	<|S|>	ˈe	0.5428414131299812	4.79113581626312
ˈe	<|S|>	-	3.2529206452189863	4.79113581626312
ˈe	<|S|>	ˈi	3.5980852722347336	4.79113581626312
ˈe	<|S|>	ˈa_ɾ	4.7729965966387145	4.79113581626312
ˈe	<|S|>_F	ˈe	0.6833354406632274	4.79113581626312
ˈe	<|S|>_F	-	2.698905574592728	4.79113581626312
ˈe	<|S|>_F	ˈi	3.6116425648331862	4.79113581626312
ˈe	<|S|>_N	ˈe	0.6083736403172384	4.79113581626312
ˈe	<|S|>_N	ˈi	1.6894904152832828	4.79113581626312
ˈe	<|S|>_R	ˈe	1.935401393889689	4.79113581626312
ˈe	F_<|S|#	ˈa_ɾ	0.6420956184514759	4.79113581626312
ˈe_j	<|S|#	ˈe	0.958227163252624	4.79113581626312
ˈe_j	<|S|>	ˈe	0.0	4.79113581626312
ˈe_j	<|S|>_N	ˈe	1.916454326505248	4.79113581626312
ˈe_j	<|S|>_R	ˈe	1.916454326505248	4.79113581626312
ˈi	#|S|>	ˈi	1.016339747205738	4.79113581626312
ˈi	<|S|#	ˈi_ɾ	1.7024814592262292	4.79113581626312
ˈi	<|S|#	ˈe	1.7318235167995415	4.79113581626312
ˈi	<|S|#	ˈi	2.245650122262022	4.79113581626312
ˈi	<|S|#	ˈi_a	3.6731968210928274	4.79113581626312
ˈi	<|S|<	ˈi	0.46641230894090174	4.79113581626312
ˈi	<|S|<	-	2.8344373852436906	4.79113581626312
ˈi	<|S|<_F	ˈi	0.02937639160371454	4.79113581626312
ˈi	<|S|>	ˈi	0.4992864005537603	4.79113581626312
ˈi	<|S|>	ˈe	2.9277335089199563	4.79113581626312
ˈi	<|S|>	-	4.025574147543951	4.79113581626312
ˈi	<|S|>_N	ˈi	0.4383523783544519	4.79113581626312
ˈi	<|S|>_N	ˈe	2.362743943101365	4.79113581626312
ˈi	F_>|S|>	ˈi	2.886760945686663	4.79113581626312
ˈo	#|S|>	ˈu	0.7206454973940757	4.79113581626312
ˈo	#|S|>	ˈo	1.9114360882081896	4.79113581626312
ˈo	#|S|>_N	ˈu	0.647027022280724	4.79113581626312
ˈo	#|S|>_N	ˈo	2.4755682180119827	4.79113581626312
ˈo	<|S|=_F	ˈo	0.9709324091104934	4.79113581626312
ˈo	<|S|>	ˈo	0.5206262556835645	4.79113581626312
ˈo	<|S|>	ˈu	2.497067246499319	4.79113581626312
ˈo	<|S|>_F	ˈo	0.9709324091104934	4.79113581626312
ˈo	<|S|>_N	ˈo	0.7858326791998292	4.79113581626312
ˈo	<|S|>_N	ˈu	1.97013335165539	4.79113581626312
ˈo	<|S|>_R	ˈo	0.016740822245395304	4.79113581626312
ˈo	F_<|S|>	ˈo	1.9262596584240943	4.79113581626312
ˈo	F_<|S|>_N	ˈo	1.9205262199094222	4.79113581626312
ˈo_w	#|S|>	ˈo	0.0	4.79113581626312
ˈo_w	<|S|>	ˈo	0.0	4.79113581626312
ˈo_w	<|S|>_R	ˈo	0.0	4.79113581626312
ˈo_w	F_<|S|>	ˈo	0.958227163252624	4.79113581626312
ˈo_w	F_<|S|>_R	ˈo	0.9582271632526237	4.79113581626312
ˈu	#|S|>_N	ˈu	0.003629469342051872	4.79113581626312
ˈu	<|S|>	ˈu	0.34855481039087677	4.79113581626312
ˈu	<|S|>	ˈe	4.1989236527220335	4.79113581626312
ˈu	<|S|>_N	ˈu	0.17599598087680032	4.79113581626312
ˈu	<|S|>_N	ˈe	4.153530622496779	4.79113581626312
ˈu	<|S|>_R	ˈu	1.1976182429137854	4.79113581626312
ˈɔ	#|S|>	w_ˈe	2.0632023829330484	4.79113581626312
ˈɔ	#|S|>	ˈo	2.353091276243914	4.79113581626312
ˈɔ	#|S|>_R	ˈo	1.9435117161438848	4.79113581626312
ˈɔ	<|S|#	w_ˈe	1.0160209373708624	4.79113581626312
ˈɔ	<|S|#	ˈo	4.627181627012541	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.9480885635904918	4.79113581626312
ˈɔ	<|S|>	ˈo	1.790121039916636	4.79113581626312
ˈɔ	<|S|>	o	3.6801149833606837	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.04862841192019507	4.79113581626312
ˈɔ	<|S|>_N	w_ˈe	4.786786067382213	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.6196580493842522	4.79113581626312
ˈɔ	<|S|>_R	o	2.791619808227514	4.79113581626312
ˈɛ	#|S|>	ˈe	1.6063669245754806	4.79113581626312
ˈɛ	#|S|>	ˈa	1.6555825470410732	4.79113581626312
ˈɛ	#|S|>	j_ˈe	4.478079860429019	4.79113581626312
ˈɛ	#|S|>_R	ˈe	0.9982926793667156	4.79113581626312
ˈɛ	<|S|#	ˈo	1.1990021839305027	4.79113581626312
ˈɛ	<|S|#	j_ˈe	2.639844021597007	4.79113581626312
ˈɛ	<|S|#	ˈa	2.8003565302659807	4.79113581626312
ˈɛ	<|S|#	ˈe	4.6468192175286935	4.79113581626312
ˈɛ	<|S|>	j_ˈe	1.4880115622363739	4.79113581626312
ˈɛ	<|S|>	ˈe	1.7088545951673826	4.79113581626312
ˈɛ	<|S|>	ˈa	2.4835775844112646	4.79113581626312
ˈɛ	<|S|>	-	4.504099035913233	4.79113581626312
ˈɛ	<|S|>	ˈo	4.526865630182196	4.79113581626312
ˈɛ	<|S|>	ˈa_ð	4.577073248225438	4.79113581626312
ˈɛ	<|S|>_F	ˈe	1.9466823868133538	4.79113581626312
ˈɛ	<|S|>_N	j_ˈe	0.9323610502290662	4.79113581626312
