Phone1	PhonEnv	Phone2	Surprisal
d	#|S|F	d	3.585
d	#|S|R	t	2.585
d	#|S|R	d	3.585
d	>|S|	t	0.661
d	>|S|	d	1.661
d	>|S|<	t	0.671
d	>|S|<	d	1.671
d	>|S|<_F	t	0.705
d	>|S|<_F	d	2.141
d	>|S|<_R	t	0.1
d	>|S|<_R	d	3.907
d	>|S|F	t	0.697
d	>|S|F	d	2.1
d	>|S|R	t	0.126
d	>|S|R	d	3.585
d	F_>|S|	t	0.456
d	F_>|S|	d	2.497
d	F_>|S|<	t	0.447
d	F_>|S|<	d	2.585
d	F_>|S|<_F	t	0.585
d	F_>|S|<_F	d	4.17
d	F_>|S|<_R	t	0.082
d	F_>|S|<_R	d	4.17
d	F_>|S|F	t	0.585
d	F_>|S|F	d	3.907
d	F_>|S|R	t	0.1
d	F_>|S|R	d	3.907
d	F|S|	t	0.469
d	F|S|	d	2.363
d	F|S|<	t	0.456
d	F|S|<	d	2.497
d	F|S|<_F	t	0.585
d	F|S|<_F	d	3.907
d	F|S|<_R	t	0.1
d	F|S|<_R	d	3.907
d	F|S|F	t	0.585
d	F|S|F	d	3.585
d	F|S|R	t	0.126
d	F|S|R	d	3.585
d	|S|<	t	1.17
d	|S|<	d	2.17
d	|S|<_F	t	1.352
d	|S|<_F	d	2.659
d	|S|<_R	t	0.885
d	|S|<_R	d	3.585
d	|S|F	t	1.244
d	|S|F	d	2.492
d	|S|R	t	0.848
d	|S|R	d	3.17
d_ɐ	>|S|	t_a	0.0
d_ɐ	>|S|#	t_a	0.0
d_ɐ	F_>|S|	t_a	0.0
d_ɐ	F_>|S|#	t_a	0.0
d_ɐ	F|S|	t_a	0.0
d_ɐ	F|S|#	t_a	0.0
d_ɐ	|S|#	t_a	0.0
e	#|S|	-	0.768
e	#|S|	i	1.277
e	#|S|>	-	0.72
e	#|S|>	i	1.348
e	<|S|	i	0.702
e	<|S|	-	1.376
e	<|S|<	i	0.637
e	<|S|<	-	1.485
e	<|S|<_F	-	0.175
e	<|S|<_F	i	3.129
e	<|S|>	i	0.709
e	<|S|>	-	1.364
e	<|S|F	-	0.222
e	<|S|F	i	2.807
e	F_<|S|	i	0.163
e	F_<|S|	-	3.222
e	F_<|S|>	i	0.129
e	F_<|S|>	-	3.544
e	F|S|	i	0.222
e	F|S|	-	2.807
e	F|S|>	i	0.163
e	F|S|>	-	3.222
e	|S|<	i	0.655
e	|S|<	-	1.454
e	|S|<_F	-	0.222
e	|S|<_F	i	2.807
e	|S|>	i	0.852
e	|S|>	-	1.165
e	|S|F	-	0.305
e	|S|F	i	2.392
e_ʃ	#|S|	s	0.0
e_ʃ	#|S|>	s	0.0
e_ʃ	|S|>	s	0.0
ẽ	<|S|	-	0.0
ẽ	<|S|>	-	0.0
ẽ	<|S|>_F	-	0.0
ẽ	<|S|F	-	0.0
ẽ	|S|>	-	0.0
ẽ	|S|>_F	-	0.0
ẽ	|S|F	-	0.0
f	#|S|	f	0.023
f	#|S|<	f	0.017
f	#|S|<_F	f	0.014
f	#|S|<_R	f	0.014
f	#|S|F	f	0.017
f	#|S|R	f	0.017
f	>|S|	fː	0.551
f	>|S|	f	1.655
f	>|S|<	fː	0.392
f	>|S|<	f	2.07
f	>|S|<_R	fː	0.305
f	>|S|<_R	f	2.392
f	>|S|R	fː	0.392
f	>|S|R	f	2.07
f	|S|<	f	0.07
f	|S|<	fː	4.392
f	|S|<_F	f	0.017
f	|S|<_R	f	0.438
f	|S|<_R	fː	1.933
f	|S|F	f	0.023
f	|S|R	f	0.392
f	|S|R	fː	2.07
h	#|S|	r_i	3.35
h	#|S|	ˈa	4.087
h	#|S|	ˈe	4.087
h	#|S|	-	4.672
h	#|S|	l	4.672
h	#|S|	r	4.672
h	#|S|<	r_i	3.766
h	#|S|<	ˈa	4.503
h	#|S|<	ˈe	4.503
h	#|S|<_F	r_i	4.087
h	#|S|<_F	ˈa	4.824
h	#|S|<_F	ˈe	4.824
h	#|S|F	r_i	3.766
h	#|S|F	ˈa	4.503
h	#|S|F	ˈe	4.503
h	>|S|	r_i	2.41
h	>|S|	ˈa	3.147
h	>|S|	ˈe	3.147
h	>|S|	-	3.732
h	>|S|	l	3.732
h	>|S|	r	3.732
h	>|S|#	r_i	2.333
h	>|S|#	ˈe	3.07
h	>|S|#	ˈa	3.409
h	>|S|<	r	1.306
h	>|S|<	ˈa	2.11
h	>|S|<	-	2.205
h	>|S|<	r_i	3.766
h	>|S|<	ˈe	4.503
h	>|S|<_F	r	0.28
h	>|S|<_F	r_i	4.087
h	>|S|<_F	ˈa	4.824
h	>|S|<_F	ˈe	4.824
h	>|S|>	l	0.918
h	>|S|>	-	1.84
h	>|S|>	r_i	3.766
h	>|S|>	ˈa	4.503
h	>|S|>	ˈe	4.503
h	>|S|F	r	0.36
h	>|S|F	r_i	3.766
h	>|S|F	ˈa	4.503
h	>|S|F	ˈe	4.503
h	F_>|S|	r_i	3.036
h	F_>|S|	ˈa	3.099
h	F_>|S|	ˈe	3.099
h	F_>|S|	-	4.221
h	F_>|S|	l	4.221
h	F_>|S|	r	4.221
h	F_>|S|#	ˈe	3.009
h	F_>|S|#	r_i	3.082
h	F_>|S|#	ˈa	3.403
h	F_>|S|<	ˈa	1.728
h	F_>|S|<	-	1.785
h	F_>|S|<	r	1.785
h	F_>|S|<	r_i	4.087
h	F_>|S|<	ˈe	4.824
h	F_>|S|>	l	0.28
h	F_>|S|>	r_i	4.087
h	F_>|S|>	ˈa	4.824
h	F_>|S|>	ˈe	4.824
h	F|S|	r_i	2.826
h	F|S|	ˈa	3.019
h	F|S|	ˈe	3.019
h	F|S|	-	4.042
h	F|S|	l	4.042
h	F|S|	r	4.042
h	F|S|#	r_i	2.954
h	F|S|#	ˈe	2.972
h	F|S|#	ˈa	3.327
h	F|S|<	ˈa	1.766
h	F|S|<	-	1.84
h	F|S|<	r	1.84
h	F|S|<	r_i	3.766
h	F|S|<	ˈe	4.503
h	F|S|>	l	0.36
h	F|S|>	r_i	3.766
h	F|S|>	ˈa	4.503
h	F|S|>	ˈe	4.503
h	|S|#	r_i	2.257
h	|S|#	ˈe	2.994
h	|S|#	ˈa	3.276
h	|S|#	-	4.672
h	|S|#	l	4.672
h	|S|#	r	4.672
h	|S|<	r	2.818
h	|S|<	ˈa	3.183
h	|S|<	r_i	3.35
h	|S|<	-	3.466
h	|S|<	ˈe	4.087
h	|S|<	l	4.672
h	|S|<_F	r	2.872
h	|S|<_F	r_i	3.766
h	|S|<_F	ˈa	4.503
h	|S|<_F	ˈe	4.503
h	|S|>	l	1.048
h	|S|>	-	1.935
h	|S|>	r_i	3.35
h	|S|>	ˈa	4.087
h	|S|>	ˈe	4.087
h	|S|>	r	4.672
h	|S|F	r	2.895
h	|S|F	r_i	3.35
h	|S|F	ˈa	4.087
h	|S|F	ˈe	4.087
h	|S|F	-	4.672
h	|S|F	l	4.672
h_ʧ	>|S|	l_t	0.0
h_ʧ	>|S|<	l_t	0.0
h_ʧ	>|S|<_F	l_t	0.0
h_ʧ	>|S|F	l_t	0.0
h_ʧ	|S|<	l_t	0.0
h_ʧ	|S|<_F	l_t	0.0
h_ʧ	|S|F	l_t	0.0
i	#|S|	u	1.246
i	#|S|	-	1.503
i	#|S|	i	2.28
i	#|S|>	u	1.181
i	#|S|>	-	1.36
i	#|S|>	i	2.695
i	<|S|	i	0.636
i	<|S|	u	1.972
i	<|S|	a	4.029
i	<|S|	-	4.628
i	<|S|#	i	0.74
i	<|S|#	u	1.794
i	<|S|#	a	3.831
i	<|S|#	-	4.557
i	<|S|<	i	0.145
i	<|S|<	u	3.918
i	<|S|>	i	0.145
i	<|S|>	u	3.918
i	<|S|>_N	i	0.115
i	<|S|>_N	u	4.239
i	<|S|N	i	0.145
i	<|S|N	u	3.918
i	|S|#	i	0.735
i	|S|#	u	1.807
i	|S|#	a	3.857
i	|S|#	-	4.497
i	|S|<	i	0.197
i	|S|<	u	3.503
i	|S|>	i	0.621
i	|S|>	u	2.327
i	|S|>	-	2.935
i	|S|>_N	i	0.145
i	|S|>_N	u	3.918
i	|S|N	i	0.197
i	|S|N	u	3.503
ĩ	<|S|	-	0.0
ĩ	<|S|>	-	0.0
ĩ	|S|>	-	0.0
j	<|S|	j	0.17
j	<|S|	-	4.17
j	<|S|	ɟː	4.17
j	<|S|<	j	0.126
j	<|S|<	-	4.585
j	<|S|<	ɟː	4.585
j	<|S|<_F	j	0.1
j	<|S|F	j	0.126
j	<|S|F	-	4.585
j	<|S|F	ɟː	4.585
j	>|S|	j	0.771
j	>|S|	-	2.5
j	>|S|	ɟː	2.5
j	>|S|#	j	0.885
j	>|S|#	ɟː	1.263
j	>|S|#	-	4.585
j	>|S|<	ɟː	1.263
j	>|S|<	j	2.585
j	>|S|<	-	4.585
j	>|S|>	j	0.51
j	>|S|>	-	1.966
j	>|S|>	ɟː	4.585
j	>|S|>_R	j	0.1
j	>|S|R	j	0.126
j	>|S|R	-	4.585
j	>|S|R	ɟː	4.585
j	F_>|S|	j	1.1
j	F_>|S|	-	2.383
j	F_>|S|	ɟː	2.383
j	F_>|S|#	ɟː	0.263
j	F_>|S|#	j	2.907
j	F_>|S|<	j	2.907
j	F_>|S|>	j	0.585
j	F_>|S|>	-	1.737
j	F_>|S|>_R	j	0.082
j	F_>|S|R	j	0.1
j	F|S|	j	1.032
j	F|S|	-	2.404
j	F|S|	ɟː	2.404
j	F|S|#	ɟː	0.337
j	F|S|#	j	2.585
j	F|S|#	-	4.585
j	F|S|<	j	2.585
j	F|S|<	-	4.585
j	F|S|<	ɟː	4.585
j	F|S|>	j	0.585
j	F|S|>	-	1.778
j	F|S|>	ɟː	4.585
j	F|S|>_R	j	0.1
j	F|S|R	j	0.126
j	F|S|R	-	4.585
j	F|S|R	ɟː	4.585
j	|S|#	j	0.848
j	|S|#	ɟː	1.363
j	|S|#	-	4.17
j	|S|<	j	0.848
j	|S|<	ɟː	2.17
j	|S|<	-	4.17
j	|S|<_F	j	0.126
j	|S|<_F	-	4.585
j	|S|<_F	ɟː	4.585
j	|S|>	j	0.518
j	|S|>	-	2.023
j	|S|>	ɟː	4.17
j	|S|>_R	j	0.126
j	|S|>_R	-	4.585
j	|S|>_R	ɟː	4.585
j	|S|F	j	0.17
j	|S|F	-	4.17
j	|S|F	ɟː	4.17
j	|S|R	j	0.17
j	|S|R	-	4.17
j	|S|R	ɟː	4.17
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	|S|<	tː	0.0
j_ɐ	>|S|	n_a	0.0
j_ɐ	>|S|#	n_a	0.0
j_ɐ	F_>|S|	n_a	0.0
j_ɐ	F_>|S|#	n_a	0.0
j_ɐ	F|S|	n_a	0.0
j_ɐ	F|S|#	n_a	0.0
j_ɐ	|S|#	n_a	0.0
j_ʃ	>|S|	ʧ_i	0.144
j_ʃ	>|S|#	ʧ_i	0.163
j_ʃ	F_>|S|	ʧ_i	0.0
j_ʃ	F_>|S|#	ʧ_i	0.0
j_ʃ	F|S|	ʧ_i	0.0
j_ʃ	F|S|#	ʧ_i	0.0
j_ʃ	|S|#	ʧ_i	0.144
j_ʧ	>|S|	tː	0.0
j_ʧ	>|S|<	tː	0.0
j_ʧ	>|S|<_F	tː	0.0
j_ʧ	>|S|F	tː	0.0
j_ʧ	F_>|S|	tː	0.0
j_ʧ	F_>|S|<	tː	0.0
j_ʧ	F_>|S|<_F	tː	0.0
j_ʧ	F_>|S|F	tː	0.0
j_ʧ	F|S|	tː	0.0
j_ʧ	F|S|<	tː	0.0
j_ʧ	F|S|<_F	tː	0.0
j_ʧ	F|S|F	tː	0.0
j_ʧ	|S|<	tː	0.0
j_ʧ	|S|<_F	tː	0.0
j_ʧ	|S|F	tː	0.0
j̃	>|S|	ɲː	0.605
j̃	>|S|	-	1.827
j̃	>|S|#	-	0.798
j̃	>|S|#	ɲː	2.515
j̃	>|S|<	ɲː	0.267
j̃	>|S|<	-	2.567
j̃	>|S|<_F	-	0.218
j̃	>|S|<_F	ɲː	2.837
j̃	>|S|F	-	0.278
j̃	>|S|F	ɲː	2.515
j̃	F_>|S|	-	1.152
j̃	F_>|S|	ɲː	1.464
j̃	F_>|S|#	-	0.753
j̃	F_>|S|#	ɲː	2.837
j̃	F_>|S|<	ɲː	0.089
j̃	F_>|S|<	-	4.059
j̃	F|S|	-	1.206
j̃	F|S|	ɲː	1.322
j̃	F|S|#	-	0.798
j̃	F|S|#	ɲː	2.515
j̃	F|S|<	ɲː	0.112
j̃	F|S|<	-	3.737
j̃	|S|#	-	0.877
j̃	|S|#	ɲː	2.1
j̃	|S|<	ɲː	0.292
j̃	|S|<	-	2.447
j̃	|S|<_F	-	0.278
j̃	|S|<_F	ɲː	2.515
j̃	|S|F	-	0.383
j̃	|S|F	ɲː	2.1
k	#|S|	k	0.113
k	#|S|	k_a	4.077
k	#|S|<	k	0.109
k	#|S|<	k_a	4.045
k	#|S|<_F	k	0.028
k	#|S|<_R	k	0.028
k	#|S|F	k	0.036
k	#|S|R	k	0.036
k	>|S|	k	0.348
k	>|S|	kː	2.863
k	>|S|<	k	0.375
k	>|S|<	kː	2.751
k	>|S|<_F	k	0.028
k	>|S|<_R	k	0.028
k	>|S|F	k	0.036
k	>|S|R	k	0.036
k	F_>|S|	k	0.463
k	F_>|S|	kː	1.931
k	F_>|S|<	k	0.486
k	F_>|S|<	kː	1.855
k	F|S|	k	0.424
k	F|S|	kː	2.068
k	F|S|<	k	0.463
k	F|S|<	kː	1.931
k	|S|<	k	0.171
k	|S|<	k_a	4.381
k	|S|<	kː	4.381
k	|S|<_F	k	0.036
k	|S|<_R	k	0.036
k	|S|F	k	0.048
k	|S|R	k	0.048
l	#|S|	ɖː	1.778
l	#|S|	l	4.585
l	#|S|<	ɖː	2.193
l	#|S|<_F	ɖː	2.515
l	#|S|F	ɖː	2.193
l	>|S|	ɖː	0.25
l	>|S|	l	3.058
l	>|S|<	ɖː	0.258
l	>|S|<	l	3.065
l	>|S|<_F	ɖː	0.497
l	>|S|F	ɖː	0.476
l	F_>|S|	ɖː	0.203
l	F_>|S|	l	3.621
l	F_>|S|<	ɖː	0.204
l	F_>|S|<	l	3.674
l	F_>|S|<_F	ɖː	0.512
l	F_>|S|F	ɖː	0.497
l	F|S|	ɖː	0.202
l	F|S|	l	3.538
l	F|S|<	ɖː	0.203
l	F|S|<	l	3.621
l	F|S|<_F	ɖː	0.497
l	F|S|F	ɖː	0.476
l	|S|<	ɖː	0.879
l	|S|<	l	3.686
l	|S|<_F	ɖː	1.65
l	|S|F	ɖː	1.394
l	|S|F	l	4.585
m	#|S|	m	0.073
m	#|S|	mː	4.34
m	#|S|<	m	0.054
m	#|S|<	mː	4.755
m	#|S|<_F	m	0.043
m	#|S|F	m	0.054
m	#|S|F	mː	4.755
m	<|S|	m	0.696
m	<|S|	mː	1.386
m	<|S|<	m	0.766
m	<|S|<	mː	1.279
m	<|S|<_F	mː	0.269
m	<|S|<_F	m	2.553
m	<|S|F	mː	0.345
m	<|S|F	m	2.231
m	>|S|	m	0.328
m	>|S|	mː	2.299
m	>|S|<	m	0.34
m	>|S|<	mː	2.251
m	>|S|<_F	m	0.431
m	>|S|<_F	mː	1.953
m	>|S|F	m	0.418
m	>|S|F	mː	1.992
m	F_>|S|	m	0.054
m	F_>|S|	mː	4.755
m	F_>|S|<	m	0.043
m	F_>|S|<_F	m	0.036
m	F_>|S|F	m	0.043
m	F|S|	m	0.073
m	F|S|	mː	4.34
m	F|S|<	m	0.054
m	F|S|<	mː	4.755
m	F|S|<_F	m	0.043
m	F|S|F	m	0.054
m	F|S|F	mː	4.755
m	|S|<	m	0.231
m	|S|<	mː	2.755
m	|S|<_F	m	0.34
m	|S|<_F	mː	2.251
m	|S|F	m	0.328
m	|S|F	mː	2.299
m_i	<|S|	m_u	0.0
m_i	<|S|#	m_u	0.0
m_i	>|S|	m_u	0.0
m_i	>|S|#	m_u	0.0
m_i	|S|#	m_u	0.0
n	#|S|	-	2.585
n	#|S|	n	2.585
n	#|S|<	-	3.0
n	#|S|<	n	3.0
n	#|S|<_F	-	3.322
n	#|S|<_F	n	3.322
n	#|S|F	-	3.0
n	#|S|F	n	3.0
n	>|S|	-	1.0
n	>|S|	n	1.0
n	>|S|<	-	1.0
n	>|S|<	n	1.0
n	F_>|S|	n	0.193
n	F_>|S|	-	3.0
n	F_>|S|<	n	0.152
n	F_>|S|<	-	3.322
n	F|S|	n	0.263
n	F|S|	-	2.585
n	F|S|<	n	0.193
n	F|S|<	-	3.0
n	|S|<	-	2.029
n	|S|<	n	2.029
n	|S|<_F	-	3.0
n	|S|<_F	n	3.0
n	|S|F	-	2.585
n	|S|F	n	2.585
o	#|S|	u	1.585
o	#|S|>	u	2.0
o	#|S|>_R	u	2.322
o	#|S|R	u	2.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.322
o	|S|>_N	u	0.0
o	|S|>_R	u	2.0
o	|S|N	u	0.0
o	|S|R	u	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.638
s	#|S|	ʦ	4.459
s	#|S|<	s	0.662
s	#|S|<_F	s	0.874
s	#|S|F	s	0.845
s	>|S|	s	1.251
s	>|S|	ʦ	2.484
s	>|S|	ʦː	3.069
s	>|S|	ʧː	4.069
s	>|S|<	s	1.75
s	>|S|<	ʦ	2.271
s	>|S|<	ʦː	2.856
s	>|S|<	ʧː	3.856
s	>|S|<_F	s	1.711
s	>|S|<_F	ʧː	2.564
s	>|S|>	s	0.102
s	>|S|F	s	1.592
s	>|S|F	ʧː	2.632
s	F_>|S|	s	1.336
s	F_>|S|	ʦː	2.945
s	F_>|S|	ʧː	3.077
s	F_>|S|<	ʦː	2.489
s	F_>|S|<	ʧː	2.564
s	F_>|S|<	s	2.781
s	F_>|S|<_F	ʧː	1.237
s	F_>|S|<_F	s	3.044
s	F_>|S|>	s	0.081
s	F_>|S|F	ʧː	1.29
s	F_>|S|F	s	2.781
s	F|S|	s	1.208
s	F|S|	ʦː	2.994
s	F|S|	ʧː	3.179
s	F|S|	ʦ	4.459
s	F|S|<	s	2.459
s	F|S|<	ʦː	2.533
s	F|S|<	ʧː	2.632
s	F|S|<_F	ʧː	1.29
s	F|S|<_F	s	2.781
s	F|S|>	s	0.102
s	F|S|F	ʧː	1.372
s	F|S|F	s	2.459
s	|S|<	s	0.929
s	|S|<	ʦ	3.237
s	|S|<	ʦː	3.822
s	|S|<	ʧː	4.822
s	|S|<_F	s	0.991
s	|S|<_F	ʧː	4.409
s	|S|>	s	0.138
s	|S|>	ʦ	4.459
s	|S|F	s	0.921
s	|S|F	ʧː	4.414
s	|S|F	ʦ	4.459
s_e	#|S|	s_i	0.0
s_e	#|S|>	s_i	0.0
s_e	#|S|>_N	s_i	0.0
s_e	#|S|N	s_i	0.0
s_e	>|S|	s_i	0.0
s_e	>|S|>	s_i	0.0
s_e	F_>|S|	s_i	0.0
s_e	F_>|S|>	s_i	0.0
s_e	F|S|	s_i	0.0
s_e	F|S|>	s_i	0.0
s_e	|S|>	s_i	0.0
s_e	|S|>_N	s_i	0.0
s_e	|S|N	s_i	0.0
s_u	>|S|	sː_u	0.0
s_u	>|S|#	sː_u	0.0
s_u	|S|#	sː_u	0.0
t	#|S|	t	2.17
t	#|S|	tː	3.17
t	#|S|<	t	2.585
t	#|S|<	tː	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	tː	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	tː	3.907
t	#|S|F	t	2.585
t	#|S|F	tː	3.585
t	#|S|R	t	2.585
t	#|S|R	tː	3.585
t	>|S|	t	0.585
t	>|S|	tː	1.585
t	>|S|<	t	0.585
t	>|S|<	tː	1.585
t	>|S|<_F	t	0.1
t	>|S|<_F	tː	3.907
t	>|S|<_R	t	0.705
t	>|S|<_R	tː	1.371
t	>|S|F	t	0.126
t	>|S|F	tː	3.585
t	>|S|R	t	0.697
t	>|S|R	tː	1.383
t	F_>|S|	t	0.885
t	F_>|S|	tː	1.126
t	F_>|S|<	t	0.907
t	F_>|S|<	tː	1.1
t	F_>|S|<_F	t	0.082
t	F_>|S|<_F	tː	4.17
t	F_>|S|<_R	tː	0.71
t	F_>|S|<_R	t	1.363
t	F_>|S|F	t	0.1
t	F_>|S|F	tː	3.907
t	F_>|S|R	tː	0.737
t	F_>|S|R	t	1.322
t	F|S|	t	0.848
t	F|S|	tː	1.17
t	F|S|<	t	0.885
t	F|S|<	tː	1.126
t	F|S|<_F	t	0.1
t	F|S|<_F	tː	3.907
t	F|S|<_R	tː	0.737
t	F|S|<_R	t	1.322
t	F|S|F	t	0.126
t	F|S|F	tː	3.585
t	F|S|R	tː	0.778
t	F|S|R	t	1.263
t	|S|<	t	0.878
t	|S|<	tː	1.878
t	|S|<_F	t	0.585
t	|S|<_F	tː	3.585
t	|S|<_R	t	0.885
t	|S|<_R	tː	1.585
t	|S|F	t	0.585
t	|S|F	tː	3.17
t	|S|R	t	0.848
t	|S|R	tː	1.585
u	<|S|	u	0.161
u	<|S|	-	4.242
u	<|S|#	u	0.127
u	<|S|<	-	0.39
u	<|S|<	u	2.12
u	<|S|<_F	-	0.303
u	<|S|<_F	u	2.442
u	<|S|=	-	0.39
u	<|S|=	u	2.12
u	<|S|=_F	-	0.303
u	<|S|=_F	u	2.442
u	<|S|>	u	0.336
u	<|S|>	-	2.316
u	<|S|F	-	0.39
u	<|S|F	u	2.12
u	=|S|	u	0.039
u	=|S|#	u	0.029
u	F_<|S|	u	0.029
u	F_<|S|#	u	0.023
u	F_=|S|	u	0.029
u	F_=|S|#	u	0.023
u	F|S|	u	0.039
u	F|S|#	u	0.029
u	|S|#	u	0.124
u	|S|<	-	0.547
u	|S|<	u	1.705
u	|S|<_F	-	0.39
u	|S|<_F	u	2.12
u	|S|=	-	0.547
u	|S|=	u	1.705
u	|S|=_F	-	0.39
u	|S|=_F	u	2.12
u	|S|>	u	0.31
u	|S|>	-	2.439
u	|S|F	-	0.547
u	|S|F	u	1.705
ũ	#|S|	-	0.0
ũ	#|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	v	0.182
v	#|S|	b	3.283
v	#|S|<	v	0.158
v	#|S|<	b	3.446
v	#|S|<_F	v	0.07
v	#|S|<_F	b	4.714
v	#|S|F	v	0.089
v	#|S|F	b	4.392
v	=|S|	b	0.454
v	=|S|	v	1.977
v	=|S|<	b	0.326
v	=|S|<	v	2.392
v	>|S|	b	1.333
v	>|S|	v	1.977
v	>|S|	bː	2.454
v	>|S|<	b	1.243
v	>|S|<	bː	2.326
v	>|S|<	v	2.392
v	>|S|<_F	b	1.191
v	>|S|<_F	v	2.714
v	>|S|<_R	bː	0.305
v	>|S|<_R	v	2.714
v	>|S|<_R	b	4.714
v	>|S|F	b	1.243
v	>|S|F	v	2.392
v	>|S|R	bː	0.392
v	>|S|R	v	2.392
v	>|S|R	b	4.392
v	F_>|S|	b	1.748
v	F_>|S|	bː	1.933
v	F_>|S|	v	2.392
v	F_>|S|<	b	1.714
v	F_>|S|<	bː	1.856
v	F_>|S|<	v	2.714
v	F_>|S|<_F	b	1.157
v	F_>|S|<_F	v	2.977
v	F_>|S|<_R	bː	0.249
v	F_>|S|<_R	v	2.977
v	F_>|S|F	b	1.191
v	F_>|S|F	v	2.714
v	F_>|S|R	bː	0.305
v	F_>|S|R	v	2.714
v	F_>|S|R	b	4.714
v	F|S|	b	1.807
v	F|S|	v	1.977
v	F|S|	bː	2.07
v	F|S|<	b	1.748
v	F|S|<	bː	1.933
v	F|S|<	v	2.392
v	F|S|<_F	b	1.191
v	F|S|<_F	v	2.714
v	F|S|<_R	bː	0.305
v	F|S|<_R	v	2.714
