Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<	ʃ	2.5754597563489745	5.023988592012049
s	#|S|<	s	2.7896632592901516	5.023988592012049
s	#|S|<_F	z	0.25184104770969806	5.023988592012049
s	#|S|<_F	s	2.8168558578643497	5.023988592012049
s	#|S|>	ʃ	0.35774937034430887	5.023988592012049
s	#|S|>	s	3.2069057769904585	5.023988592012049
s	#|S|>	z	4.125524027964658	5.023988592012049
s	<|S|#	s	1.109552537944214	5.023988592012049
s	<|S|#	z	4.2988134909697715	5.023988592012049
s	<|S|#	ʃ	5.00626475830776	5.023988592012049
s	>|S|#	s	0.12940909452215088	5.023988592012049
s	>|S|#	z	4.125524027964658	5.023988592012049
s	>|S|#	ʃ	5.00626475830776	5.023988592012049
s	>|S|<_F	z	1.0058146263295873	5.023988592012049
s	>|S|>	s	1.1063876909914283	5.023988592012049
s	>|S|>	z	4.346814178405462	5.023988592012049
s	>|S|>	ʃ	5.00626475830776	5.023988592012049
s	F_>|S|#	s	0.050375030741188265	5.023988592012049
s	F_>|S|>	s	1.0443647812010202	5.023988592012049
s_c	#|S|<	ʃ	0.0	5.023988592012049
s_c	#|S|<_F	ʃ	0.0	5.023988592012049
s_c	>|S|<	ʃ	0.0	5.023988592012049
s_c	>|S|<_F	ʃ	0.0	5.023988592012049
s_c	F_>|S|<	ʃ	0.0	5.023988592012049
s_c	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.023988592012049
s_k	#|S|<	ʃ	1.00479771840241	5.023988592012049
s_k	#|S|<_F	ʃ	1.00479771840241	5.023988592012049
s_k	>|S|<	ʃ	0.0	5.023988592012049
s_k	>|S|<_F	ʃ	0.0	5.023988592012049
s_k	F_>|S|<	ʃ	1.00479771840241	5.023988592012049
s_k	F_>|S|<_F	ʃ	1.00479771840241	5.023988592012049
s_t	>|S|#	s	1.00479771840241	5.023988592012049
s_t	>|S|<	s	0.0	5.023988592012049
s_t	>|S|<_F	s	0.0	5.023988592012049
s_t	F_>|S|<	s	1.00479771840241	5.023988592012049
s_t	F_>|S|<_F	s	1.00479771840241	5.023988592012049
t	>|S|#	d	0.2504098250742284	5.023988592012049
t	>|S|#	t	3.764319049560709	5.023988592012049
t	>|S|<	d	0.8442583707356153	5.023988592012049
t	>|S|<	t	1.1896108039782733	5.023988592012049
t	>|S|<_F	d	0.733390486868168	5.023988592012049
t	>|S|<_F	t	1.380964433280289	5.023988592012049
t	F_>|S|#	t	4.027319270509109	5.023988592012049
t	F_>|S|<	d	0.2646607618361448	5.023988592012049
t	F_>|S|<	t	3.225811004269106	5.023988592012049
t	F_>|S|<_F	d	0.35302748105732273	5.023988592012049
t	F_>|S|<_F	t	3.0661490983713238	5.023988592012049
t	F_>|S|<_R	d	1.0140472210525708	5.023988592012049
t_l̥	>|S|#	l	0.0	5.023988592012049
t_l̥	>|S|<_F	l	0.0	5.023988592012049
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.023988592012049
t_n̥	>|S|#	n	0.0	5.023988592012049
t_n̥	F_>|S|#	n	-3.2034265038149176e-16	5.023988592012049
t_ʏ	>|S|>	d	0.0	5.023988592012049
t_ʏ	>|S|>_R	d	0.0	5.023988592012049
t_ʏ	F_>|S|>	d	0.0	5.023988592012049
t_ʏ	F_>|S|>_R	d	0.0	5.023988592012049
tʰ	#|S|<	tʰ	0.0	5.023988592012049
tʰ	#|S|<_F	tʰ	0.0	5.023988592012049
v	#|S|<	v	0.04935034835262958	5.023988592012049
v	#|S|<	-	4.843604619492086	5.023988592012049
v	#|S|<_F	v	0.019532319252746965	5.023988592012049
v	<|S|<_F	v	0.305498134926498	5.023988592012049
v	<|S|<_F	-	2.746611349795492	5.023988592012049
v	>|S|<_F	-	0.5577129732950806	5.023988592012049
v	>|S|<_F	v	2.886589513261451	5.023988592012049
v	F_>|S|<_F	-	0.3335769353245325	5.023988592012049
v	F_>|S|<_F	v	2.619298197763814	5.023988592012049
v_ʏ	>|S|>	f	0.0	5.023988592012049
v_ʏ	>|S|>_R	f	0.0	5.023988592012049
ç	#|S|<	h	1.00479771840241	5.023988592012049
ç	#|S|<_F	h	1.00479771840241	5.023988592012049
ð	>|S|#	d	0.2212200683206252	5.023988592012049
ð	>|S|#	-	4.884492604624056	5.023988592012049
ð	>|S|<_F	d	0.6772909342520145	5.023988592012049
ð	>|S|<_F	-	1.52852250334869	5.023988592012049
ð	F_>|S|#	d	0.36658441262141295	5.023988592012049
ð	F_>|S|<	d	0.8974641649234142	5.023988592012049
ð	F_>|S|<	-	1.2023220256430094	5.023988592012049
ð	F_>|S|<_F	d	0.9272787273211401	5.023988592012049
ð	F_>|S|<_F	-	1.13864585170501	5.023988592012049
ð	F_>|S|<_N	-	2.022813478613545	5.023988592012049
ð_ʏ	>|S|>	d	0.0	5.023988592012049
ð_ʏ	>|S|>_R	d	0.0	5.023988592012049
ð_ʏ	F_>|S|>	d	0.0	5.023988592012049
ð_ʏ	F_>|S|>_R	d	0.0	5.023988592012049
ŋ	>|S|>	-	0.6282711698491084	5.023988592012049
ŋ	>|S|>	n	2.167553956645817	5.023988592012049
ŋ	F_>|S|>	-	1.6491048050048973	5.023988592012049
ŋ	F_>|S|>	n	1.8202965647791267	5.023988592012049
ŋ_ɡ̊	>|S|#	ŋ	2.00959543680482	5.023988592012049
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.023988592012049
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.023988592012049
ŋ_ɡ̊	F_>|S|#	ŋ	2.0095954368048194	5.023988592012049
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.023988592012049
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	5.023988592012049
ɛ	<|S|>	-	1.00479771840241	5.023988592012049
ɟ̊	#|S|<_F	ɡ	1.00479771840241	5.023988592012049
ɟ̊	#|S|<_F	-	4.2051130080313595	5.023988592012049
ɟ̊	>|S|<_F	ɡ	1.5625641216675712	5.023988592012049
ɟ̊	>|S|<_F	-	4.01919087360964	5.023988592012049
ɡ̊	#|S|<	ɡ	0.0718377989620544	5.023988592012049
ɡ̊	#|S|<	-	4.397989267067215	5.023988592012049
ɡ̊	#|S|<_F	ɡ	0.028290205711399855	5.023988592012049
ɡ̊	#|S|<_R	ɡ	0.028290205711399886	5.023988592012049
ɡ̊	>|S|#	ɡ	3.988709119891346	5.023988592012049
ɡ̊	>|S|#	-	4.5197794856138565	5.023988592012049
ɡ̊	>|S|<_F	-	0.04483111137016796	5.023988592012049
ɡ̊	>|S|<_F	ɡ	4.96178627404047	5.023988592012049
ɡ̊	F_>|S|<	ɡ	1.0148699504886451	5.023988592012049
ɡ̊	F_>|S|<	-	1.049499643957547	5.023988592012049
ɡ̊	F_>|S|<_N	-	1.0187616127547547	5.023988592012049
ɡ̊_a	>|S|#	ŋ	2.00959543680482	5.023988592012049
ɡ̊ː	F_>|S|#	-	3.0143931552072294	5.023988592012049
ɡ̊ː	F_>|S|<_F	-	3.402494217849609	5.023988592012049
ɣ	>|S|<	x	0.39799972757665353	5.023988592012049
ɣ	F_>|S|<_F	x	0.45600972740414786	5.023988592012049
ɣ_ʏ	>|S|>	ç	2.00959543680482	5.023988592012049
ɣ_ʏ	>|S|>_R	ç	2.00959543680482	5.023988592012049
ɣ_ʏ	F_>|S|>	ç	2.00959543680482	5.023988592012049
ɣ_ʏ	F_>|S|>_R	ç	2.00959543680482	5.023988592012049
ɪ	<|S|#	-	0.9320299994230751	5.023988592012049
ɪ	<|S|>_N	-	1.00479771840241	5.023988592012049
ɪ	<|S|>_R	-	0.0	5.023988592012049
ɪ_#>	<|S|#	#>	0.0	5.023988592012049
ɪ_r̥	<|S|#	ɐ	0.0	5.023988592012049
ʏ	<|S|#	-	1.0124146895142145	5.023988592012049
ʏ	<|S|>	-	0.1363717631488952	5.023988592012049
ʏ	<|S|>	ɪ	3.9624783573459736	5.023988592012049
ʏ	<|S|>_R	-	0.1408969349970551	5.023988592012049
ʏ	<|S|>_R	ɪ	3.954737282641421	5.023988592012049
ʏ	>|S|>_R	-	0.004109358486331773	5.023988592012049
ʏ	F_<|S|#	-	2.0126341483923103	5.023988592012049
ʰk	>|S|<	ɡ	0.2136862861351652	5.023988592012049
ʰk	F_>|S|<_F	ɡ	0.582151593963569	5.023988592012049
ʰk	F_>|S|<_N	ɡ	1.00479771840241	5.023988592012049
ʰp	F_>|S|#	b	1.0047977184024095	5.023988592012049
ʰp	F_>|S|<	b	1.00479771840241	5.023988592012049
ʰt	>|S|<	x	0.46104136900000997	5.023988592012049
ʰt	>|S|<_F	x	0.37621173932596447	5.023988592012049
ʰt_ʏ	>|S|>	t	2.00959543680482	5.023988592012049
ʰt_ʏ	>|S|>_R	t	2.00959543680482	5.023988592012049
ʰt_ʏ	F_>|S|>	t	2.00959543680482	5.023988592012049
ʰt_ʏ	F_>|S|>_R	t	2.00959543680482	5.023988592012049
ˈa	#|S|>	ˈa	0.06721966914716296	5.023988592012049
ˈa	#|S|>	ˈoː	4.828967744655338	5.023988592012049
ˈa	#|S|>	ˈaʊ̯	4.98066185802116	5.023988592012049
ˈa	#|S|>_N	ˈa	1.0246583557066125	5.023988592012049
ˈa	<|S|>	ˈa	1.6184892220186566	5.023988592012049
ˈa	<|S|>	ˈoː	2.6460895316889377	5.023988592012049
ˈa	<|S|>	ˈaʊ̯	3.3929720114340904	5.023988592012049
ˈa	<|S|>_N	ˈa	0.5697942821206393	5.023988592012049
ˈa	<|S|>_R	ˈoː	2.1667356149322785	5.023988592012049
ˈa	<|S|>_R	ˈa	4.923257258451992	5.023988592012049
ˈa_r	#|S|>	ˈaː	0.0	5.023988592012049
ˈa_r	#|S|>_N	ˈaː	1.6017132519074588e-16	5.023988592012049
ˈa_r	<|S|>	ˈaː	0.0	5.023988592012049
ˈa_r	<|S|>_N	ˈaː	1.6017132519074588e-16	5.023988592012049
ˈa_r̥	<|S|>	ˈa	2.00959543680482	5.023988592012049
ˈai̯	#|S|>	ˈʏ	3.0143931552072294	5.023988592012049
ˈai̯	<|S|>	ˈʏ	3.3464231546303047	5.023988592012049
ˈai̯	<|S|>_N	ˈʏ	3.01439315520723	5.023988592012049
ˈaː	#|S|>	ˈoː	0.1194414691966101	5.023988592012049
ˈaː	#|S|>	ˈa	3.6585563498455693	5.023988592012049
ˈaː	<|S|>	ˈa	0.5799974647241678	5.023988592012049
ˈaː	<|S|>	ˈoː	2.0950988528681234	5.023988592012049
ˈaːi̯	<|S|>	ˈɔʏ̯	0.6714362240227656	5.023988592012049
ˈaːi̯	<|S|>_F	ˈɔʏ̯	4.4623401943123	5.023988592012049
ˈaːi̯	<|S|>_N	ˈɔʏ̯	4.4623401943123	5.023988592012049
ˈaːu̯	<|S|#	ˈoː	2.2095954368048196	5.023988592012049
ˈaːu̯	<|S|#	ˈaʊ̯	3.2143931552072296	5.023988592012049
ˈaːu̯	<|S|>	ˈoː	2.2095954368048196	5.023988592012049
ˈaːu̯	<|S|>	ˈaʊ̯	3.3804081549187672	5.023988592012049
ˈaːu̯	<|S|>_N	ˈoː	2.0169006120098425	5.023988592012049
ˈaːu̯	<|S|>_N	ˈaʊ̯	4.883576492587112	5.023988592012049
ˈi	#|S|>	ˈɪ	3.40479771840241	5.023988592012049
ˈi	<|S|>	ˈɪ	0.19796431919589189	5.023988592012049
ˈi	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.023988592012049
ˈiː	#|S|#	ˈɪ	1.1369544616612368	5.023988592012049
ˈiː	#|S|#	ˈiː	3.910317165065707	5.023988592012049
ˈiː	#|S|>	ˈiː	1.0568841646366343	5.023988592012049
ˈiː	<|S|#	ˈiː	2.045123201501201	5.023988592012049
ˈiː	<|S|>	ˈiː	0.7786491456786122	5.023988592012049
ˈiː	<|S|>	ˈaɪ̯	3.7546388950399177	5.023988592012049
ˈiː	<|S|>	ˈyː	3.787050246661712	5.023988592012049
ˈiː	<|S|>	ˈɪ	3.9752619447850583	5.023988592012049
ˈiː	<|S|>	-	4.1944173125533535	5.023988592012049
ˈiː	<|S|>_F	-	3.0400723054663437	5.023988592012049
ˈiː	<|S|>_F	ˈiː	4.90187421766869	5.023988592012049
ˈiː	<|S|>_N	ˈiː	0.022962520315227188	5.023988592012049
ˈiː	<|S|>_R	ˈiː	2.0373320972061864	5.023988592012049
ˈiː	<|S|>_R	ˈaɪ̯	2.821130299674066	5.023988592012049
ˈiː	<|S|>_R	ˈyː	3.4063685808599398	5.023988592012049
ˈoːu̯	<|S|>	ˈaʊ̯	0.5312898956654011	5.023988592012049
ˈoːu̯	<|S|>_F	ˈaʊ̯	0.0	5.023988592012049
ˈoːu̯	<|S|>_N	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈoːu̯	<|S|>_R	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈoːu̯	F_<|S|>	ˈaʊ̯	4.321928094887363	5.023988592012049
ˈu	#|S|>	ˈʊ	0.0	5.023988592012049
ˈu	#|S|>_N	ˈʊ	1.6017132519074588e-16	5.023988592012049
ˈu	<|S|>	ˈʊ	0.564014727288191	5.023988592012049
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.023988592012049
ˈuː	#|S|>	ˈuː	2.00959543680482	5.023988592012049
ˈuː	<|S|#	ˈuː	0.0	5.023988592012049
ˈuː	<|S|>	ˈuː	0.1643958852881257	5.023988592012049
ˈuː	<|S|>_N	ˈuː	1.00479771840241	5.023988592012049
ˈuː	<|S|>_R	ˈuː	0.0	5.023988592012049
ˈuː	F_<|S|<_F	ˈuː	1.00479771840241	5.023988592012049
ˈuː	F_<|S|>	ˈuː	4.321928094887363	5.023988592012049
ˈœ	<|S|>	ˈa	1.9358275816138117	5.023988592012049
ˈœ	<|S|>	ˈoː	2.823395416881902	5.023988592012049
ˈœ	<|S|>_N	ˈa	1.7766419872458508	5.023988592012049
ˈœ	<|S|>_N	ˈoː	4.883576492587112	5.023988592012049
ˈœ	F_<|S|>	ˈoː	2.2101279216365857	5.023988592012049
ˈœ	F_<|S|>	ˈa	4.883576492587112	5.023988592012049
ˈœ	F_<|S|>_R	ˈoː	2.2096887250820925	5.023988592012049
ˈœːy̯	#|S|>	ˈaʊ̯	0.0	5.023988592012049
ˈœːy̯	<|S|>	ˈaʊ̯	0.40132626527235504	5.023988592012049
ˈœːy̯	<|S|>_N	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈɑu̯	#|S|>	ˈa	1.00479771840241	5.023988592012049
ˈɑu̯	<|S|>	ˈa	0.5739874554073485	5.023988592012049
ˈɑu̯	<|S|>_N	ˈa	1.6017132519074588e-16	5.023988592012049
ˈɑːu̯	#|S|>	ˈoː	0.0	5.023988592012049
ˈɑːu̯	#|S|>_R	ˈoː	1.00479771840241	5.023988592012049
ˈɑːu̯	<|S|>	ˈoː	0.6553275385606558	5.023988592012049
ˈɑːu̯	<|S|>_N	ˈoː	2.00959543680482	5.023988592012049
ˈɑːu̯	<|S|>_R	ˈoː	1.4221520222426338	5.023988592012049
ˈɔ	#|S|>	ˈaʊ̯	1.4372437617565927	5.023988592012049
ˈɔ	#|S|>_R	ˈaʊ̯	1.4221520222426338	5.023988592012049
ˈɔ	<|S|>	ˈaʊ̯	0.7635599307403135	5.023988592012049
ˈɔ	<|S|>_R	ˈaʊ̯	0.8535562558849686	5.023988592012049
ˈɔː	<|S|>	ˈoː	3.213393018995556	5.023988592012049
ˈɔː	<|S|>	ˈøː	3.213393018995556	5.023988592012049
ˈɔː	<|S|>_N	ˈoː	3.20031528962895	5.023988592012049
ˈɔː	<|S|>_N	ˈøː	3.20031528962895	5.023988592012049
ˈɛ	#|S|>	ˈa	2.761675730954995	5.023988592012049
ˈɛ	#|S|>	ˈɪ	4.069183337379883	5.023988592012049
ˈɛ	#|S|>	ˈɛ	4.936183373753871	5.023988592012049
ˈɛ	#|S|>	ˈeː	5.014393155207229	5.023988592012049
ˈɛ	<|S|>	ˈɪ	1.2191272664841042	5.023988592012049
ˈɛ	<|S|>	ˈa	3.7421103039482824	5.023988592012049
ˈɛ	<|S|>	ˈɛ	3.8090987129349916	5.023988592012049
ˈɛ	<|S|>	ˈeː	3.925406745418793	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	3.0329637448209383	5.023988592012049
ˈɛ	<|S|>_N	ˈɪ	5.000568992731343	5.023988592012049
ˈɛ	<|S|>_R	ˈɪ	0.7981888621456157	5.023988592012049
ˈɛ	<|S|>_R	ˈeː	3.4290035056172754	5.023988592012049
ˈɛ	F_<|S|>	ˈɪ	1.9070250296142093	5.023988592012049
ˈɛ	F_<|S|>	ˈɛ	3.422142578395588	5.023988592012049
ˈɛ	F_<|S|>	ˈeː	3.5423202998985355	5.023988592012049
ˈɛi̯	#|S|>	ˈaɪ̯	3.8095954368048197	5.023988592012049
ˈɛi̯	<|S|>	ˈaɪ̯	2.00959543680482	5.023988592012049
ˈɛː	<|S|>	ˈɛ	2.3094484776145165	5.023988592012049
ˈɛː	<|S|>	ˈɪ	3.099446079728171	5.023988592012049
ˈɛː	<|S|>	ˈeː	3.129846698417181	5.023988592012049
ˈɛː	<|S|>_R	ˈɛ	4.883576492587112	5.023988592012049
ˈɛː	F_<|S|>	ˈɪ	2.0339877073110544	5.023988592012049
ˈɛːi̯	#|S|>	ˈaɪ̯	1.536827717825485	5.023988592012049
ˈɛːi̯	#|S|>	ˈaʊ̯	4.219190873609639	5.023988592012049
