Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t_j	F_>|S|<	t	0.9740854214034128	4.870427107017064
t_j	F_>|S|<_F	t	0.9740854214034129	4.870427107017064
v	#|S|<_F	v	0.011251872471741486	4.870427107017064
v	<|S|<_F	v	0.22896010358878052	4.870427107017064
v	<|S|<_F	w	3.1846760216817955	4.870427107017064
v	>|S|<	v	0.9262989564273001	4.870427107017064
v	>|S|<	w	2.30404113868147	4.870427107017064
v	F_>|S|<	v	1.311915724999401	4.870427107017064
z	>|S|<	z	0.33724907925656383	4.870427107017064
z	F_>|S|<	z	0.45444989079085973	4.870427107017064
ŋ	>|S|#	ŋ	0.357499304385503	4.870427107017064
ŋ	>|S|#	-	3.630953437159238	4.870427107017064
ŋ	>|S|<	ŋ	0.24092058081232887	4.870427107017064
ŋ	F_>|S|#	ŋ	0.44480710040140653	4.870427107017064
ŋ	F_>|S|#	-	3.569375708835627	4.870427107017064
ŋ	F_>|S|<	ŋ	0.9793999018025508	4.870427107017064
ŋ	F_>|S|>	ŋ	0.9793999018025508	4.870427107017064
ɕ	#|S|<	s	0.9740854214034128	4.870427107017064
ɕ	#|S|<_F	s	0.9740854214034128	4.870427107017064
ə	<|S|#	ə	0.14929787030021724	4.870427107017064
ə	<|S|#	-	3.709847337520624	4.870427107017064
ə	<|S|>	ə	0.15668401036344434	4.870427107017064
ə	<|S|>	ɪ	4.069725546916663	4.870427107017064
ə	<|S|>	-	4.513817368947854	4.870427107017064
ə	<|S|>_N	ə	0.00593465886823453	4.870427107017064
ə	<|S|>_R	ə	0.09676537365022515	4.870427107017064
ə	<|S|>_R	-	3.920446279361308	4.870427107017064
ə	>|S|#	ə	0.014884999673170524	4.870427107017064
ə	>|S|>_R	ə	0.005934658868234434	4.870427107017064
ə	F_<|S|#	ə	0.20926956367723193	4.870427107017064
ə	F_<|S|#	-	3.0704031638195546	4.870427107017064
ɡ	#|S|<	ɣ	0.3653770895795255	4.870427107017064
ɡ	#|S|<	-	3.7466606834715823	4.870427107017064
ɡ	#|S|<_F	ɣ	0.7280967223221645	4.870427107017064
ɡ	#|S|<_F	-	3.2546596890739825	4.870427107017064
ɡ	#|S|<_R	ɣ	0.5726796885088916	4.870427107017064
ɣ	>|S|<	ɣ	0.0	4.870427107017064
ɣ	>|S|<_F	ɣ	0.0	4.870427107017064
ɣ	F_>|S|<	ɣ	0.9740854214034128	4.870427107017064
ɣ_ə	>|S|#	x	1.9481708428068256	4.870427107017064
ɣ_ə	F_>|S|#	x	1.9481708428068254	4.870427107017064
ʋ	#|S|<	v	0.0	4.870427107017064
ʋ	#|S|<_F	v	0.0	4.870427107017064
ʦ	#|S|<_F	t	1.299803322076708	4.870427107017064
ʦ	#|S|<_F	s	2.6769420807617705	4.870427107017064
ʦ	F_>|S|<_F	t	0.007850511398271805	4.870427107017064
ˈa	#|S|>	ˈɔː	1.693285264227299	4.870427107017064
ˈa	#|S|>	ˈaː	2.7399958883253897	4.870427107017064
ˈa	#|S|>	ˈa	3.4719485108110457	4.870427107017064
ˈa	#|S|>	ˈɔ	4.857812670025172	4.870427107017064
ˈa	<|S|>	ˈɔː	1.61038564414933	4.870427107017064
ˈa	<|S|>	ˈɔ	2.7739948425270833	4.870427107017064
ˈa	<|S|>	ˈɛ	2.8221560479718373	4.870427107017064
ˈa	<|S|>	ˈa	3.1404874786308703	4.870427107017064
ˈa	<|S|>	ˈaː	4.090988420635766	4.870427107017064
ˈa	<|S|>_N	ˈɔː	1.117322581928105	4.870427107017064
ˈa	<|S|>_N	ˈɔ	2.1854401786711213	4.870427107017064
ˈaː	#|S|>	ˈɔː	1.3960804928169108	4.870427107017064
ˈaː	#|S|>	ˈoː	3.976213125492682	4.870427107017064
ˈaː	#|S|>	ˈeː	4.857812670025172	4.870427107017064
ˈaː	#|S|>	ˈɛɪ̯	4.857812670025172	4.870427107017064
ˈaː	#|S|>_F	ˈoː	3.90662151611498	4.870427107017064
ˈaː	<|S|#	ˈɛɪ̯	2.0359579962020673	4.870427107017064
ˈaː	<|S|#	ˈoː	3.8840208620688093	4.870427107017064
ˈaː	<|S|#	ˈɔː	4.474821127748706	4.870427107017064
ˈaː	<|S|#	ˈeː	4.857812670025172	4.870427107017064
ˈaː	<|S|>	ˈɔː	1.7672668182924745	4.870427107017064
ˈaː	<|S|>	ˈoː	2.209437656960064	4.870427107017064
ˈaː	<|S|>	ˈeː	3.247259567742323	4.870427107017064
ˈaː	<|S|>	ˈɛɪ̯	3.688625418006835	4.870427107017064
ˈaː	<|S|>_F	ˈeː	1.9822218024070801	4.870427107017064
ˈaː	<|S|>_N	ˈoː	1.6008435290819407	4.870427107017064
ˈaː	<|S|>_R	ˈoː	0.8342615233641608	4.870427107017064
ˈaː	<|S|>_R	ˈeː	2.571998368638752	4.870427107017064
ˈeː	<|S|#	ˈeː	0.07448752351318519	4.870427107017064
ˈeː	<|S|#	ˈoː	4.174085421403412	4.870427107017064
ˈeː	<|S|>	ˈeː	1.9185290248503444	4.870427107017064
ˈeː	<|S|>	ˈoː	1.940605806720758	4.870427107017064
ˈeː	<|S|>_N	ˈoː	1.774085421403413	4.870427107017064
ˈeː	<|S|>_N	ˈeː	4.760727304591124	4.870427107017064
ˈi	#|S|>	ˈi	0.9038608900953119	4.870427107017064
ˈi	#|S|>	ˈiː	4.8007197487659905	4.870427107017064
ˈi	#|S|>_N	ˈi	4.693113602351752	4.870427107017064
ˈi	<|S|#	ˈi	0.04091012631104407	4.870427107017064
ˈi	<|S|#	ˈiː	4.8007197487659905	4.870427107017064
ˈi	<|S|>	ˈi	0.8739223035437419	4.870427107017064
ˈi	<|S|>	ˈiː	2.3335595881004094	4.870427107017064
ˈi	<|S|>_N	ˈi	0.5395319846224659	4.870427107017064
ˈi	<|S|>_N	ˈiː	2.7944899393435056	4.870427107017064
ˈiə̯	#|S|>	ˈɛɪ̯	0.7023444991319895	4.870427107017064
ˈiə̯	#|S|>	ˈeː	4.715401155378563	4.870427107017064
ˈiə̯	<|S|#	ˈeː	1.079072360057169	4.870427107017064
ˈiə̯	<|S|#	ˈɛɪ̯	4.508570489797712	4.870427107017064
ˈiə̯	<|S|>	ˈɛɪ̯	1.6239345874802678	4.870427107017064
ˈiə̯	<|S|>	ˈeː	1.8940756041085425	4.870427107017064
ˈiə̯	<|S|>	ˈiː	2.693750693074048	4.870427107017064
ˈiə̯	<|S|>	j_ˈoː	2.9921337898267146	4.870427107017064
ˈiə̯	<|S|>_N	ˈeː	1.16347278879707	4.870427107017064
ˈiə̯	<|S|>_N	ˈɛɪ̯	2.189578009366096	4.870427107017064
ˈiə̯	<|S|>_N	j_ˈoː	3.282273850074926	4.870427107017064
ˈiə̯	<|S|>_R	ˈiː	0.0625762447092089	4.870427107017064
ˈiə̯	F_<|S|>_R	ˈiː	1.963525935122725	4.870427107017064
ˈiː	#|S|>	ˈiː	3.1660149997115377	4.870427107017064
ˈiː	#|S|>	ˈi	3.16928194606302	4.870427107017064
ˈiː	<|S|>	ˈiː	0.40217372539960916	4.870427107017064
ˈiː	<|S|>	ˈi	4.106444918535583	4.870427107017064
ˈiː	<|S|>_N	ˈiː	0.007258938684103904	4.870427107017064
ˈoə̯	#|S|>_R	ˈuː	1.9830299964195264	4.870427107017064
ˈoə̯	<|S|>	ˈɔː	1.8077305249834816	4.870427107017064
ˈoə̯	<|S|>	ˈoːu̯	2.5862895089925853	4.870427107017064
ˈoə̯	<|S|>	ˈoːu̯_d	2.785400327986347	4.870427107017064
ˈoə̯	<|S|>	ˈoː	2.820274509281048	4.870427107017064
ˈoə̯	<|S|>	ˈuː	3.828567112097505	4.870427107017064
ˈoə̯	<|S|>_N	ˈoːu̯_d	1.8061541873726918	4.870427107017064
ˈoə̯	<|S|>_N	ˈoːu̯	1.9956342529928732	4.870427107017064
ˈoə̯	<|S|>_N	ˈuː	3.1550324529618847	4.870427107017064
ˈoə̯	<|S|>_R	ˈɔː	0.05093865115092738	4.870427107017064
ˈoː	<|S|#	ˈuː	3.1212561279985653	4.870427107017064
ˈoː	<|S|>_N	ˈuː	4.651027502165183	4.870427107017064
ˈu	#|S|>_N	ˈʊ	0.9740854214034129	4.870427107017064
ˈu	<|S|>	ˈʊ	0.31318621802932856	4.870427107017064
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	4.870427107017064
ˈuə̯	#|S|>_R	ˈuː	0.043075316225807896	4.870427107017064
ˈuə̯	<|S|>	ˈoːu̯	0.6520170181221944	4.870427107017064
ˈuə̯	<|S|>	ˈuː	1.471806194897692	4.870427107017064
ˈuə̯	<|S|>_R	ˈuː	0.043075316225807896	4.870427107017064
ˈuə̯	F_<|S|>_R	ˈuː	0.017791552354899192	4.870427107017064
ˈuː	#|S|>	ˈuː	0.9740854214034128	4.870427107017064
ˈuː	<|S|>	ˈuː	0.6336012048880318	4.870427107017064
ˈuː	<|S|>_N	ˈuː	1.531851824668574	4.870427107017064
ˈuː	F_<|S|>	ˈuː	4.4316278973133025	4.870427107017064
ˈyː	#|S|>	ˈuː	0.0	4.870427107017064
ˈyː	<|S|>	ˈuː	1.26405999884615	4.870427107017064
ˈɔ	#|S|>	ˈʊ	4.405251286579276	4.870427107017064
ˈɔ	<|S|>	ˈʊ	1.1072005578013946	4.870427107017064
ˈɔ	<|S|>	ˈuː	2.5050216295807357	4.870427107017064
ˈɔ	<|S|>	ˈɔ	3.154382226766096	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	3.292986676081818	4.870427107017064
ˈɔ	<|S|>	ˈɔː	3.688258786435044	4.870427107017064
ˈɔ	<|S|>_N	ˈʊ	1.0123141794604482	4.870427107017064
ˈɔ	<|S|>_N	ˈuː	1.48193389551137	4.870427107017064
ˈɔ	<|S|>_N	ˈɔ	3.3383895593291504	4.870427107017064
ˈɔ	F_<|S|>	ˈʊ	0.3562094042039412	4.870427107017064
ˈɔ	F_<|S|>	ˈuː	2.631433351041522	4.870427107017064
ˈɔ	F_<|S|>_N	ˈʊ	0.9868979321851513	4.870427107017064
ˈɔu̯	<|S|>	ˈoːu̯	1.3720851489800663	4.870427107017064
ˈɔu̯	F_<|S|>	ˈoːu̯	4.4316278973133025	4.870427107017064
ˈɔː	<|S|>	ˈoː	1.8159831390245749	4.870427107017064
ˈɔː	<|S|>	ˈoːu̯	2.4653437362099355	4.870427107017064
ˈɔː	<|S|>_N	ˈoː	2.047268540963242	4.870427107017064
ˈɔː	<|S|>_N	ˈoːu̯	2.232938377552796	4.870427107017064
ˈɛ	<|S|>	ˈɛ	2.348186908954884	4.870427107017064
ˈɛ	<|S|>	ˈɛː	2.6424736199730323	4.870427107017064
ˈɛ	<|S|>	ˈiː	2.7594661201172634	4.870427107017064
ˈɛ	<|S|>_N	ˈɛ	4.760727304591124	4.870427107017064
ˈɛ	<|S|>_R	ˈiː	1.8380322397082478	4.870427107017064
ˈɛ	<|S|>_R	ˈɛː	2.0230961904674554	4.870427107017064
ˈɛ	<|S|>_R	ˈɛ	3.1343657366824216	4.870427107017064
ˈɛ	F_<|S|>	ˈiː	2.131268088368982	4.870427107017064
ˈɛ	F_<|S|>	ˈɛː	2.8991923004161597	4.870427107017064
ˈɛ	F_<|S|>	ˈɛ	4.760727304591124	4.870427107017064
ˈɛ	F_<|S|>_R	ˈiː	1.5848702333059532	4.870427107017064
ˈɛ	F_<|S|>_R	ˈɛː	2.55420649257655	4.870427107017064
ˈɛ_j	<|S|#	ˈɛɪ̯	0.0	4.870427107017064
ˈɛ_j	<|S|<	ˈɛɪ̯	0.9740854214034128	4.870427107017064
ˈɛi̯	<|S|#	ˈaːi̯	0.9650148634998643	4.870427107017064
ˈɛi̯	<|S|>	ˈaːi̯	1.4104153485778035	4.870427107017064
ˈɛi̯	<|S|>_N	ˈaːi̯	4.321928094887363	4.870427107017064
ˈɛː	<|S|>	ˈɛː	0.8639922947837259	4.870427107017064
ˈɛː	<|S|>	d_ə	2.963533962216992	4.870427107017064
ˈɛː	<|S|>	ˈaː	3.094041324818092	4.870427107017064
ˈɛː	<|S|>_N	d_ə	1.9781864061591243	4.870427107017064
ˈɛː	<|S|>_N	ˈɛː	4.7481128675992315	4.870427107017064
ˈɛː	F_<|S|>_N	d_ə	1.9605495827640844	4.870427107017064
ˈɪ	#|S|>	ˈi	1.1024700763049642	4.870427107017064
ˈɪ	#|S|>	ˈɪ	4.269793509720413	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.4412004298341214	4.870427107017064
ˈɪ	<|S|>	ˈɛː	2.9314426522005874	4.870427107017064
ˈɪ	<|S|>	ˈi	3.2634062822773697	4.870427107017064
ˈɪ	<|S|>	ˈɔː	3.6824201526332807	4.870427107017064
ˈɪ	<|S|>	ˈɔ	3.910001636209691	4.870427107017064
ˈɪ	<|S|>	ˈeː	4.190478898568925	4.870427107017064
ˈɪ	<|S|>	ˈoː	4.400385984693867	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	1.3676195547269299	4.870427107017064
ˈɪ	<|S|>_N	ˈɔ	3.0656541052832345	4.870427107017064
ˈɪ	<|S|>_N	ˈi	3.5003570317345205	4.870427107017064
ˈɪ	<|S|>_N	ˈɔː	3.5520251282318367	4.870427107017064
ˈɪ	<|S|>_N	ˈɛː	3.7432333333814056	4.870427107017064
ˈɪ	<|S|>_N	ˈeː	4.0950889526172345	4.870427107017064
ˈɪ	F_<|S|>	ˈi	1.739838706042206	4.870427107017064
ˈɪ	F_<|S|>	ˈɛː	2.511443217252465	4.870427107017064
ˈɪ	F_<|S|>	ˈeː	3.5549635598562266	4.870427107017064
ˈɪ	F_<|S|>	ˈoː	3.6653845955991256	4.870427107017064
ˈɪ	F_<|S|>_N	ˈi	0.8218635247192679	4.870427107017064
ˈɪ	F_<|S|>_N	ˈeː	2.5631852815136833	4.870427107017064
ˈɪ	F_<|S|>_R	ˈi	1.7904404541312953	4.870427107017064
ˈɪə̯	#|S|>	ˈoː	0.6316768664924837	4.870427107017064
ˈɪə̯	#|S|>_R	ˈoː	2.3449219229608147	4.870427107017064
ˈɪə̯	<|S|#	ˈoː_d	0.16125958160112247	4.870427107017064
ˈɪə̯	<|S|#	ˈoː	3.643253771073412	4.870427107017064
ˈɪə̯	<|S|>	ˈoː	0.5828143116420281	4.870427107017064
ˈɪə̯	<|S|>	ˈɔː	3.133503853310169	4.870427107017064
ˈɪə̯	<|S|>	ˈɛɪ̯	3.9669141602713873	4.870427107017064
ˈɪə̯	<|S|>	ˈeː	4.059762711082579	4.870427107017064
ˈɪə̯	<|S|>_N	ˈoː	0.026054481424011743	4.870427107017064
ˈɪə̯	<|S|>_R	ˈɔː	1.4220567478648043	4.870427107017064
ˈɪə̯	<|S|>_R	ˈeː	3.3449500600767523	4.870427107017064
ˈɪə̯	<|S|>_R	ˈoː	4.857812670025172	4.870427107017064
ˈɪə̯	F_<|S|>	ˈɛɪ̯	2.9476773822717157	4.870427107017064
χ	>|S|#	x	0.4127219550577844	4.870427107017064
χ	>|S|#	ɣ_ə	3.259838344285	4.870427107017064
χ	>|S|>	x	0.015247592662513201	4.870427107017064
χ	F_>|S|#	x	0.9704423777470781	4.870427107017064
χ	F_>|S|#	ɣ_ə	2.497999559406593	4.870427107017064
χ	F_>|S|>	x	0.006066811695327436	4.870427107017064
