Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	k	1.9948845404641562	4.978837192541425
k	F_>|S|=	h	3.009240773242272	4.978837192541425
k	F_>|S|=	k	4.88567293479079	4.978837192541425
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_N	k	1.99153487701657	4.978837192541425
kʰ_ʋ	#|S|<	ʋ	1.99153487701657	4.978837192541425
kʰ_ʋ	#|S|<_F	ʋ	1.99153487701657	4.978837192541425
l	#|S|<	l	0.06636156026667109	4.978837192541425
l	#|S|<	w	4.944540738444661	4.978837192541425
l	#|S|<_F	l	1.0160729477820811	4.978837192541425
l	<|S|#	ə_l	1.1266169283389749	4.978837192541425
l	<|S|#	l	3.668146915094152	4.978837192541425
l	<|S|#	w	4.944540738444661	4.978837192541425
l	<|S|<	l	0.357771502266101	4.978837192541425
l	<|S|<	ə_l	3.2455483975938826	4.978837192541425
l	<|S|<	-	4.0308206025393805	4.978837192541425
l	<|S|<	w	4.944540738444661	4.978837192541425
l	<|S|<_F	l	0.8536275660568172	4.978837192541425
l	<|S|<_F	ə_l	2.2972498771803025	4.978837192541425
l	<|S|<_F	-	3.639565417811329	4.978837192541425
l	>|S|#	l	0.4182646542150664	4.978837192541425
l	>|S|#	w	4.944540738444661	4.978837192541425
l	>|S|<	w	0.6370382275283101	4.978837192541425
l	>|S|<	l	1.958708765882338	4.978837192541425
l	>|S|>	w	1.50065085827647	4.978837192541425
l	>|S|>	-	3.4440332368733935	4.978837192541425
l	>|S|>	l	3.9865097289805878	4.978837192541425
l	F_>|S|<	w	0.7674214506555642	4.978837192541425
l	F_>|S|<	l	1.88369633994702	4.978837192541425
l	F_>|S|<_F	w	2.0069951064825178	4.978837192541425
l	F_>|S|>	w	1.0420708351897883	4.978837192541425
l	F_>|S|>	l	4.911840991988085	4.978837192541425
lː	>|S|#	d̥	2.987302315524855	4.978837192541425
lː	>|S|#	l	4.149084753744678	4.978837192541425
m	#|S|<	m	0.012908050438942102	4.978837192541425
m	#|S|<_F	m	1.000895463968348	4.978837192541425
m	>|S|#	m	0.15903310912289054	4.978837192541425
m	>|S|#	-	3.8088241103421745	4.978837192541425
m	>|S|<	m	0.012908050438942102	4.978837192541425
m	>|S|=_N	m	2.373187099629237	4.978837192541425
m	>|S|=_N	-	3.406255836857911	4.978837192541425
m	F_>|S|#	m	0.38165222261266735	4.978837192541425
m	F_>|S|#	-	3.406255836857911	4.978837192541425
m	F_>|S|<	m	2.987302315524855	4.978837192541425
m	F_>|S|<_F	m	2.987302315524855	4.978837192541425
n	#|S|<	n	0.036409280556147984	4.978837192541425
n	#|S|<_F	n	2.992642645867974	4.978837192541425
n	<|S|#	n	2.0113843910338556	4.978837192541425
n	<|S|<	n	0.036409280556147984	4.978837192541425
n	<|S|<_F	n	0.014445008447399191	4.978837192541425
n	=|S|#	-	2.471351982080857	4.978837192541425
n	=|S|#	n	3.0104538866507577	4.978837192541425
n	>|S|#	n	0.5994752883311858	4.978837192541425
n	>|S|#	-	2.0749018971578277	4.978837192541425
n	>|S|#	n_ə	4.46270249017603	4.978837192541425
n	>|S|<	n	1.195051150744775	4.978837192541425
n	>|S|<	-	4.208867042177156	4.978837192541425
n	>|S|<_F	n	1.1951661378270337	4.978837192541425
n	>|S|<_F	-	4.193113625130687	4.978837192541425
n	>|S|>	n	1.0273272098150976	4.978837192541425
n	F_>|S|#	n	0.6940001051528644	4.978837192541425
n	F_>|S|#	-	2.175615059048075	4.978837192541425
n	F_>|S|#	n_ə	4.504336984335884	4.978837192541425
n	F_>|S|>	n	2.9944769596223915	4.978837192541425
nː	>|S|#	n_d̥	0.3198632605637409	4.978837192541425
nː	>|S|#	n	3.092141240059696	4.978837192541425
nː	>|S|#	-	4.944540738444661	4.978837192541425
nː	>|S|<	n	2.4609692960892295	4.978837192541425
nː	>|S|<	-	2.5178112592140898	4.978837192541425
nː	>|S|<	n_d̥	3.9124484848442145	4.978837192541425
nː	F_>|S|#	n	2.329573246334939	4.978837192541425
nː	F_>|S|#	n_d̥	2.5043235725091852	4.978837192541425
nː	F_>|S|<	n	2.2946821826931236	4.978837192541425
nː	F_>|S|<	-	2.723648203556767	4.978837192541425
nː	F_>|S|<	n_d̥	4.847455373010613	4.978837192541425
nː	F_>|S|<_F	-	2.4021954308943463	4.978837192541425
nː	F_>|S|<_F	n	2.595610394961634	4.978837192541425
p	>|S|#	p	0.995767438508285	4.978837192541425
p	>|S|<	p	0.0	4.978837192541425
p	>|S|<_F	p	1.9915348770165702	4.978837192541425
p	>|S|<_R	p	1.9915348770165697	4.978837192541425
p	F_>|S|<	p	0.995767438508285	4.978837192541425
pʰ	#|S|<	p	3.98306975403314	4.978837192541425
s	#|S|<	z	0.4274925910457	4.978837192541425
s	#|S|<	s	2.054757087890764	4.978837192541425
s	#|S|<_F	z	0.03802163630369332	4.978837192541425
s	#|S|<_N	s	1.0257307940826272	4.978837192541425
s	#|S|=	s	1.0721947412741215	4.978837192541425
s	#|S|=	z	4.227821652456695	4.978837192541425
s	#|S|>	s	2.0281230388663314	4.978837192541425
s	#|S|>	ʃ	4.01769953449646	4.978837192541425
s	#|S|>	z	4.297182205161974	4.978837192541425
s	>|S|#	s	0.28900681184768195	4.978837192541425
s	>|S|#	z	2.8698807535059747	4.978837192541425
s	>|S|>	s	0.09291973480423102	4.978837192541425
s	>|S|>	z	4.0660392142368735	4.978837192541425
s	F_>|S|#	s	2.0132746617479027	4.978837192541425
s	F_>|S|<	z	3.0032267572062574	4.978837192541425
s	F_>|S|>	s	0.03644765111281787	4.978837192541425
s_e	>|S|#	s	3.98306975403314	4.978837192541425
s_e	>|S|>	s	3.98306975403314	4.978837192541425
s_e	>|S|>_N	s	3.98306975403314	4.978837192541425
s_k	>|S|#	s	0.995767438508285	4.978837192541425
s_k	>|S|<	s	0.995767438508285	4.978837192541425
s_k	>|S|<_F	s	0.9957674385082851	4.978837192541425
s_k	F_>|S|#	s	0.995767438508285	4.978837192541425
t	=|S|#	t	2.987302315524855	4.978837192541425
t	>|S|#	t	0.0	4.978837192541425
t	>|S|<	t	0.0	4.978837192541425
t	>|S|<_F	t	1.6017132519074588e-16	4.978837192541425
t	F_>|S|#	t	0.0	4.978837192541425
t	F_>|S|<	t	0.0	4.978837192541425
t	F_>|S|<_F	t	0.995767438508285	4.978837192541425
t	F_>|S|<_R	t	1.9915348770165702	4.978837192541425
tʰ	#|S|<	d	0.7412463607469524	4.978837192541425
tʰ	#|S|<	t	2.227256021621703	4.978837192541425
tʰ	#|S|<	t_ʋ	4.500062254177371	4.978837192541425
tʰ	#|S|<_F	t	1.4233767740026144	4.978837192541425
tʰ	#|S|<_F	d	2.0703737161494122	4.978837192541425
tʰ	#|S|<_R	d	0.025123275531309282	4.978837192541425
tː	>|S|#	t	2.987302315524855	4.978837192541425
tː	F_>|S|<_F	t	2.987302315524855	4.978837192541425
v	#|S|<_F	-	3.98306975403314	4.978837192541425
ç	#|S|<	k	1.7308488155265425	4.978837192541425
ç	#|S|<	t	3.031824916298382	4.978837192541425
ç	#|S|<_F	k	1.015227298167666	4.978837192541425
ç	=|S|<_F	t	2.015927147522805	4.978837192541425
ç	=|S|<_F	k	4.833066053624031	4.978837192541425
ç	>|S|<	k	2.022436866827695	4.978837192541425
ç	>|S|<	t	4.704294815669086	4.978837192541425
ç	F_>|S|<	k	3.990374929238163	4.978837192541425
ŋː	>|S|#	ŋ_ɡ̊	3.1863021793131816	4.978837192541425
ŋː	>|S|#	ŋ	3.31933231494793	4.978837192541425
ŋː	>|S|<	ŋ	3.1533173152363925	4.978837192541425
ŋː	>|S|<	ŋ_ɡ̊	4.58306975403314	4.978837192541425
ŋː	>|S|<_F	ŋ	2.9873023155248553	4.978837192541425
ŋː	F_>|S|#	ŋ_ɡ̊	3.1732244499465754	4.978837192541425
ŋː	F_>|S|#	ŋ	3.98306975403314	4.978837192541425
ŋː_e	>|S|#	ŋ	1.99153487701657	4.978837192541425
ŋː_e	>|S|>	ŋ	1.99153487701657	4.978837192541425
ŋː_e	>|S|>_R	ŋ	1.99153487701657	4.978837192541425
ŋː_e	F_>|S|>	ŋ	1.99153487701657	4.978837192541425
ŋː_e	F_>|S|>_R	ŋ	1.99153487701657	4.978837192541425
ɑ	<|S|#	n	0.32841616910472304	4.978837192541425
ɑ	<|S|#	ə	2.370243489625997	4.978837192541425
ɑ	<|S|>	ə	0.5524544360751747	4.978837192541425
ɑ	<|S|>	n	3.4566532949036515	4.978837192541425
ɑ	<|S|>_N	n	4.859966909730935	4.978837192541425
ɑ	<|S|>_R	ə	1.03772226526166	4.978837192541425
ɑ	<|S|>_R	n	4.845577590344353	4.978837192541425
ɑ	F_<|S|#	n	0.01953442276424289	4.978837192541425
ə	<|S|>_N	-	2.3803569253773134	4.978837192541425
ə	<|S|>_N	ə	3.3703533913511614	4.978837192541425
ə	<|S|>_R	ə	2.993131584656758	4.978837192541425
ə	F_>|S|#	-	2.0003235465340894	4.978837192541425
ɛ	<|S|>	-	1.99153487701657	4.978837192541425
ɛ	<|S|>_R	-	1.99153487701657	4.978837192541425
ɡ	#|S|<	ɦ	0.04626324468229527	4.978837192541425
ɡ	#|S|<	ɦ̥	4.908768378274777	4.978837192541425
ɡ	#|S|<_R	ɦ	1.010461348379005	4.978837192541425
ɡ	>|S|#	ɦ̥	0.475211184002436	4.978837192541425
ɡ	>|S|#	ɦ	3.4215217948173193	4.978837192541425
ɡ	>|S|<	ɦ	0.2643306885379817	4.978837192541425
ɡ	>|S|<	ɦ̥	4.908768378274777	4.978837192541425
ɡ	>|S|<_F	ɦ	1.010461348379005	4.978837192541425
ɡ	F_>|S|#	ɦ̥	0.05496672499499788	4.978837192541425
ɡ	F_>|S|#	ɦ	4.7434498897046815	4.978837192541425
ɡ	F_>|S|<	ɦ	1.0102177527476706	4.978837192541425
ɡ	F_>|S|<_N	ɦ	1.9956776587189615	4.978837192541425
ɡː	F_>|S|#	-	4.092937472231227	4.978837192541425
ɾ	#|S|<	ɾ	0.013336424700771465	4.978837192541425
ɾ	#|S|<_F	ɾ	0.005315202571503561	4.978837192541425
ɾ	<|S|<	ɾ	0.159631650096544	4.978837192541425
ɾ	<|S|<	-	3.4097021301198907	4.978837192541425
ɾ	<|S|<_F	ɾ	0.2136959926423465	4.978837192541425
ɾ	<|S|<_F	-	3.0768611923694	4.978837192541425
ɾ	>|S|#	ɾ	0.23472347567463644	4.978837192541425
ɾ	>|S|#	-	4.271499920998607	4.978837192541425
ɾ	>|S|#	d_ɾ	4.587148111799376	4.978837192541425
ɾ	>|S|<_F	ɾ	1.2603949191296853	4.978837192541425
ɾ	>|S|<_F	-	2.4288718712624626	4.978837192541425
ɾ	>|S|>	ɾ	0.013336424700771465	4.978837192541425
ɾ	>|S|>_N	ɾ	0.005315202571503432	4.978837192541425
ɾ	F_>|S|#	ɾ	0.179751835965092	4.978837192541425
ɾ	F_>|S|#	-	3.721379171815188	4.978837192541425
ɾ	F_>|S|<	ɾ	0.005315202571503528	4.978837192541425
ɾ	F_>|S|<_F	ɾ	0.9976352862735187	4.978837192541425
ɾ	F_>|S|>	ɾ	1.993843948453602	4.978837192541425
ʂ	#|S|<	z	1.6426604892356895	4.978837192541425
ʂ	#|S|<	ʃ_h	1.6601530574857575	4.978837192541425
ʂ	#|S|<_F	ʃ_h	1.5490788954687897	4.978837192541425
ʂ	#|S|<_F	z	2.727700359171898	4.978837192541425
ʂ	>|S|<	z	4.19153487701657	4.978837192541425
ʂ	>|S|<	ʃ_h	4.587302315524855	4.978837192541425
ʋ	#|S|<	ʋ	0.06033920524057977	4.978837192541425
ʋ	#|S|<	v̥	4.659108804767847	4.978837192541425
ʋ	#|S|<_F	ʋ	1.0103777889183305	4.978837192541425
ʋ	<|S|#	v̥	2.172304606223147	4.978837192541425
ʋ	<|S|#	ʋ	4.071469763159031	4.978837192541425
ʋ	<|S|<	ʋ	0.24591169168892135	4.978837192541425
ʋ	<|S|<	-	3.739894476064685	4.978837192541425
ʋ	<|S|<	v̥	4.659108804767847	4.978837192541425
ʋ	<|S|<_F	ʋ	0.330466868739806	4.978837192541425
ʋ	<|S|<_F	-	3.5226631473147423	4.978837192541425
ʋ	>|S|#	v̥	2.062231838383709	4.978837192541425
ʋ	>|S|#	ʋ	4.467237201667316	4.978837192541425
ʋ	>|S|<	-	2.4750382336848307	4.978837192541425
ʋ	>|S|<	v̥	3.352209318020213	4.978837192541425
ʋ	>|S|<	ʋ	3.675702324650746	4.978837192541425
ʋ	>|S|<_F	-	3.0115542295276434	4.978837192541425
ʋ	>|S|<_F	ʋ	4.847455373010613	4.978837192541425
ʋ	F_>|S|#	v̥	3.990944601699969	4.978837192541425
ʰtː	>|S|#	t	0.0	4.978837192541425
ʰtː	>|S|<_F	t	0.9957674385082851	4.978837192541425
ʰtː	F_>|S|#	t	0.995767438508285	4.978837192541425
ʰtː	F_>|S|<	t	2.987302315524855	4.978837192541425
ˈeː	#|S|>	ˈeː	3.0207243126919066	4.978837192541425
ˈeː	#|S|>	ˈiə̯	4.255920495994043	4.978837192541425
ˈeː	<|S|#	ˈiə̯	2.0326517037465486	4.978837192541425
ˈeː	<|S|#	ˈeː	4.138927995849811	4.978837192541425
ˈeː	<|S|>	ˈeː	2.2063349933053256	4.978837192541425
ˈeː	<|S|>	ˈiə̯	4.255920495994043	4.978837192541425
ˈeː_ʋ	<|S|<	ˈeː	2.987302315524855	4.978837192541425
ˈeː_ʋ	<|S|<_F	ˈeː	2.9873023155248553	4.978837192541425
ˈeː_ʋ	F_<|S|<	ˈeː	2.987302315524855	4.978837192541425
ˈiː	#|S|>	ˈi	2.0272863760770305	4.978837192541425
ˈiː	#|S|>	ˈiə̯	4.7873023155248555	4.978837192541425
ˈiː	<|S|#	ˈiə̯	1.8957422226138165	4.978837192541425
ˈiː	<|S|#	ˈi	2.3795151380918806	4.978837192541425
ˈiː	<|S|#	ˈi_d	3.5320774344700077	4.978837192541425
ˈiː	<|S|<_F	ˈi_d	3.0093589372018394	4.978837192541425
ˈiː	<|S|<_F	ˈiə̯	4.847455373010613	4.978837192541425
ˈiː	<|S|>	ˈi	1.7840957955924897	4.978837192541425
ˈiː	<|S|>	ˈiə̯	2.025813119954773	4.978837192541425
ˈiː	<|S|>_N	ˈi	2.0055451241885303	4.978837192541425
ˈiː	<|S|>_R	ˈiə̯	2.00985635286182	4.978837192541425
ˈiː	<|S|>_R	ˈi	4.847455373010613	4.978837192541425
ˈoː	#|S|>	ˈɒː	1.8648869900995877	4.978837192541425
ˈoː	#|S|>	ˈoː	2.2514161082178528	4.978837192541425
ˈoː	#|S|>	ˈiə̯	4.900062254177372	4.978837192541425
ˈoː	#|S|>	ˈɒː_n	4.900062254177372	4.978837192541425
ˈoː	#|S|>_R	ˈɒː	2.0012338955152407	4.978837192541425
ˈoː	<|S|#	ˈɒː	3.698370619265935	4.978837192541425
ˈoː	<|S|#	ˈɒː_n	4.008175930449911	4.978837192541425
ˈoː	<|S|#	ˈiə̯	4.195349862965969	4.978837192541425
ˈoː	<|S|#	ˈoː	4.689905496282505	4.978837192541425
ˈoː	<|S|>	ˈɒː	0.6914395520001706	4.978837192541425
ˈoː	<|S|>	ˈoː	3.2514469333883516	4.978837192541425
ˈoː	<|S|>	ˈiə̯	4.424359929526625	4.978837192541425
ˈoː	<|S|>	ˈɒː_n	4.900062254177372	4.978837192541425
ˈoː	<|S|>_N	ˈɒː	1.392976540771333	4.978837192541425
ˈoː	<|S|>_N	ˈoː	2.409066220301118	4.978837192541425
ˈoː	<|S|>_R	ˈɒː	2.0070631646471444	4.978837192541425
ˈuː	#|S|>_R	ˈoː	3.006956537426307	4.978837192541425
ˈuː	<|S|#	ˈuə̯	3.2491921784949707	4.978837192541425
ˈuː	<|S|#	ˈuə̯_d̥	3.269864882357721	4.978837192541425
ˈuː	<|S|#	ˈɛː	3.3435608406191366	4.978837192541425
ˈuː	<|S|#	ˈoː	4.831780799792145	4.978837192541425
ˈuː	<|S|>	ˈuə̯	0.6665016502067239	4.978837192541425
ˈuː	<|S|>	ˈoː	3.8652027969591964	4.978837192541425
ˈuː	<|S|>	ˈɛː	4.020002061981431	4.978837192541425
ˈuː	<|S|>	ˈiə̯	4.309222992099996	4.978837192541425
ˈuː	<|S|>_N	ˈuə̯	2.00430152142074	4.978837192541425
ˈuː	<|S|>_R	ˈuə̯	1.8108862907803174	4.978837192541425
ˈuː	<|S|>_R	ˈɛː	3.514491601412847	4.978837192541425
ˈuː	<|S|>_R	ˈoː	3.6215579480121582	4.978837192541425
ˈuː	F_<|S|>	ˈɛː	3.009240773242272	4.978837192541425
ˈuː	F_<|S|>_R	ˈɛː	2.9963420129468443	4.978837192541425
ˈyː	<|S|#	ˈiə̯	2.987302315524855	4.978837192541425
ˈyː	<|S|>	ˈiə̯	0.0	4.978837192541425
ˈyː	<|S|>_R	ˈiə̯	0.0	4.978837192541425
ˈæɪ̯	#|S|>	ˈɛː	2.046339914966924	4.978837192541425
ˈæɪ̯	#|S|>	ˈɛ	4.55300586142809	4.978837192541425
ˈæɪ̯	#|S|>	ˈeː	4.617391480405563	4.978837192541425
ˈæɪ̯	#|S|>_N	ˈɛː	2.0130333564924214	4.978837192541425
ˈæɪ̯	<|S|>	ˈɛ	2.0166115136759744	4.978837192541425
ˈæɪ̯	<|S|>	ˈeː	2.097763450814141	4.978837192541425
ˈæɪ̯	<|S|>	ˈɛː	2.4309733656528225	4.978837192541425
ˈæɪ̯	<|S|>_F	ˈɛ	1.030653192993347	4.978837192541425
ˈæɪ̯	<|S|>_N	ˈɛː	1.5265676193114397	4.978837192541425
ˈæɪ̯	<|S|>_N	ˈeː	2.717677477896712	4.978837192541425
ˈæʉ̯	#|S|>	ˈoː	2.0063349933053254	4.978837192541425
ˈæʉ̯	#|S|>	ˈoː_d̥	4.847455373010613	4.978837192541425
ˈæʉ̯	<|S|#	ˈoː_d̥	2.0577578801633205	4.978837192541425
ˈæʉ̯	<|S|#	ˈoː	3.4643856189774724	4.978837192541425
ˈæʉ̯	<|S|>	ˈoː	0.04570210609988037	4.978837192541425
ˈæʉ̯	<|S|>	ˈoː_d̥	4.572912996138274	4.978837192541425
ˈæʉ̯	<|S|>_F	ˈoː	2.0095188306028318	4.978837192541425
ˈæʉ̯	<|S|>_N	ˈoː	2.0022136553978087	4.978837192541425
ˈøː	<|S|#	ˈɛː	3.0284191422548337	4.978837192541425
ˈøː	<|S|#	ˈuə̯	4.138927995849811	4.978837192541425
ˈøː	<|S|>	ˈuə̯	1.0291894356753366	4.978837192541425
ˈøː	<|S|>	ˈɛː	4.651687934502328	4.978837192541425
ˈøː	<|S|>_N	ˈuə̯	2.994607490729878	4.978837192541425
ˈœ	<|S|>	ˈæ	4.082569685927304	4.978837192541425
ˈœ	<|S|>_N	ˈæ	4.847455373010613	4.978837192541425
ˈœ	F_<|S|>	ˈæ	3.98306975403314	4.978837192541425
ˈœʏ̯	#|S|>_R	ˈoː	2.987302315524855	4.978837192541425
ˈœʏ̯	<|S|>	ˈoː	1.99153487701657	4.978837192541425
ˈœʏ̯	<|S|>_R	ˈoː	2.987302315524855	4.978837192541425
ˈɑ	#|S|>	ˈɑ	1.9154564191635657	4.978837192541425
ˈɑ	#|S|>	ˈɒː	3.1826560531448793	4.978837192541425
ˈɑ	#|S|>_N	ˈɑ	2.0031546897643433	4.978837192541425
ˈɑ	#|S|>_R	ˈɒː	3.0081125464595364	4.978837192541425
ˈɑ	#|S|>_R	ˈɑ	4.9160735534798	4.978837192541425
ˈɑ	<|S|>	ˈɑ	0.7993498438434837	4.978837192541425
ˈɑ	<|S|>	ˈɒː	2.140746392667744	4.978837192541425
ˈɑ	<|S|>_N	ˈɑ	0.2639638934312089	4.978837192541425
ˈɑ	<|S|>_N	ˈɒː	3.1768910762884897	4.978837192541425
ˈɑ	<|S|>_R	ˈɑ	1.4239924819035747	4.978837192541425
ˈɑː	#|S|>	ˈɒː	2.0446655322720435	4.978837192541425
ˈɑː	#|S|>	ˈɑ	4.43601336128386	4.978837192541425
ˈɑː	<|S|#	ˈɑ	1.5365808612374015	4.978837192541425
ˈɑː	<|S|#	ˈɒː	2.507652920231089	4.978837192541425
ˈɑː	<|S|>	ˈɒː	1.2215456498880766	4.978837192541425
ˈɑː	<|S|>	ˈɑ	1.596385139791043	4.978837192541425
ˈɑː	<|S|>_R	ˈɒː	0.03943112682064223	4.978837192541425
ˈɑː	<|S|>_R	ˈɑ	4.964447873154843	4.978837192541425
ˈɔ	#|S|>	ˈɑ_h	3.205924196403151	4.978837192541425
ˈɔ	#|S|>	ˈɔ	4.19153487701657	4.978837192541425
ˈɔ	#|S|>_N	ˈɔ	4.847455373010613	4.978837192541425
ˈɔ	<|S|>	ˈɔ	2.602048399122297	4.978837192541425
ˈɔ	<|S|>	ˈɑ_h	3.816902548102366	4.978837192541425
ˈɔ	<|S|>	ˈøː	4.197869870321895	4.978837192541425
ˈɔ	<|S|>_N	ˈøː	4.16899188845486	4.978837192541425
ˈɔ	<|S|>_R	ˈɔ	3.1079242850111384	4.978837192541425
ˈɔ	<|S|>_R	ˈøː	4.16899188845486	4.978837192541425
ˈɛ	#|S|>	ˈɑ	1.7816108509915403	4.978837192541425
ˈɛ	#|S|>	ˈæ	2.6901561368726705	4.978837192541425
ˈɛ	#|S|>	ˈɛ	4.3123423631102	4.978837192541425
ˈɛ	<|S|>	ˈæ	1.0624476610507823	4.978837192541425
ˈɛ	<|S|>	ˈɑ	3.1619747485454495	4.978837192541425
ˈɛ	<|S|>	ˈɪ	3.812408491941627	4.978837192541425
ˈɛ	<|S|>	ˈɛ	4.525168430594143	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	1.6075617683817176	4.978837192541425
ˈɛ	<|S|>_N	ˈɪ	3.7091443249184217	4.978837192541425
ˈɛ	F_<|S|>	ˈɑ	1.4293404191315906	4.978837192541425
ˈɛ	F_<|S|>	ˈæ	2.5665699990807322	4.978837192541425
ˈɪ	<|S|>	ˈɪ	0.7500113938937026	4.978837192541425
ˈɪ	<|S|>	ˈɛ	3.7311550340114046	4.978837192541425
ˈɪ	<|S|>	-	4.417054754321603	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.07465714392740738	4.978837192541425
ˈɪ	<|S|>_N	-	4.445856814859907	4.978837192541425
ˈʉ	#|S|>	ˈu	1.6315299313172387	4.978837192541425
ˈʉ	#|S|>	ˈɔ	4.005564699884823	4.978837192541425
ˈʉ	#|S|>	ˈœ	4.282569685927303	4.978837192541425
ˈʉ	#|S|>_N	ˈu	1.1889947481350283	4.978837192541425
ˈʉ	#|S|>_N	ˈɔ	3.9918584235506596	4.978837192541425
ˈʉ	<|S|>	ˈu	0.9904201490826318	4.978837192541425
ˈʉ	<|S|>	ˈœ	4.349084753744678	4.978837192541425
ˈʉ	<|S|>	ˈɔ	4.847455373010613	4.978837192541425
ˈʉ	<|S|>_N	ˈu	0.013134444336926078	4.978837192541425
ˈʉ	<|S|>_R	ˈu	4.7160735534798	4.978837192541425
ˈʉː	#|S|>	ˈyː	3.0200676464818104	4.978837192541425
ˈʉː	#|S|>	ˈiə̯	4.806674623375373	4.978837192541425
ˈʉː	<|S|#	ˈeː	3.217702934213865	4.978837192541425
ˈʉː	<|S|#	ˈyː	4.230814319577271	4.978837192541425
ˈʉː	<|S|#	ˈiə̯	4.63081431957727	4.978837192541425
ˈʉː	<|S|<_F	ˈiə̯	2.4094321988815586	4.978837192541425
ˈʉː	<|S|<_F	ˈyː	3.3888936602905235	4.978837192541425
ˈʉː	<|S|>	ˈyː	1.9879175368701085	4.978837192541425
ˈʉː	<|S|>	ˈiə̯	2.3880250202046267	4.978837192541425
ˈʉː	<|S|>	ˈeː	4.008586727352085	4.978837192541425
ˈʉː	<|S|>	d_ˈiə̯	4.450752997568326	4.978837192541425
ˈʉː	<|S|>_R	ˈyː	3.000185875108783	4.978837192541425
ˈʉː	F_<|S|>	ˈiə̯	2.406956919321129	4.978837192541425
ˈʉː	F_<|S|>	d_ˈiə̯	4.192399772692904	4.978837192541425
ˈʊ	#|S|>	ˈoː	3.395767438508285	4.978837192541425
ˈʊ	<|S|>_N	ˈoː	0.995767438508285	4.978837192541425
ˈʊ	<|S|>_R	ˈoː	0.0	4.978837192541425
ˈʏ	<|S|>	ˈœ	2.1664961324475036	4.978837192541425
ˈʏ	<|S|>	ˈɪ	3.6528172471305558	4.978837192541425
ˈʏ	<|S|>	ˈæ	4.197869870321895	4.978837192541425
ˈʏ	<|S|>_F	ˈœ	4.7160735534798	4.978837192541425
ˈʏ	<|S|>_F	ˈæ	4.847455373010613	4.978837192541425
ˈʏ	<|S|>_N	ˈɪ	3.1946074907298776	4.978837192541425
ˈʏ	<|S|>_N	ˈæ	3.98306975403314	4.978837192541425
ˈʏ	<|S|>_R	ˈæ	3.98306975403314	4.978837192541425
ˈʏ	<|S|>_R	ˈœ	4.847455373010613	4.978837192541425
ˈʏ_ɡː	<|S|#	ˈœ	3.98306975403314	4.978837192541425
ˈʏ_ɡː	<|S|<_F	ˈœ	3.98306975403314	4.978837192541425
