Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<	ʋ	0.13
v	#|S|<	-	3.539
v	#|S|<_F	ʋ	0.021
v	#|S|=	ʋ	0.026
v	#|S|>	ʋ	0.026
v	#|S|F	ʋ	0.026
v	<|S|	ʋ	0.305
v	<|S|	-	2.392
v	<|S|<	ʋ	0.026
v	<|S|<_F	ʋ	0.021
v	<|S|>	-	0.381
v	<|S|>	ʋ	2.107
v	<|S|>_R	-	0.296
v	<|S|>_R	ʋ	2.429
v	<|S|F	ʋ	0.026
v	<|S|R	-	0.381
v	<|S|R	ʋ	2.107
v	=|S|	ʋ	0.035
v	=|S|<	ʋ	0.026
v	=|S|<_F	ʋ	0.021
v	=|S|F	ʋ	0.026
v	>|S|	ʋ	0.035
v	>|S|<	ʋ	0.026
v	>|S|<_F	ʋ	0.021
v	>|S|F	ʋ	0.026
v	F_>|S|	ʋ	0.026
v	F_>|S|<	ʋ	0.021
v	F_>|S|<_F	ʋ	0.017
v	F_>|S|F	ʋ	0.021
v	F|S|	ʋ	0.035
v	F|S|<	ʋ	0.026
v	F|S|<_F	ʋ	0.021
v	F|S|F	ʋ	0.026
v	|S|#	ʋ	0.035
v	|S|<	ʋ	0.076
v	|S|<	-	4.277
v	|S|<_F	ʋ	0.026
v	|S|=	ʋ	0.035
v	|S|>	ʋ	0.637
v	|S|>	-	1.485
v	|S|>_R	-	0.381
v	|S|>_R	ʋ	2.107
v	|S|F	ʋ	0.035
v	|S|R	-	0.534
v	|S|R	ʋ	1.692
x	#|S|	x	0.17
x	#|S|	ɡ̊	3.17
x	#|S|<	x	0.126
x	#|S|<	ɡ̊	3.585
x	>|S|	x	0.729
x	>|S|	ɡ̊	1.333
x	>|S|#	ɡ̊	0.631
x	>|S|#	x	1.497
x	>|S|<	x	0.126
x	>|S|<	ɡ̊	3.585
x	>|S|<_F	x	0.1
x	>|S|<_F	ɡ̊	3.907
x	>|S|F	x	0.126
x	>|S|F	ɡ̊	3.585
x	F_>|S|	x	0.585
x	F_>|S|	ɡ̊	1.585
x	F_>|S|#	x	0.907
x	F_>|S|#	ɡ̊	1.1
x	F_>|S|<	x	0.1
x	F_>|S|<	ɡ̊	3.907
x	F_>|S|<_F	x	0.082
x	F_>|S|<_F	ɡ̊	4.17
x	F_>|S|F	x	0.1
x	F_>|S|F	ɡ̊	3.907
x	F|S|	x	0.585
x	F|S|	ɡ̊	1.585
x	F|S|#	x	0.885
x	F|S|#	ɡ̊	1.126
x	F|S|<	x	0.126
x	F|S|<	ɡ̊	3.585
x	F|S|<_F	x	0.1
x	F|S|<_F	ɡ̊	3.907
x	F|S|F	x	0.126
x	F|S|F	ɡ̊	3.585
x	|S|#	ɡ̊	0.71
x	|S|#	x	1.363
x	|S|<	x	0.17
x	|S|<	ɡ̊	3.17
x	|S|<_F	x	0.126
x	|S|<_F	ɡ̊	3.585
x	|S|F	x	0.17
x	|S|F	ɡ̊	3.17
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	eː_́	2.19
ɛ	<|S|	ɛ	2.19
ɛ	<|S|	ə	2.89
ɛ	<|S|	eː	3.305
ɛ	<|S|	ɛː	3.305
ɛ	<|S|	e	3.89
ɛ	<|S|	-	4.305
ɛ	<|S|	ə_́	4.305
ɛ	<|S|	oː	4.89
ɛ	<|S|#	eː_́	1.708
ɛ	<|S|#	ɛ	1.708
ɛ	<|S|#	ə	4.858
ɛ	<|S|>	eː_́	2.26
ɛ	<|S|>	ɛ	2.26
ɛ	<|S|>	ə	2.78
ɛ	<|S|>	eː	3.195
ɛ	<|S|>	ɛː	3.195
ɛ	<|S|>	e	3.78
ɛ	<|S|>	-	4.195
ɛ	<|S|>	ə_́	4.195
ɛ	<|S|>	oː	4.78
ɛ	<|S|>_N	ə	2.025
ɛ	<|S|>_N	eː	2.589
ɛ	<|S|>_N	ɛː	2.589
ɛ	<|S|>_N	eː_́	3.089
ɛ	<|S|>_N	ɛ	3.089
ɛ	<|S|>_N	-	3.589
ɛ	<|S|>_N	ə_́	3.589
ɛ	<|S|>_R	eː_́	1.683
ɛ	<|S|>_R	ɛ	1.683
ɛ	<|S|>_R	ə	1.765
ɛ	<|S|N	ə	2.065
ɛ	<|S|N	eː	2.624
ɛ	<|S|N	ɛː	2.624
ɛ	<|S|N	eː_́	3.009
ɛ	<|S|N	ɛ	3.009
ɛ	<|S|N	-	3.624
ɛ	<|S|N	ə_́	3.624
ɛ	<|S|R	eː_́	1.708
ɛ	<|S|R	ɛ	1.708
ɛ	<|S|R	ə	1.814
ɛ	F_<|S|	ɛ	1.214
ɛ	F_<|S|	eː_́	2.038
ɛ	F_<|S|	ɛː	2.229
ɛ	F_<|S|	ə	4.858
ɛ	F_<|S|>	ɛ	1.169
ɛ	F_<|S|>	eː_́	2.03
ɛ	F_<|S|>	ɛː	2.18
ɛ	F|S|	ɛ	1.293
ɛ	F|S|	eː_́	2.051
ɛ	F|S|	ɛː	2.314
ɛ	F|S|	ə	4.443
ɛ	F|S|	eː	4.858
ɛ	F|S|>	ɛ	1.214
ɛ	F|S|>	eː_́	2.038
ɛ	F|S|>	ɛː	2.229
ɛ	F|S|>	ə	4.858
ɛ	|S|#	eː_́	1.752
ɛ	|S|#	ɛ	1.752
ɛ	|S|#	ə	4.443
ɛ	|S|#	eː	4.858
ɛ	|S|#	ɛː	4.858
ɛ	|S|>	eː_́	2.248
ɛ	|S|>	ɛ	2.248
ɛ	|S|>	ə	2.788
ɛ	|S|>	eː	3.203
ɛ	|S|>	ɛː	3.203
ɛ	|S|>	e	3.788
ɛ	|S|>	-	4.203
ɛ	|S|>	ə_́	4.203
ɛ	|S|>	oː	4.788
ɛ	|S|>_N	ə	2.065
ɛ	|S|>_N	eː	2.624
ɛ	|S|>_N	ɛː	2.624
ɛ	|S|>_N	eː_́	3.009
ɛ	|S|>_N	ɛ	3.009
ɛ	|S|>_N	-	3.624
ɛ	|S|>_N	ə_́	3.624
ɛ	|S|>_R	eː_́	1.708
ɛ	|S|>_R	ɛ	1.708
ɛ	|S|>_R	ə	1.814
ɛ	|S|N	ə	2.134
ɛ	|S|N	eː	2.683
ɛ	|S|N	ɛː	2.683
ɛ	|S|N	eː_́	2.886
ɛ	|S|N	ɛ	2.886
ɛ	|S|N	-	3.683
ɛ	|S|N	ə_́	3.683
ɛ	|S|R	eː_́	1.752
ɛ	|S|R	ɛ	1.752
ɛ	|S|R	ə	1.899
ɛ	|S|R	eː	4.858
ɛ	|S|R	ɛː	4.858
ɛː	<|S|	eː	1.144
ɛː	<|S|	eː_̀	1.144
ɛː	<|S|#	eː	0.193
ɛː	<|S|#	eː_̀	3.0
ɛː	<|S|>	eː_̀	1.0
ɛː	<|S|>	eː	1.415
ɛː	<|S|>_N	eː	0.152
ɛː	<|S|>_N	eː_̀	3.322
ɛː	<|S|N	eː	0.193
ɛː	<|S|N	eː_̀	3.0
ɛː	|S|#	eː	0.263
ɛː	|S|#	eː_̀	2.585
ɛː	|S|>	eː_̀	1.0
ɛː	|S|>	eː	1.363
ɛː	|S|>_N	eː	0.193
ɛː	|S|>_N	eː_̀	3.0
ɛː	|S|N	eː	0.263
ɛː	|S|N	eː_̀	2.585
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɦ	#|S|	ɡ	0.256
ɦ	#|S|	-	3.29
ɦ	#|S|<	ɡ	0.046
ɦ	#|S|<_R	ɡ	0.037
ɦ	#|S|=	-	1.3
ɦ	#|S|=	ɡ	2.193
ɦ	#|S|=_R	ɡ	2.515
ɦ	#|S|R	ɡ	0.752
ɦ	<|S|	ɡ	0.061
ɦ	<|S|	-	4.585
ɦ	<|S|<	ɡ	0.046
ɦ	<|S|<_F	ɡ	0.037
ɦ	<|S|F	ɡ	0.046
ɦ	>|S|	ɡ	0.442
ɦ	>|S|	-	2.71
ɦ	>|S|<	ɡ	0.476
ɦ	>|S|<	-	2.678
ɦ	>|S|<_F	ɡ	0.61
ɦ	>|S|<_F	-	2.434
ɦ	>|S|F	ɡ	0.58
ɦ	>|S|F	-	2.464
ɦ	F_>|S|	ɡ	0.752
ɦ	F_>|S|<	ɡ	0.798
ɦ	F_>|S|<_F	ɡ	2.778
ɦ	F_>|S|F	ɡ	2.515
ɦ	F|S|	ɡ	0.678
ɦ	F|S|	-	4.585
ɦ	F|S|<	ɡ	0.752
ɦ	F|S|<_F	ɡ	2.515
ɦ	F|S|F	ɡ	2.193
ɦ	|S|<	ɡ	0.193
ɦ	|S|<	-	3.585
ɦ	|S|<_F	ɡ	0.476
ɦ	|S|<_F	-	2.678
ɦ	|S|<_R	ɡ	0.046
ɦ	|S|=	-	1.415
ɦ	|S|=	ɡ	1.778
ɦ	|S|=_R	ɡ	2.193
ɦ	|S|F	ɡ	0.442
ɦ	|S|F	-	2.71
ɦ	|S|R	ɡ	0.678
ɦ	|S|R	-	4.585
ɪ	<|S|	iː	0.414
ɪ	<|S|	i	2.288
ɪ	<|S|#	iː	0.807
ɪ	<|S|#	i	1.222
ɪ	<|S|>	iː	0.371
ɪ	<|S|>	i	2.565
ɪ	<|S|>_N	iː	0.063
ɪ	<|S|>_N	i	4.544
ɪ	<|S|>_R	iː	0.063
ɪ	<|S|>_R	i	4.544
ɪ	<|S|N	iː	0.079
ɪ	<|S|N	i	4.222
ɪ	<|S|R	iː	0.079
ɪ	<|S|R	i	4.222
ɪ	|S|#	iː	0.748
ɪ	|S|#	i	1.305
ɪ	|S|>	iː	0.368
ɪ	|S|>	i	2.523
ɪ	|S|>_N	iː	0.079
ɪ	|S|>_N	i	4.222
ɪ	|S|>_R	iː	0.079
ɪ	|S|>_R	i	4.222
ɪ	|S|N	iː	0.107
ɪ	|S|N	i	3.807
ɪ	|S|R	iː	0.107
ɪ	|S|R	i	3.807
ɲ	<|S|	n	0.206
ɲ	<|S|	-	2.907
ɲ	<|S|<	n	0.152
ɲ	<|S|<	-	3.322
ɲ	<|S|<_F	n	0.12
ɲ	<|S|<_F	-	3.644
ɲ	<|S|F	n	0.152
ɲ	<|S|F	-	3.322
ɲ	=|S|	-	0.322
ɲ	=|S|	n	2.322
ɲ	=|S|<	-	0.234
ɲ	=|S|<	n	2.737
ɲ	=|S|<_F	-	0.184
ɲ	=|S|<_F	n	3.059
ɲ	=|S|F	-	0.234
ɲ	=|S|F	n	2.737
ɲ	>|S|	n	0.206
ɲ	>|S|	-	2.907
ɲ	>|S|#	n	0.152
ɲ	>|S|#	-	3.322
ɲ	F_>|S|	n	0.152
ɲ	F_>|S|	-	3.322
ɲ	F_>|S|#	n	0.12
ɲ	F_>|S|#	-	3.644
ɲ	F|S|	n	0.206
ɲ	F|S|	-	2.907
ɲ	F|S|#	n	0.152
ɲ	F|S|#	-	3.322
ɲ	|S|#	n	0.206
ɲ	|S|#	-	2.907
ɲ	|S|<	-	0.791
ɲ	|S|<	n	1.244
ɲ	|S|<_F	-	0.737
ɲ	|S|<_F	n	1.322
ɲ	|S|F	-	0.791
ɲ	|S|F	n	1.244
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.144
ʦ	#|S|	ʧ	3.392
ʦ	#|S|<	ʦ	0.107
ʦ	#|S|<	ʧ	3.807
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	ʧ	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	ʧ	3.807
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	ʧ	1.466
ʦ	>|S|#	ʦ	0.853
ʦ	>|S|#	ʧ	1.163
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	ʧ	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	ʧ	4.129
ʦ	>|S|=	ʧ	0.284
ʦ	>|S|=	ʦ	2.485
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	ʧ	3.807
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	ʧ	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	ʧ	4.129
ʦ	F_>|S|=	ʧ	0.222
ʦ	F_>|S|=	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	ʧ	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	ʧ	3.807
ʦ	F|S|=	ʧ	0.284
ʦ	F|S|=	ʦ	2.485
ʦ	|S|#	ʦ	0.807
ʦ	|S|#	ʧ	1.222
ʦ	|S|<	ʦ	0.144
ʦ	|S|<	ʧ	3.392
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	ʧ	3.807
ʦ	|S|=	ʧ	0.392
ʦ	|S|=	ʦ	2.07
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	ʧ	3.392
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	2.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	1.585
ʧ	|S|F	ʧ	0.0
