Phone1	PhonEnv	Phone2	Surprisal
l_d	F_>|S|R	lː	0.0
l_d	F|S|	lː	0.0
l_d	F|S|<	lː	0.0
l_d	F|S|<_R	lː	0.0
l_d	F|S|R	lː	0.0
l_d	|S|<	lː	0.0
l_d	|S|<_R	lː	0.0
l_d	|S|R	lː	0.0
lː	>|S|	lː	0.678
lː	>|S|	l	1.415
lː	>|S|#	lː	0.913
lː	>|S|#	l	1.093
lː	>|S|<	lː	0.476
lː	>|S|<	l	1.83
lː	>|S|<_F	l	0.193
lː	>|S|<_F	lː	3.0
lː	>|S|<_R	lː	0.112
lː	>|S|<_R	l	3.737
lː	>|S|F	l	0.245
lː	>|S|F	lː	2.678
lː	>|S|R	lː	0.142
lː	>|S|R	l	3.415
lː	F_>|S|	lː	0.913
lː	F_>|S|	l	1.093
lː	F_>|S|<	lː	0.93
lː	F_>|S|<	l	1.074
lː	F_>|S|<_F	l	0.159
lː	F_>|S|<_F	lː	3.263
lː	F_>|S|<_R	lː	0.093
lː	F_>|S|<_R	l	4.0
lː	F_>|S|F	l	0.193
lː	F_>|S|F	lː	3.0
lː	F_>|S|R	lː	0.112
lː	F_>|S|R	l	3.737
lː	F|S|	lː	0.885
lː	F|S|	l	1.126
lː	F|S|<	lː	0.913
lː	F|S|<	l	1.093
lː	F|S|<_F	l	0.193
lː	F|S|<_F	lː	3.0
lː	F|S|<_R	lː	0.112
lː	F|S|<_R	l	3.737
lː	F|S|F	l	0.245
lː	F|S|F	lː	2.678
lː	F|S|R	lː	0.142
lː	F|S|R	l	3.415
lː	|S|#	lː	0.885
lː	|S|#	l	1.126
lː	|S|<	lː	0.497
lː	|S|<	l	1.778
lː	|S|<_F	l	0.245
lː	|S|<_F	lː	2.678
lː	|S|<_R	lː	0.142
lː	|S|<_R	l	3.415
lː	|S|F	l	0.337
lː	|S|F	lː	2.263
lː	|S|R	lː	0.193
lː	|S|R	l	3.0
l̥	#|S|	-	0.0
l̥	#|S|<	-	0.0
l̥	|S|<	-	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.0
m	>|S|<	m	0.126
m	>|S|<_F	m	0.737
m	>|S|<_R	m	0.0
m	>|S|F	m	0.678
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.052
m	|S|<_F	m	0.193
m	|S|<_R	m	0.0
m	|S|F	m	0.17
m	|S|R	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	1.748
n	#|S|	ə_n	4.807
n	#|S|<	n	2.163
n	#|S|<	ə_n	5.222
n	#|S|<_F	n	2.485
n	#|S|F	n	2.163
n	#|S|F	ə_n	5.222
n	<|S|	n	0.559
n	<|S|	ə_n	1.637
n	<|S|#	ə_n	0.763
n	<|S|#	n	1.284
n	<|S|<	n	0.039
n	<|S|<	ə_n	5.222
n	<|S|<_F	n	0.031
n	<|S|F	n	0.039
n	<|S|F	ə_n	5.222
n	>|S|	n	0.142
n	>|S|	ə_n	4.807
n	>|S|#	n	0.039
n	>|S|#	ə_n	5.222
n	>|S|<	n	0.348
n	>|S|<	ə_n	5.222
n	>|S|<_F	n	0.031
n	>|S|<_R	n	0.031
n	>|S|>	n	0.039
n	>|S|>	ə_n	5.222
n	>|S|F	n	0.039
n	>|S|F	ə_n	5.222
n	>|S|R	n	0.039
n	>|S|R	ə_n	5.222
n	F_>|S|	n	0.039
n	F_>|S|	ə_n	5.222
n	F_>|S|#	n	0.031
n	F_>|S|<	n	0.031
n	F_>|S|<_F	n	0.026
n	F_>|S|>	n	0.031
n	F_>|S|F	n	0.031
n	F|S|	n	0.052
n	F|S|	ə_n	4.807
n	F|S|#	n	0.039
n	F|S|#	ə_n	5.222
n	F|S|<	n	0.039
n	F|S|<	ə_n	5.222
n	F|S|<_F	n	0.031
n	F|S|>	n	0.039
n	F|S|>	ə_n	5.222
n	F|S|F	n	0.039
n	F|S|F	ə_n	5.222
n	|S|#	n	0.303
n	|S|#	ə_n	2.399
n	|S|<	n	0.743
n	|S|<	ə_n	4.807
n	|S|<_F	n	0.468
n	|S|<_F	ə_n	5.222
n	|S|<_R	n	0.039
n	|S|<_R	ə_n	5.222
n	|S|>	n	0.052
n	|S|>	ə_n	4.807
n	|S|F	n	0.43
n	|S|F	ə_n	4.807
n	|S|R	n	0.052
n	|S|R	ə_n	4.807
n_d	>|S|	nː	0.0
n_d	>|S|#	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_R	nː	0.0
n_d	>|S|R	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|#	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_R	nː	0.0
n_d	F_>|S|R	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|#	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_R	nː	0.0
n_d	F|S|R	nː	0.0
n_d	|S|#	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_R	nː	0.0
n_d	|S|R	nː	0.0
nː	>|S|	nː	0.331
nː	>|S|#	nː	1.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|<_R	nː	0.0
nː	>|S|F	nː	0.0
nː	>|S|R	nː	0.0
nː	F_>|S|	nː	0.678
nː	F_>|S|#	nː	1.474
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.585
nː	F|S|#	nː	1.322
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|#	nː	0.848
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|<_R	nː	0.0
nː	|S|F	nː	0.0
nː	|S|R	nː	0.0
n̥	#|S|	n_ˈœ	0.0
n̥	#|S|<	n_ˈœ	0.0
n̥	|S|<	n_ˈœ	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	ʰpː	0.0
pː	>|S|#	ʰpː	0.0
pː	|S|#	ʰpː	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.0
r	<|S|#	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.058
r	>|S|#	ɾ	0.0
r	>|S|<	ɾ	0.0
r	>|S|<_F	ɾ	0.0
r	>|S|>	ɾ	0.102
r	>|S|>_N	ɾ	0.109
r	>|S|F	ɾ	0.0
r	>|S|N	ɾ	0.102
r	F_>|S|	ɾ	0.0
r	F_>|S|#	ɾ	0.0
r	F_>|S|<	ɾ	0.0
r	F_>|S|<_F	ɾ	0.0
r	F_>|S|>	ɾ	0.0
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|F	ɾ	0.0
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.0
r	F|S|#	ɾ	0.0
r	F|S|<	ɾ	0.0
r	F|S|<_F	ɾ	0.0
r	F|S|>	ɾ	0.0
r	F|S|>_N	ɾ	0.0
r	F|S|F	ɾ	0.0
r	F|S|N	ɾ	0.0
r	|S|#	ɾ	0.0
r	|S|<	ɾ	0.241
r	|S|<_F	ɾ	0.248
r	|S|>	ɾ	0.09
r	|S|>_N	ɾ	0.102
r	|S|F	ɾ	0.218
r	|S|N	ɾ	0.09
r_ɑ	>|S|	ɾ_ɑ	0.0
r_ɑ	>|S|#	ɾ_ɑ	0.0
r_ɑ	F_>|S|	ɾ_ɑ	0.0
r_ɑ	F_>|S|#	ɾ_ɑ	0.0
r_ɑ	F|S|	ɾ_ɑ	0.0
r_ɑ	F|S|#	ɾ_ɑ	0.0
r_ɑ	|S|#	ɾ_ɑ	0.0
r̥	#|S|	ɾ	2.392
r̥	#|S|	e_ɾ	2.807
r̥	#|S|<	ɾ	2.807
r̥	#|S|<	e_ɾ	3.222
r̥	#|S|<_F	ɾ	3.129
r̥	#|S|<_F	e_ɾ	3.544
r̥	#|S|F	ɾ	2.807
r̥	#|S|F	e_ɾ	3.222
r̥	<|S|	ɾ	2.392
r̥	<|S|	e_ɾ	2.526
r̥	<|S|#	ɾ	2.807
r̥	<|S|#	e_ɾ	2.818
r̥	>|S|	ɾ	1.655
r̥	>|S|	e_ɾ	2.807
r̥	>|S|#	ɾ	1.807
r̥	>|S|#	e_ɾ	3.222
r̥	F_>|S|	ɾ	1.772
r̥	F_>|S|	e_ɾ	3.222
r̥	F_>|S|#	ɾ	1.866
r̥	F_>|S|#	e_ɾ	3.544
r̥	F|S|	ɾ	1.627
r̥	F|S|	e_ɾ	2.807
r̥	F|S|#	ɾ	1.772
r̥	F|S|#	e_ɾ	3.222
r̥	|S|#	ɾ	2.175
r̥	|S|#	e_ɾ	2.59
r̥	|S|<	ɾ	2.392
r̥	|S|<	e_ɾ	2.807
r̥	|S|<_F	ɾ	2.807
r̥	|S|<_F	e_ɾ	3.222
r̥	|S|F	ɾ	2.392
r̥	|S|F	e_ɾ	2.807
r̥ː	>|S|	ɾ	0.17
r̥ː	>|S|#	ɾ	0.193
r̥ː	F_>|S|	ɾ	0.0
r̥ː	F_>|S|#	ɾ	0.0
r̥ː	F|S|	ɾ	0.0
r̥ː	F|S|#	ɾ	0.0
r̥ː	|S|#	ɾ	0.17
s	#|S|	s	0.029
s	#|S|<	s	0.042
s	#|S|<_F	s	0.12
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.112
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.415
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.035
s	|S|<_F	s	0.112
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.1
s	|S|N	s	0.0
s_c	#|S|	ʂ	0.0
s_c	#|S|<	ʂ	0.0
s_c	#|S|<_F	ʂ	0.0
s_c	#|S|F	ʂ	0.0
s_c	>|S|	ʂ	0.0
s_c	>|S|<	ʂ	0.0
s_c	F_>|S|	ʂ	0.0
s_c	F_>|S|<	ʂ	0.0
s_c	F|S|	ʂ	0.0
s_c	F|S|<	ʂ	0.0
s_c	|S|<	ʂ	0.0
s_c	|S|<_F	ʂ	0.0
s_c	|S|F	ʂ	0.0
s_j	#|S|	ʂ	0.0
s_j	#|S|<	ʂ	0.0
s_j	|S|<	ʂ	0.0
sː	>|S|	s	0.585
sː	>|S|	sː	1.585
sː	>|S|#	s	0.585
sː	>|S|#	sː	1.585
sː	F_>|S|	s	0.126
sː	F_>|S|	sː	3.585
sː	F_>|S|#	s	0.1
sː	F_>|S|#	sː	3.907
sː	F|S|	s	0.17
sː	F|S|	sː	3.17
sː	F|S|#	s	0.126
sː	F|S|#	sː	3.585
sː	|S|#	s	0.585
sː	|S|#	sː	1.585
t	>|S|	t	0.249
t	>|S|	-	2.834
t	>|S|#	t	0.364
t	>|S|#	-	2.163
t	>|S|<	t	0.222
t	>|S|<	-	3.107
t	>|S|<_F	t	0.807
t	>|S|<_F	-	1.222
t	>|S|<_N	t	0.042
t	>|S|<_N	-	5.129
t	>|S|<_R	t	0.136
t	>|S|<_R	-	5.129
t	>|S|F	t	0.763
t	>|S|F	-	1.284
t	>|S|N	t	0.052
t	>|S|N	-	4.807
t	>|S|R	t	0.141
t	>|S|R	-	4.807
t	F_>|S|	t	0.338
t	F_>|S|	-	2.726
t	F_>|S|#	t	0.042
t	F_>|S|#	-	5.129
t	F_>|S|<	t	0.374
t	F_>|S|<	-	2.627
t	F_>|S|<_F	-	0.222
t	F_>|S|<_F	t	2.807
t	F_>|S|<_R	t	0.222
t	F_>|S|F	-	0.271
t	F_>|S|F	t	2.544
t	F_>|S|R	t	0.222
t	F_>|S|R	-	5.129
t	F|S|	t	0.325
t	F|S|	-	2.735
t	F|S|#	t	0.052
t	F|S|#	-	4.807
t	F|S|<	t	0.364
t	F|S|<	-	2.637
t	F|S|<_F	-	0.271
t	F|S|<_F	t	2.544
t	F|S|<_R	t	0.222
t	F|S|<_R	-	5.129
t	F|S|F	-	0.348
t	F|S|F	t	2.222
t	F|S|R	t	0.222
t	F|S|R	-	4.807
t	|S|#	t	0.348
t	|S|#	-	2.222
t	|S|<	t	0.222
t	|S|<	-	3.07
t	|S|<_F	t	0.763
t	|S|<_F	-	1.284
t	|S|<_N	t	0.052
t	|S|<_N	-	4.807
t	|S|<_R	t	0.141
t	|S|<_R	-	4.807
t	|S|F	t	0.692
t	|S|F	-	1.392
t	|S|N	t	0.07
t	|S|N	-	4.392
t	|S|R	t	0.15
t	|S|R	-	4.392
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	ʰtː	0.17
tː	>|S|	tː	3.17
tː	>|S|#	ʰtː	0.041
tː	>|S|#	tː	5.17
tː	>|S|<	ʰtː	0.187
tː	>|S|<	tː	3.041
tː	>|S|<_F	ʰtː	0.032
tː	>|S|<_R	ʰtː	0.032
tː	>|S|F	ʰtː	0.041
tː	>|S|F	tː	5.17
tː	>|S|R	ʰtː	0.041
tː	>|S|R	tː	5.17
tː	F_>|S|	ʰtː	0.35
tː	F_>|S|	tː	2.216
tː	F_>|S|<	ʰtː	0.363
tː	F_>|S|<	tː	2.17
tː	F_>|S|<_R	ʰtː	0.027
tː	F_>|S|R	ʰtː	0.032
tː	F|S|	ʰtː	0.329
tː	F|S|	tː	2.295
tː	F|S|<	ʰtː	0.35
tː	F|S|<	tː	2.216
tː	F|S|<_R	ʰtː	0.032
tː	F|S|R	ʰtː	0.041
tː	F|S|R	tː	5.17
tː	|S|#	ʰtː	0.054
tː	|S|#	tː	4.755
tː	|S|<	ʰtː	0.185
tː	|S|<	tː	3.054
tː	|S|<_F	ʰtː	0.041
tː	|S|<_F	tː	5.17
tː	|S|<_R	ʰtː	0.041
tː	|S|<_R	tː	5.17
tː	|S|F	ʰtː	0.054
tː	|S|F	tː	4.755
tː	|S|R	ʰtː	0.054
tː	|S|R	tː	4.755
u	<|S|	e	0.363
u	<|S|#	e	0.0
u	<|S|>	e	0.678
u	<|S|>_N	e	0.737
u	<|S|N	e	0.678
u	=|S|	e	1.585
u	=|S|#	e	2.0
u	F_=|S|	e	2.0
u	F_=|S|#	e	2.322
u	F|S|	e	1.585
u	F|S|#	e	2.0
u	|S|#	e	0.848
u	|S|>	e	0.585
u	|S|>_N	e	0.678
u	|S|N	e	0.585
u_ð	<|S|	ʉ	0.0
u_ð	<|S|#	ʉ	0.0
u_ð	|S|#	ʉ	0.0
v	#|S|	ʋ	0.248
v	#|S|	v	3.002
v	#|S|	-	4.907
v	#|S|<	ʋ	0.246
v	#|S|<	v	2.921
v	#|S|<	-	5.322
v	#|S|<_F	ʋ	0.31
v	#|S|<_F	v	2.528
v	#|S|F	ʋ	0.307
v	#|S|F	v	2.585
v	#|S|F	-	5.322
v	<|S|	ʋ	0.407
v	<|S|	-	2.959
v	<|S|<	ʋ	0.427
v	<|S|<	-	2.92
v	<|S|<_F	ʋ	0.515
v	<|S|<_F	-	2.705
v	<|S|F	ʋ	0.497
v	<|S|F	-	2.737
v	>|S|	ʋ	0.281
v	>|S|	-	2.694
v	>|S|#	ʋ	0.061
v	>|S|#	-	5.322
v	>|S|<	ʋ	0.337
v	>|S|<	-	2.383
v	>|S|<_F	ʋ	0.049
v	>|S|<_R	ʋ	0.049
v	>|S|F	ʋ	0.061
v	>|S|F	-	5.322
v	>|S|R	ʋ	0.061
v	>|S|R	-	5.322
v	F_>|S|	ʋ	0.061
v	F_>|S|	-	5.322
v	F_>|S|<	ʋ	0.049
v	F_>|S|<_F	ʋ	0.041
v	F_>|S|<_R	ʋ	0.041
v	F_>|S|F	ʋ	0.049
v	F_>|S|R	ʋ	0.049
v	F|S|	ʋ	0.082
v	F|S|	-	4.907
v	F|S|<	ʋ	0.061
v	F|S|<	-	5.322
v	F|S|<_F	ʋ	0.049
v	F|S|<_R	ʋ	0.049
v	F|S|F	ʋ	0.061
v	F|S|F	-	5.322
v	F|S|R	ʋ	0.061
v	F|S|R	-	5.322
v	|S|#	ʋ	0.082
v	|S|#	-	4.907
v	|S|<	ʋ	0.31
v	|S|<	-	3.289
v	|S|<	v	3.874
v	|S|<_F	ʋ	0.337
v	|S|<_F	v	3.322
v	|S|<_F	-	3.907
v	|S|<_R	ʋ	0.061
v	|S|<_R	-	5.322
v	|S|F	ʋ	0.329
v	|S|F	v	3.376
v	|S|F	-	3.829
v	|S|R	ʋ	0.082
v	|S|R	-	4.907
v_n	>|S|	m_n	0.0
v_n	>|S|#	m_n	0.0
v_n	|S|#	m_n	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	#|S|	kʰ	0.0
x	#|S|<	kʰ	0.0
x	|S|<	kʰ	0.0
ç	#|S|	j	0.0
ç	#|S|<	j	0.0
ç	|S|<	j	0.0
ð	>|S|	-	0.621
ð	>|S|	d	3.322
ð	>|S|#	-	2.206
ð	>|S|#	d	4.907
ð	>|S|<	-	0.206
ð	>|S|<	d	2.907
ð	>|S|<_F	-	0.371
ð	>|S|<_F	d	2.141
ð	>|S|<_R	-	0.039
ð	>|S|<_R	d	5.229
