Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	-	2.3790131684891294	5.036776428695692
j	<|S|<	j	2.605301618648373	5.036776428695692
j	<|S|<_F	-	2.431165847419211	5.036776428695692
j	<|S|<_F	j	2.774992882608028	5.036776428695692
j	F_>|S|<	j	3.270107467893651	5.036776428695692
j	F_>|S|<_F	j	3.0262030497384718	5.036776428695692
k	#|S|<	k	0.0	5.036776428695692
k	#|S|<_F	k	0.0	5.036776428695692
k	>|S|<	k	0.055506795105781805	5.036776428695692
k	>|S|<_F	k	0.07823815146489536	5.036776428695692
k	F_>|S|#	k	2.0147105714782767	5.036776428695692
k	F_>|S|<	k	1.0073552857391384	5.036776428695692
k	F_>|S|<_F	k	2.0147105714782767	5.036776428695692
k	F_>|S|<_N	k	1.0073552857391384	5.036776428695692
k_s	>|S|#	k	0.0	5.036776428695692
k_s	F_>|S|#	k	1.0073552857391384	5.036776428695692
l	#|S|<	l	0.02295660139486642	5.036776428695692
l	#|S|<_F	l	0.009126448311098758	5.036776428695692
l	<|S|<	l	0.02295660139486642	5.036776428695692
l	<|S|<_F	l	0.009126448311098887	5.036776428695692
l	>|S|>	l	0.6763677817747394	5.036776428695692
l	>|S|>	-	2.0643310886917754	5.036776428695692
l	F_>|S|#	l	1.0135818201112141	5.036776428695692
l	F_>|S|<	l	1.0135818201112141	5.036776428695692
l	F_>|S|<_F	l	2.0172995012126558	5.036776428695692
l	F_>|S|>	l	0.587947180849804	5.036776428695692
l	F_>|S|>	-	2.2034375020895123	5.036776428695692
l_b	>|S|<	l	4.029421142956553	5.036776428695692
l_b	F_>|S|<	l	4.029421142956553	5.036776428695692
l_i	<|S|>	l	3.0220658572174153	5.036776428695692
l_i	F_>|S|>	l	3.0220658572174153	5.036776428695692
l_s	<|S|#	l	2.0147105714782767	5.036776428695692
l_s	>|S|#	l	3.0220658572174153	5.036776428695692
lː	>|S|<	l	2.0147105714782767	5.036776428695692
lː	>|S|<_F	l	2.0147105714782767	5.036776428695692
lː	F_>|S|<	l	4.029421142956553	5.036776428695692
m	#|S|<	m	0.0	5.036776428695692
m	#|S|<_F	m	0.0	5.036776428695692
m	>|S|<_F	m	2.0147105714782767	5.036776428695692
m	>|S|>	m	2.7807255711898144	5.036776428695692
m	F_>|S|<	m	0.0	5.036776428695692
m	F_>|S|<_F	m	3.0220658572174153	5.036776428695692
m	F_>|S|>	m	3.0650183248774696	5.036776428695692
m_s	<|S|#	m	3.0220658572174153	5.036776428695692
m_s	>|S|#	m	3.0220658572174153	5.036776428695692
m_s	F_>|S|#	m	3.0220658572174153	5.036776428695692
n	#|S|<_F	n	0.012607106741732533	5.036776428695692
n	<|S|#	n	0.674344856049179	5.036776428695692
n	<|S|#	-	5.0043149665397815	5.036776428695692
n	<|S|<_F	n	3.027957587440195	5.036776428695692
n	>|S|#	n	0.18155314165717099	5.036776428695692
n	>|S|#	-	4.1227278894073125	5.036776428695692
n	>|S|<	n	1.1446146940765582	5.036776428695692
n	>|S|<	-	1.8577195521630534	5.036776428695692
n	>|S|>	n	0.7461214720380597	5.036776428695692
n	>|S|>	-	1.3718570376916863	5.036776428695692
n	F_>|S|#	n	0.12337362739712958	5.036776428695692
n	F_>|S|<	n	1.394967839271631	5.036776428695692
n	F_>|S|<	-	3.4394778316034955	5.036776428695692
n	F_>|S|<_F	n	4.030223755457878	5.036776428695692
n	F_>|S|>	n	1.694427549862826	5.036776428695692
n	F_>|S|>	-	1.959124040416771	5.036776428695692
n_d	>|S|<	n	0.0	5.036776428695692
n_d	>|S|<_F	n	1.6017132519074588e-16	5.036776428695692
n_d	F_>|S|<	n	0.0	5.036776428695692
n_d	F_>|S|<_F	n	0.0	5.036776428695692
n_s	<|S|#	n	1.0073552857391384	5.036776428695692
n_s	>|S|#	n	0.0	5.036776428695692
n_s	F_>|S|#	n	0.0	5.036776428695692
n_θ	>|S|<	n	2.0147105714782767	5.036776428695692
n_θ	>|S|<_F	n	2.0147105714782767	5.036776428695692
n_θ	>|S|=	n	3.0220658572174153	5.036776428695692
n_θ	F_>|S|<	n	2.0147105714782767	5.036776428695692
n_θ	F_>|S|<_F	n	2.0147105714782767	5.036776428695692
nː	>|S|<_F	n	1.6017132519074588e-16	5.036776428695692
nː	F_>|S|<_F	n	0.0	5.036776428695692
oː	<|S|#	ə	0.3044453490746387	5.036776428695692
oː	<|S|#	-	3.089985747260225	5.036776428695692
oː	<|S|>	ə	1.1169925001442313	5.036776428695692
oː	<|S|>	-	2.6738017481835112	5.036776428695692
oː	<|S|>_R	ə	2.0244095899769476	5.036776428695692
oː	F_<|S|>_N	-	2.026817300640855	5.036776428695692
oː_#>	<|S|#	#>	1.0073552857391384	5.036776428695692
p	>|S|<	p	0.0	5.036776428695692
p	>|S|<_F	p	1.6017132519074588e-16	5.036776428695692
p	F_>|S|#	p	2.0147105714782767	5.036776428695692
p	F_>|S|<	p	0.0	5.036776428695692
p	F_>|S|<_F	p	0.0	5.036776428695692
p	F_>|S|<_N	p	4.029421142956553	5.036776428695692
p_s	>|S|#	p	4.029421142956553	5.036776428695692
p_s	F_>|S|#	p	4.029421142956553	5.036776428695692
r	#|S|<	r	0.018390839350616438	5.036776428695692
r	#|S|<_F	r	0.007320164458796618	5.036776428695692
r	<|S|<	r	0.35031007785208795	5.036776428695692
r	<|S|<	-	3.43514438821834	5.036776428695692
r	<|S|<_F	r	0.285967382658654	5.036776428695692
r	<|S|<_F	-	4.497958473967385	5.036776428695692
r	<|S|>	r	3.879703002473676	5.036776428695692
r	>|S|#	r	0.018390839350616438	5.036776428695692
r	>|S|>	r	0.5183146010905628	5.036776428695692
r	>|S|>	-	2.40359125022207	5.036776428695692
r	>|S|>_N	r	1.0125032516715815	5.036776428695692
r	F_>|S|#	r	0.007320164458796554	5.036776428695692
r	F_>|S|<_F	r	0.0030442619911512873	5.036776428695692
r	F_>|S|>	r	1.2272037166409973	5.036776428695692
r	F_>|S|>	-	2.0906631277243783	5.036776428695692
r	F_>|S|>_N	r	1.0094964515057911	5.036776428695692
r_u	<|S|>	r	4.029421142956553	5.036776428695692
s	#|S|<	s	0.1522217330720147	5.036776428695692
s	#|S|<	ɕ	4.454527319373326	5.036776428695692
s	#|S|<	-	4.557680238239943	5.036776428695692
s	#|S|<_F	s	0.23704818929453556	5.036776428695692
s	#|S|<_F	ɕ	4.305460292969862	5.036776428695692
s	#|S|<_F	-	4.422296361010409	5.036776428695692
s	#|S|<_N	s	3.030548704894604	5.036776428695692
s	#|S|>	s	0.043654692017590695	5.036776428695692
s	#|S|>	-	4.905073357073184	5.036776428695692
s	<|S|#	s	4.682028024123312	5.036776428695692
s	=|S|#	-	2.1023864954636964	5.036776428695692
s	=|S|#	s	4.078702866262002	5.036776428695692
s	>|S|#	s	1.1830620781096648	5.036776428695692
s	>|S|#	-	1.5679322461536165	5.036776428695692
s	>|S|<	-	0.45250984685583223	5.036776428695692
s	>|S|<	s	3.3996066758062535	5.036776428695692
s	>|S|<_F	-	0.057299105960519015	5.036776428695692
s	>|S|<_F	s	4.721534770693616	5.036776428695692
s	>|S|>	s	0.043654692017590695	5.036776428695692
s	>|S|>	-	4.905073357073184	5.036776428695692
s	F_>|S|#	-	1.1659599530732703	5.036776428695692
s	F_>|S|#	s	4.101734700626661	5.036776428695692
s	F_>|S|<_F	-	0.023595152285299712	5.036776428695692
s	F_>|S|>	s	1.0210138597814482	5.036776428695692
s_#>	<|S|#	#>	0.0	5.036776428695692
s_#>	=|S|#	#>	0.0	5.036776428695692
s_#>	>|S|#	#>	0.0	5.036776428695692
s_#>	F_>|S|#	#>	0.0	5.036776428695692
t	#|S|<	t	0.2327275452851579	5.036776428695692
t	#|S|<_F	t	1.3836557776246594	5.036776428695692
t	#|S|<_R	t	4.893806761934026	5.036776428695692
t	>|S|#	t	1.561918171407219	5.036776428695692
t	>|S|#	-	3.0865782200306398	5.036776428695692
t	>|S|<	t	0.07474911248339694	5.036776428695692
t	>|S|<_F	t	0.10434894749874796	5.036776428695692
t	>|S|<_R	t	2.019166794520357	5.036776428695692
t	F_>|S|<	t	0.1761635813215393	5.036776428695692
t	F_>|S|<_F	t	0.2596811073011982	5.036776428695692
t_s	>|S|#	t	1.0073552857391384	5.036776428695692
t_s	F_>|S|#	t	2.0147105714782767	5.036776428695692
u	<|S|>	-	0.38222579287137043	5.036776428695692
u	<|S|>_N	-	3.025618319088328	5.036776428695692
u	F_<|S|>	-	3.0220658572174153	5.036776428695692
w	#|S|<	ʋ	0.12388347347597839	5.036776428695692
w	#|S|<	-	4.946413643100785	5.036776428695692
w	#|S|<	v	4.958430665212164	5.036776428695692
w	#|S|<_F	ʋ	0.021481292843624596	5.036776428695692
w	<|S|<	v	1.3946927855959694	5.036776428695692
w	<|S|<	ʋ	3.5088935444986196	5.036776428695692
w	<|S|<	-	3.644354102650163	5.036776428695692
w	<|S|<_F	v	1.167661947185371	5.036776428695692
w	<|S|<_F	-	3.3554736502448756	5.036776428695692
w	<|S|<_F	ʋ	4.830821639385982	5.036776428695692
w	F_>|S|>	-	3.0438998822770995	5.036776428695692
w	F_>|S|>	ʋ	4.901277290270706	5.036776428695692
x	F_>|S|=	-	3.131933575415502	5.036776428695692
ð	F_>|S|<	d	2.124578289676364	5.036776428695692
ð	F_>|S|<_F	d	2.0147105714782767	5.036776428695692
ŋ	>|S|>	-	4.029421142956553	5.036776428695692
ŋ	>|S|>	ŋ	4.128921074850717	5.036776428695692
ŋ	F_>|S|>	-	4.029421142956553	5.036776428695692
ŋ	F_>|S|>	ŋ	4.139288861154641	5.036776428695692
ŋ_ɡ	>|S|<	ŋ	1.0073552857391384	5.036776428695692
ŋ_ɡ	>|S|<_R	ŋ	2.0147105714782767	5.036776428695692
ŋ_ɡ	F_>|S|<	ŋ	1.0073552857391384	5.036776428695692
ŋ_ɡ	F_>|S|<_R	ŋ	2.0147105714782767	5.036776428695692
ɡ	#|S|<	ɡ	1.3035348241658757	5.036776428695692
ɡ	#|S|<	-	2.5583648921956677	5.036776428695692
ɡ	#|S|<_F	ɡ	1.5059401134103676	5.036776428695692
ɡ	#|S|<_F	-	2.6562630152588986	5.036776428695692
ɡ	>|S|<	-	0.27770583537541316	5.036776428695692
ɡ	>|S|<	ɡ	4.275325286316064	5.036776428695692
ɡ	>|S|<_F	-	2.0293232639162215	5.036776428695692
ɡ	F_>|S|<	-	0.027747136774870763	5.036776428695692
ɡ	F_>|S|<_N	-	0.01147909659921668	5.036776428695692
ɣ	>|S|<	χ	4.029421142956553	5.036776428695692
ɣ	F_>|S|<_F	χ	4.029421142956553	5.036776428695692
ʍ	#|S|<_F	ʋ	3.0220658572174153	5.036776428695692
ˈa	#|S|>	ˈa	2.2012618914684703	5.036776428695692
ˈa	#|S|>	ˈaː	2.2470265259468563	5.036776428695692
ˈa	#|S|>	ˈɪə̯	3.1234068402691557	5.036776428695692
ˈa	#|S|>_R	ˈɪə̯	2.0515354304188804	5.036776428695692
ˈa	<|S|#	ˈa	3.0773745830442025	5.036776428695692
ˈa	<|S|#	ˈaː	5.014621026667799	5.036776428695692
ˈa	<|S|>	ˈa	2.2403695489467412	5.036776428695692
ˈa	<|S|>	ˈɔː	2.787685120906759	5.036776428695692
ˈa	<|S|>	ˈɪə̯	2.972426577920348	5.036776428695692
ˈa	<|S|>	ˈɛi̯	3.072296107905381	5.036776428695692
ˈa	<|S|>	ˈaː	3.110843857950443	5.036776428695692
ˈa	<|S|>	ˈɛ	3.1331104536241123	5.036776428695692
ˈa	<|S|>_N	ˈa	1.716464028392056	5.036776428695692
ˈa	<|S|>_N	ˈɔː	2.1417931910752976	5.036776428695692
ˈa	<|S|>_N	ˈɪə̯	3.6124016157466876	5.036776428695692
ˈa	<|S|>_N	ˈɛ	3.6134841012014	5.036776428695692
ˈa	<|S|>_N	ˈaː	4.083108247144515	5.036776428695692
ˈa	<|S|>_R	ˈa	2.545469238823324	5.036776428695692
ˈa	<|S|>_R	ˈɛ	2.7565275193675993	5.036776428695692
ˈeː	<|S|>	ˈiə̯	2.5615406871901074	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	4.75083709517236	5.036776428695692
ˈeː	<|S|>_R	ˈiə̯	2.572476974743438	5.036776428695692
ˈeː	F_<|S|>_R	ˈiə̯	2.0147105714782767	5.036776428695692
ˈi	#|S|>	ˈɪ	2.0550227211052867	5.036776428695692
ˈi	#|S|>	ˈi	2.289184770533637	5.036776428695692
ˈi	#|S|>	ˈiː	5.029421142956553	5.036776428695692
ˈi	#|S|>_N	ˈi	2.047263429435	5.036776428695692
ˈi	<|S|>	ˈɪ	1.6861861586454954	5.036776428695692
ˈi	<|S|>	ˈi	2.7534258452450517	5.036776428695692
ˈi	<|S|>	ˈiː	2.796664878530313	5.036776428695692
ˈi	<|S|>	j	3.962980891947397	5.036776428695692
ˈi	<|S|>	ˈɔ	4.24062045768311	5.036776428695692
ˈi	<|S|>	-	4.357612957827341	5.036776428695692
ˈi	<|S|>	ˈɛ	4.584942658689264	5.036776428695692
ˈi	<|S|>	ˈɛi̯	4.639286685429267	5.036776428695692
ˈi	<|S|>_F	-	3.0484422811040326	5.036776428695692
ˈi	<|S|>_N	ˈɪ	1.4094692444612753	5.036776428695692
ˈi	<|S|>_N	ˈiː	1.4519875184802578	5.036776428695692
ˈi	<|S|>_N	ˈi	3.5202256834485115	5.036776428695692
ˈi	<|S|>_N	ˈɔ	3.949384256606169	5.036776428695692
ˈiu̯	#|S|>	ˈɔ	4.0480430238348495	5.036776428695692
ˈiu̯	#|S|>	ˈiː	4.422065857217415	5.036776428695692
ˈiu̯	<|S|#	ˈɪə̯	4.0480430238348495	5.036776428695692
ˈiu̯	<|S|#	j	4.829421142956553	5.036776428695692
ˈiu̯	<|S|>	ˈiː	2.5357322981897594	5.036776428695692
ˈiu̯	<|S|>	j	4.284927938062335	5.036776428695692
ˈiu̯	<|S|>	ˈɔ	4.4442212592453085	5.036776428695692
ˈiu̯	<|S|>	ˈɪə̯	4.4442212592453085	5.036776428695692
ˈiu̯	<|S|>_F	ˈiː	4.75083709517236	5.036776428695692
ˈiu̯	<|S|>_N	ˈɔ	4.036726318161576	5.036776428695692
ˈiː	<|S|>	ˈi	1.754466765693818	5.036776428695692
ˈiː	<|S|>	ˈɛ	3.557680238239943	5.036776428695692
ˈiː	<|S|>_N	ˈi	3.0220658572174153	5.036776428695692
ˈoː	<|S|>	ˈuə̯	0.35549555322050486	5.036776428695692
ˈoː	<|S|>_N	ˈuə̯	3.393910126060856	5.036776428695692
ˈu	#|S|>	ˈuː	3.271236820388809	5.036776428695692
ˈu	#|S|>	ˈu	4.040687738095712	5.036776428695692
ˈu	#|S|>	ˈɔ	4.584309952789267	5.036776428695692
ˈu	#|S|>	ˈoə̯	5.029421142956553	5.036776428695692
ˈu	#|S|>_N	ˈu	4.036726318161576	5.036776428695692
ˈu	<|S|>	ˈɔ	1.5503770028003891	5.036776428695692
ˈu	<|S|>	ˈu	2.6986411118342932	5.036776428695692
ˈu	<|S|>	ˈuː	3.631203003516671	5.036776428695692
ˈu	<|S|>	ˈoə̯	3.8633560327109007	5.036776428695692
ˈu	<|S|>_N	ˈɔ	2.720753145301563	5.036776428695692
ˈu	<|S|>_N	ˈu	2.743725936707963	5.036776428695692
ˈu	<|S|>_N	ˈuː	3.141198783622086	5.036776428695692
ˈu	<|S|>_N	ˈoə̯	3.9857817291613866	5.036776428695692
ˈu	F_<|S|>_N	ˈɔ	1.0216403590571872	5.036776428695692
ˈuː	<|S|#	ˈuː	4.629421142956554	5.036776428695692
ˈuː	<|S|>	ˈuː	4.029421142956553	5.036776428695692
ˈɔ	<|S|>	-	3.3770725842173603	5.036776428695692
ˈɔ	<|S|>	ˈɪə̯	4.284927938062335	5.036776428695692
ˈɔ	<|S|>_R	-	3.222065857217415	5.036776428695692
ˈɔ_r	<|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔ_r	<|S|>_N	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔː	#|S|>	ˈɪə̯	1.1191353265661306	5.036776428695692
ˈɔː	#|S|>	j	4.539058357361647	5.036776428695692
ˈɔː	<|S|>	ˈɪə̯	1.8510833430342066	5.036776428695692
ˈɔː	<|S|>	j	3.553858473650402	5.036776428695692
ˈɔː	<|S|>_N	j	3.0318477773136046	5.036776428695692
ˈɔː	<|S|>_N	ˈɪə̯	4.867829595316591	5.036776428695692
ˈɔː	<|S|>_R	ˈɪə̯	4.724859928554926	5.036776428695692
ˈɛ	#|S|>_R	ˈiə̯	4.029421142956553	5.036776428695692
ˈɛ	<|S|>	ˈiə̯	4.1954361426680915	5.036776428695692
ˈɛ	<|S|>	ˈɛ	4.282028024123313	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	4.215343277378274	5.036776428695692
ˈɛ	<|S|>_R	ˈiə̯	4.893806761934026	5.036776428695692
ˈɛː	#|S|>_N	ˈiə̯	2.405066822509606	5.036776428695692
ˈɛː	#|S|>_N	ˈa	4.232321056895577	5.036776428695692
ˈɛː	#|S|>_N	ˈɛi̯	4.893806761934026	5.036776428695692
ˈɛː	<|S|#	ˈiə̯	4.422065857217415	5.036776428695692
ˈɛː	<|S|#	ˈeː	4.829421142956553	5.036776428695692
ˈɛː	<|S|>	ˈiə̯	2.7884009055324257	5.036776428695692
ˈɛː	<|S|>	ˈeː	3.3880808569289527	5.036776428695692
ˈɛː	<|S|>	ˈɛi̯	4.244221259245309	5.036776428695692
ˈɛː	<|S|>	ˈa	4.408553810993606	5.036776428695692
ˈɛː	<|S|>_N	ˈiə̯	2.027845015815203	5.036776428695692
ˈɛː	<|S|>_N	ˈeː	4.893806761934026	5.036776428695692
β	>|S|<_F	-	1.7498685101586862	5.036776428695692
β	>|S|<_F	v	4.290222380334574	5.036776428695692
β	F_>|S|<	-	1.5369584403333993	5.036776428695692
β	F_>|S|<	v	4.1500431124428365	5.036776428695692
β	F_>|S|<_F	-	2.7168140659716933	5.036776428695692
β	F_>|S|<_F	v	4.147920377637866	5.036776428695692
θ	#|S|<	t	1.0153436329455356	5.036776428695692
θ	#|S|<	d	2.7865275797984626	5.036776428695692
θ	#|S|<	-	3.4007723612445915	5.036776428695692
θ	#|S|<	d̥	4.814710571478277	5.036776428695692
θ	#|S|<_F	d	2.0504256705664248	5.036776428695692
θ	#|S|<_F	-	3.2252181008692205	5.036776428695692
θ	#|S|<_R	t	1.0489601171610983	5.036776428695692
θ	#|S|<_R	-	5.029421142956553	5.036776428695692
θ	>|S|#	d̥	1.5239456458944327	5.036776428695692
θ	>|S|#	t	2.3807825418028945	5.036776428695692
θ	>|S|#	-	2.873008971378856	5.036776428695692
θ	>|S|#	d	5.029421142956553	5.036776428695692
θ	>|S|<	-	1.4321158537460792	5.036776428695692
θ	>|S|<	d̥	3.101562816861885	5.036776428695692
θ	>|S|<	d	3.647992913300734	5.036776428695692
θ	>|S|<	t	4.788080856928953	5.036776428695692
θ	>|S|<_F	-	1.5378658343580507	5.036776428695692
θ	>|S|<_F	d̥	2.937347542257439	5.036776428695692
θ	>|S|<_F	d	3.5521928016985727	5.036776428695692
θ	>|S|=	-	2.2968690154057527	5.036776428695692
θ	>|S|=	d̥	2.867424547539954	5.036776428695692
θ	>|S|=	t	4.912428642812323	5.036776428695692
θ	>|S|=	d	5.029421142956553	5.036776428695692
θ	F_>|S|#	t	1.052581732002512	5.036776428695692
θ	F_>|S|#	-	5.029421142956553	5.036776428695692
θ	F_>|S|<	-	3.037963220391298	5.036776428695692
