Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|<	ŋ_ɡ	1.5180506048355846	4.666845965924525
ŋ	>|S|<	ŋ	1.719028456120712	4.666845965924525
ŋ	>|S|<	n_t	4.597862391717093	4.666845965924525
ŋ	>|S|>	ŋ	0.08994065842442009	4.666845965924525
ŋ	>|S|>	ŋ_ɡ	4.583730886514042	4.666845965924525
ŋ	>|S|>	n_t	4.597862391717093	4.666845965924525
ŋ	F_>|S|#	ŋ_ɡ	1.895960874889953	4.666845965924525
ŋ	F_>|S|<	ŋ_ɡ	0.9723736018012373	4.666845965924525
ŋ	F_>|S|>	ŋ	0.9594815436706357	4.666845965924525
ə	<|S|#	n	0.5894047228771204	4.666845965924525
ə	<|S|#	ə	2.384026697013514	4.666845965924525
ə	<|S|#	-	2.833700822419599	4.666845965924525
ə	<|S|>	ə	0.23458051710702696	4.666845965924525
ə	<|S|>	n	4.091820844174189	4.666845965924525
ə	<|S|>	-	4.1340622091222645	4.666845965924525
ə	<|S|>_R	ə	0.11410138761940732	4.666845965924525
ə	<|S|>_R	-	4.113638125072167	4.666845965924525
ɡ̊	#|S|<	ɡ	0.015323544350961395	4.666845965924525
ɡ̊	#|S|<_F	ɡ	0.0061047570639562315	4.666845965924525
ɡ̊	#|S|<_R	ɡ	0.006104757063956297	4.666845965924525
ɡ̊	>|S|#	ɡ	0.7245651876991699	4.666845965924525
ɡ̊	>|S|#	k	2.5179318951358725	4.666845965924525
ɡ̊	>|S|<	ɡ	0.1653111879497215	4.666845965924525
ɡ̊	F_>|S|#	ɡ	1.3193755534329012	4.666845965924525
ɡ̊	F_>|S|#	k	2.0847964956528275	4.666845965924525
ɡ̊	F_>|S|<	ɡ	0.3465456517980264	4.666845965924525
ɡ̊ː	>|S|#	k	1.86673838636981	4.666845965924525
ɡ̊ː	F_>|S|<	k	2.424504789634971	4.666845965924525
ʃ	#|S|<	ʃ	0.03491050221992179	4.666845965924525
ʃ	#|S|<_F	ʃ	0.013854225707369395	4.666845965924525
ʃ	#|S|<_N	ʃ	0.9453354797150133	4.666845965924525
ʃ	#|S|>	ʃ	0.03491050221992179	4.666845965924525
ʃ	<|S|#	ʃ	0.03491050221992179	4.666845965924525
ʃ	=|S|>	s	1.0647531060442073	4.666845965924525
ʃ	=|S|>	ʃ	3.5597057958132208	4.666845965924525
ʃ	>|S|#	ʃ	0.38684167826370935	4.666845965924525
ʃ	>|S|#	ʧ	3.0652689605713634	4.666845965924525
ʃ	>|S|<	ʧ	1.9728361689375886	4.666845965924525
ʃ	>|S|<	ʃ	3.6023865234350594	4.666845965924525
ʃ	>|S|>	s	0.6318467147125525	4.666845965924525
ʃ	>|S|>	ʃ	1.5568587231069317	4.666845965924525
ʃ	F_>|S|#	ʃ	0.013854225707369395	4.666845965924525
ʃ	F_>|S|>	s	0.06305137409908569	4.666845965924525
ʃ	F_>|S|>	ʃ	4.599639964475322	4.666845965924525
ʋ	#|S|<	v	0.0	4.666845965924525
ʋ	#|S|<_F	v	0.0	4.666845965924525
ʋ	<|S|<	v	0.0	4.666845965924525
ʋ	<|S|<_F	v	0.0	4.666845965924525
ʦ	#|S|<	ʦ	0.0	4.666845965924525
ʦ	#|S|<_F	ʦ	0.0	4.666845965924525
ʦ	>|S|#	ʦ	0.0	4.666845965924525
ʦ	>|S|<_F	ʦ	0.933369193184905	4.666845965924525
ʦ	F_>|S|<	ʦ	0.0	4.666845965924525
ʦ	F_>|S|<_F	ʦ	0.9333691931849051	4.666845965924525
ˈau̯	#|S|>	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈau̯	<|S|#	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈau̯	<|S|>	ˈɔɪ̯	0.055506795105781756	4.666845965924525
ˈau̯	<|S|>_N	ˈɔɪ̯	1.6017132519074588e-16	4.666845965924525
ˈe	#|S|>	ˈɛ	0.933369193184905	4.666845965924525
ˈe	<|S|>	ˈɛ	1.86539919260798	4.666845965924525
ˈe	<|S|>_N	ˈɛ	4.459895243302228	4.666845965924525
ˈi	#|S|#	ˈɪ	0.0	4.666845965924525
ˈi	#|S|>	ˈɪ	0.0	4.666845965924525
ˈi	#|S|>_R	ˈɪ	0.933369193184905	4.666845965924525
ˈi	<|S|#	ˈɪ	0.0	4.666845965924525
ˈi	<|S|>	ˈɪ	0.0	4.666845965924525
ˈi	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.666845965924525
ˈi	<|S|>_R	ˈɪ	0.0	4.666845965924525
ˈiə̯	<|S|>	ˈɪ	1.9662383182639733	4.666845965924525
ˈiə̯	<|S|>_R	ˈɪ	1.86673838636981	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.15780819277533228	4.666845965924525
ˈo	<|S|>	ˈɔ	0.4107925398301551	4.666845965924525
ˈo	<|S|>	ˈʊ	3.3037479781157555	4.666845965924525
ˈo	<|S|>	ˈɔɪ̯	4.247208910418031	4.666845965924525
ˈo	<|S|>_N	ˈɔ	0.9418040988124977	4.666845965924525
ˈo	<|S|>_R	ˈɔ	0.01165883870024805	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	0.0542445017439054	4.666845965924525
ˈoː	#|S|>_R	ˈɔɪ̯	0.021381804193378744	4.666845965924525
ˈoː	<|S|#	ˈʊ	1.9624736661840454	4.666845965924525
ˈoː	<|S|#	ˈɔɪ̯	4.117869361463449	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	0.8235690703410389	4.666845965924525
ˈoː	<|S|>	ˈɔ	2.38681658899748	4.666845965924525
ˈoː	<|S|>	ˈʊ	3.817257212229421	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	2.4892235844466843	4.666845965924525
ˈoː	<|S|>_N	ˈʊ	2.4964670783777247	4.666845965924525
ˈoː	<|S|>_N	ˈɔɪ̯	4.597862391717093	4.666845965924525
ˈoː	<|S|>_R	ˈɔ	0.977770831373655	4.666845965924525
ˈu	#|S|>	ˈʊ	1.481554928095898	4.666845965924525
ˈu	#|S|>_N	ˈʊ	0.9462784000203796	4.666845965924525
ˈu	<|S|#	ˈʊ	0.9677180904793007	4.666845965924525
ˈu	<|S|#	ˈɔ	4.650469272883851	4.666845965924525
ˈu	<|S|>	ˈʊ	0.5404177362876926	4.666845965924525
ˈu	<|S|>	ˈɔ	2.0111518733305003	4.666845965924525
ˈu	<|S|>_N	ˈʊ	0.017758716084810024	4.666845965924525
ˈu	<|S|>_R	ˈɔ	0.4836039486789348	4.666845965924525
ˈu	<|S|>_R	ˈʊ	2.6553482476905574	4.666845965924525
ˈu	F_<|S|>_N	ˈʊ	0.9390177079266543	4.666845965924525
ˈuə̯	<|S|#	ˈʊ	0.0	4.666845965924525
ˈuə̯	<|S|>	ˈʊ	0.0	4.666845965924525
ˈuə̯	<|S|>_N	ˈʊ	0.9333691931849051	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈuː	<|S|>_R	ˈɔɪ̯	0.0	4.666845965924525
ˈy	<|S|>	ˈɪ	0.2819043565300165	4.666845965924525
ˈy	<|S|>_N	ˈɪ	0.2979735878610693	4.666845965924525
ˈy	<|S|>_R	ˈɪ	4.321928094887363	4.666845965924525
ˈyə̯	<|S|>	ˈɪ	1.3030977509124502	4.666845965924525
ˈyə̯	<|S|>_N	ˈɪ	2.800107579554715	4.666845965924525
ˈyː	#|S|>	ˈɪ	0.08781932196819817	4.666845965924525
ˈyː	#|S|>	ˈaɪ̯	4.406826329998029	4.666845965924525
ˈyː	<|S|#	ˈɪ	1.229955005855784	4.666845965924525
ˈyː	<|S|#	ˈaɪ̯	2.3011110895309885	4.666845965924525
ˈyː	<|S|>	ˈɪ	1.132129265846266	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯	1.3798965561396161	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯_ə	3.3345480503478995	4.666845965924525
ˈyː	<|S|>_N	ˈaɪ̯	0.971505144239205	4.666845965924525
ˈyː	<|S|>_R	ˈaɪ̯_ə	2.251666003822324	4.666845965924525
ˈyː	<|S|>_R	ˈɪ	2.794731188546355	4.666845965924525
ˈæ	#|S|>	ˈɛ	1.9406077404638826	4.666845965924525
ˈæ	#|S|>	ˈa	2.351408865607171	4.666845965924525
ˈæ	<|S|>	ˈɛ	0.20744667296020786	4.666845965924525
ˈæ	<|S|>	ˈa	3.5039462316297643	4.666845965924525
ˈæ	<|S|>_N	ˈɛ	0.30955074435636126	4.666845965924525
ˈæ	<|S|>_N	ˈa	2.921769163779606	4.666845965924525
ˈæ	<|S|>_R	ˈɛ	0.27149871012473353	4.666845965924525
ˈæ	<|S|>_R	ˈa	2.7439670632593742	4.666845965924525
ˈæi̯	#|S|#	ˈɛɪ̯	1.3180060737747388	4.666845965924525
ˈæi̯	#|S|#	ˈɛɪ̯_n	3.2271878047762987	4.666845965924525
ˈæi̯	<|S|#	ˈɛɪ̯_n	1.9452511860052724	4.666845965924525
ˈæi̯	<|S|#	ˈɛɪ̯	3.9837308865140413	4.666845965924525
ˈæi̯	<|S|>	ˈɛɪ̯	0.28034482309480274	4.666845965924525
ˈæi̯	<|S|>	ˈɛɪ̯_n	4.650469272883851	4.666845965924525
ˈæː	<|S|#	ˈɛ	0.0	4.666845965924525
ˈæː	<|S|>	ˈɛ	0.4974996594708169	4.666845965924525
ˈæː	<|S|>_R	ˈɛ	4.321928094887363	4.666845965924525
ˈø	#|S|>	ˈɛ	0.0	4.666845965924525
ˈø	<|S|>	ˈɛ	0.0	4.666845965924525
ˈø	<|S|>_N	ˈɛ	0.9333691931849051	4.666845965924525
ˈøː	<|S|>	ˈɛ	3.13213757897779	4.666845965924525
ˈøː	<|S|>_N	ˈɛ	3.1719518483981557	4.666845965924525
ˈøː	<|S|>_R	ˈɛ	2.800107579554715	4.666845965924525
ˈɒ	#|S|>	ˈa	0.03061062967905298	4.666845965924525
ˈɒ	#|S|>_N	ˈa	0.9426310380505813	4.666845965924525
ˈɒ	<|S|>	ˈa	0.31393916823229245	4.666845965924525
ˈɒ	<|S|>	ˈɔ	2.4004143575801375	4.666845965924525
ˈɒ	<|S|>_N	ˈa	0.2579112479321524	4.666845965924525
ˈɒ	<|S|>_N	ˈɔ	2.7949743550141024	4.666845965924525
ˈɒ	<|S|>_R	ˈa	0.01216175880469935	4.666845965924525
ˈɒː	#|S|>	ˈɔ	0.0	4.666845965924525
ˈɒː	#|S|>_R	ˈɔ	0.0	4.666845965924525
ˈɒː	<|S|#	ˈɔ	0.8501518121955348	4.666845965924525
ˈɒː	<|S|>	ˈɔ	0.0	4.666845965924525
ˈɒː	<|S|>_N	ˈɔ	0.9333691931849051	4.666845965924525
ˈɒː	<|S|>_R	ˈɔ	0.933369193184905	4.666845965924525
ˈɒː	F_<|S|>_R	ˈɔ	1.86673838636981	4.666845965924525
χ	#|S|<	k	0.1302363122860254	4.666845965924525
χ	#|S|<	χ	3.880762612323318	4.666845965924525
χ	#|S|<_F	k	0.03978033011943924	4.666845965924525
χ	#|S|<_N	k	0.9653154038482086	4.666845965924525
χ	>|S|#	χ	0.084698086788463	4.666845965924525
χ	>|S|#	k	4.135842258560301	4.666845965924525
χ	>|S|<	χ	0.4207498601399384	4.666845965924525
χ	>|S|<	k	2.2730834039207313	4.666845965924525
χ	>|S|=	k	0.10159362154364157	4.666845965924525
χ	>|S|=	χ	3.880762612323318	4.666845965924525
χ	>|S|>	χ	0.084698086788463	4.666845965924525
χ	>|S|>	k	4.135842258560301	4.666845965924525
χ	F_>|S|#	χ	0.033282205391823284	4.666845965924525
χ	F_>|S|<	χ	0.9593462233717055	4.666845965924525
χ	F_>|S|=	k	0.03978033011943907	4.666845965924525
χ	F_>|S|>	χ	0.03328220539182318	4.666845965924525
χ_ə	>|S|#	χ	0.933369193184905	4.666845965924525
