Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	>|S|	nʲ	0.0
nʲ	>|S|<	nʲ	0.0
nʲ	>|S|<_F	nʲ	0.0
nʲ	>|S|F	nʲ	0.0
nʲ	|S|<	nʲ	0.0
nʲ	|S|<_F	nʲ	0.0
nʲ	|S|F	nʲ	0.0
o	#|S|	o	1.585
o	#|S|>	o	2.0
o	#|S|>_R	o	2.322
o	#|S|R	o	2.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.241
o	|S|>_R	o	0.3
o	|S|R	o	0.263
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.0
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
rʲ	>|S|	rʲ	0.0
rʲ	>|S|<	rʲ	0.0
rʲ	>|S|<_F	rʲ	0.0
rʲ	>|S|F	rʲ	0.0
rʲ	F_>|S|	rʲ	0.0
rʲ	F_>|S|<	rʲ	0.0
rʲ	F_>|S|<_F	rʲ	0.0
rʲ	F_>|S|F	rʲ	0.0
rʲ	F|S|	rʲ	0.0
rʲ	F|S|<	rʲ	0.0
rʲ	F|S|<_F	rʲ	0.0
rʲ	F|S|F	rʲ	0.0
rʲ	|S|<	rʲ	0.0
rʲ	|S|<_F	rʲ	0.0
rʲ	|S|F	rʲ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	tʲ	0.0
tʲ	#|S|<	tʲ	0.0
tʲ	#|S|<_F	tʲ	0.0
tʲ	#|S|F	tʲ	0.0
tʲ	|S|<	tʲ	0.0
tʲ	|S|<_F	tʲ	0.0
tʲ	|S|F	tʲ	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
v	#|S|	v	0.0
v	#|S|#	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|=	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.0
vʲ	<|S|<	vʲ	0.0
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.0
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|>_R	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	<|S|R	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|>_R	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ	|S|R	ɐ	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_A	ɔ	0.0
ɔ	#|S|>_R	ɔ	0.0
ɔ	#|S|>_R_A	ɔ	0.0
ɔ	#|S|A	ɔ	0.0
ɔ	#|S|R	ɔ	0.0
ɔ	#|S|R_A	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_A	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_N_A	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|>_R_A	ɔ	0.0
ɔ	<|S|A	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|N_A	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	<|S|R_A	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_A	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_N_A	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|>_R_A	ɔ	0.0
ɔ	|S|A	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|N_A	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ	|S|R_A	ɔ	0.0
ɛ	#|S|	ɛ	0.0
ɛ	#|S|>	ɛ	0.0
ɛ	#|S|>_A	ɛ	0.0
ɛ	#|S|A	ɛ	0.0
ɛ	<|S|	ɛ	0.063
ɛ	<|S|#	ɛ	0.807
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|>_F	ɛ	0.0
ɛ	<|S|>_F_A	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_N_A	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|>_R_A	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	<|S|F	ɛ	0.0
ɛ	<|S|F_A	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|N_A	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	<|S|R_A	ɛ	0.0
ɛ	|S|#	ɛ	0.692
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|>_F	ɛ	0.0
ɛ	|S|>_F_A	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_N_A	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|>_R_A	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɛ	|S|F	ɛ	0.0
ɛ	|S|F_A	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|N_A	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ	|S|R_A	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɤ	<|S|	ɤ	0.0
ɤ	<|S|#	ɤ	0.0
ɤ	<|S|>	ɤ	0.0
ɤ	<|S|>_A	ɤ	0.0
ɤ	<|S|>_N	ɤ	0.0
ɤ	<|S|>_N_A	ɤ	0.0
ɤ	<|S|>_R	ɤ	0.0
ɤ	<|S|>_R_A	ɤ	0.0
ɤ	<|S|A	ɤ	0.0
ɤ	<|S|N	ɤ	0.0
ɤ	<|S|N_A	ɤ	0.0
ɤ	<|S|R	ɤ	0.0
ɤ	<|S|R_A	ɤ	0.0
ɤ	|S|#	ɤ	0.0
ɤ	|S|>	ɤ	0.0
ɤ	|S|>_A	ɤ	0.0
ɤ	|S|>_N	ɤ	0.0
ɤ	|S|>_N_A	ɤ	0.0
ɤ	|S|>_R	ɤ	0.0
ɤ	|S|>_R_A	ɤ	0.0
ɤ	|S|A	ɤ	0.0
ɤ	|S|N	ɤ	0.0
ɤ	|S|N_A	ɤ	0.0
ɤ	|S|R	ɤ	0.0
ɤ	|S|R_A	ɤ	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
