Phone1	PhonEnv	Phone2	Surprisal
ɾ_ˈa	>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|F	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|F	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	F|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.17
ɾ_ˈa	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ʃ	>|S|	θ	1.222
ʃ	>|S|	-	1.807
ʃ	>|S|	x	1.807
ʃ	>|S|#	θ	0.222
ʃ	>|S|#	-	3.807
ʃ	>|S|#	x	3.807
ʃ	>|S|<	θ	1.485
ʃ	>|S|<	-	1.637
ʃ	>|S|<	x	1.637
ʃ	>|S|<_F	θ	1.301
ʃ	>|S|<_F	-	1.407
ʃ	>|S|<_F	x	2.203
ʃ	>|S|F	θ	1.296
ʃ	>|S|F	-	1.429
ʃ	>|S|F	x	2.175
ʃ	F_>|S|	θ	1.222
ʃ	F_>|S|	-	1.807
ʃ	F_>|S|	x	1.807
ʃ	F_>|S|#	θ	0.175
ʃ	F_>|S|#	-	4.129
ʃ	F_>|S|#	x	4.129
ʃ	F_>|S|<	θ	1.505
ʃ	F_>|S|<	-	1.627
ʃ	F_>|S|<	x	1.627
ʃ	F_>|S|<_F	θ	1.305
ʃ	F_>|S|<_F	-	1.392
ʃ	F_>|S|<_F	x	2.222
ʃ	F_>|S|F	θ	1.301
ʃ	F_>|S|F	-	1.407
ʃ	F_>|S|F	x	2.203
ʃ	F|S|	θ	1.222
ʃ	F|S|	-	1.807
ʃ	F|S|	x	1.807
ʃ	F|S|#	θ	0.222
ʃ	F|S|#	-	3.807
ʃ	F|S|#	x	3.807
ʃ	F|S|<	θ	1.485
ʃ	F|S|<	-	1.637
ʃ	F|S|<	x	1.637
ʃ	F|S|<_F	θ	1.301
ʃ	F|S|<_F	-	1.407
ʃ	F|S|<_F	x	2.203
ʃ	F|S|F	θ	1.296
ʃ	F|S|F	-	1.429
ʃ	F|S|F	x	2.175
ʃ	|S|#	θ	0.305
ʃ	|S|#	-	3.392
ʃ	|S|#	x	3.392
ʃ	|S|<	θ	1.454
ʃ	|S|<	-	1.655
ʃ	|S|<	x	1.655
ʃ	|S|<_F	θ	1.296
ʃ	|S|<_F	-	1.429
ʃ	|S|<_F	x	2.175
ʃ	|S|F	θ	1.288
ʃ	|S|F	-	1.466
ʃ	|S|F	x	2.129
ʎ	#|S|	x	2.447
ʎ	#|S|	ʝ	2.737
ʎ	#|S|<	x	2.862
ʎ	#|S|<	ʝ	3.152
ʎ	#|S|<_F	x	3.184
ʎ	#|S|<_F	ʝ	3.474
ʎ	#|S|F	x	2.862
ʎ	#|S|F	ʝ	3.152
ʎ	>|S|	x	0.862
ʎ	>|S|	ʝ	1.152
ʎ	>|S|<	x	0.862
ʎ	>|S|<	ʝ	1.152
ʎ	>|S|<_F	x	0.636
ʎ	>|S|<_F	ʝ	1.487
ʎ	>|S|F	x	0.65
ʎ	>|S|F	ʝ	1.464
ʎ	F_>|S|	ʝ	0.973
ʎ	F_>|S|	x	1.028
ʎ	F_>|S|<	ʝ	0.961
ʎ	F_>|S|<	x	1.04
ʎ	F_>|S|<_F	x	0.816
ʎ	F_>|S|<_F	ʝ	1.21
ʎ	F_>|S|F	x	0.818
ʎ	F_>|S|F	ʝ	1.208
ʎ	F|S|	ʝ	0.992
ʎ	F|S|	x	1.009
ʎ	F|S|<	ʝ	0.973
ʎ	F|S|<	x	1.028
ʎ	F|S|<_F	x	0.818
ʎ	F|S|<_F	ʝ	1.208
ʎ	F|S|F	x	0.821
ʎ	F|S|F	ʝ	1.204
ʎ	|S|<	x	0.909
ʎ	|S|<	ʝ	1.199
ʎ	|S|<_F	x	0.767
ʎ	|S|<_F	ʝ	1.567
ʎ	|S|F	x	0.778
ʎ	|S|F	ʝ	1.515
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʝ_ˈe	#|S|	ˈe	0.0
ʝ_ˈe	#|S|>	ˈe	0.0
ʝ_ˈe	#|S|>_R	ˈe	0.0
ʝ_ˈe	#|S|R	ˈe	0.0
ʝ_ˈe	>|S|	ˈe	0.0
ʝ_ˈe	>|S|>	ˈe	0.0
ʝ_ˈe	>|S|>_R	ˈe	0.0
ʝ_ˈe	>|S|R	ˈe	0.0
ʝ_ˈe	F_>|S|	ˈe	0.0
ʝ_ˈe	F_>|S|>	ˈe	0.0
ʝ_ˈe	F_>|S|>_R	ˈe	0.0
ʝ_ˈe	F_>|S|R	ˈe	0.0
ʝ_ˈe	F|S|	ˈe	0.0
ʝ_ˈe	F|S|>	ˈe	0.0
ʝ_ˈe	F|S|>_R	ˈe	0.0
ʝ_ˈe	F|S|R	ˈe	0.0
ʝ_ˈe	|S|>	ˈe	0.0
ʝ_ˈe	|S|>_R	ˈe	0.0
ʝ_ˈe	|S|R	ˈe	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	|S|<	θ	1.17
ʧ	|S|<_F	θ	1.193
ʧ	|S|F	θ	1.0
ˈa	#|S|	ˈa	1.632
ˈa	#|S|>	ˈa	2.047
ˈa	#|S|>_N	ˈa	2.368
ˈa	#|S|>_R	ˈa	2.368
ˈa	#|S|N	ˈa	2.047
ˈa	#|S|R	ˈa	2.047
ˈa	<|S|	ˈa	0.076
ˈa	<|S|>	ˈa	0.08
ˈa	<|S|>_F	ˈa	0.009
ˈa	<|S|>_N	ˈa	0.066
ˈa	<|S|>_N	-	4.492
ˈa	<|S|>_R	ˈa	0.13
ˈa	<|S|F	ˈa	0.011
ˈa	<|S|N	ˈa	0.064
ˈa	<|S|N	-	4.518
ˈa	<|S|R	ˈa	0.125
ˈa	F_<|S|	ˈa	0.011
ˈa	F_<|S|>	ˈa	0.009
ˈa	F_<|S|>_R	ˈa	0.008
ˈa	F_<|S|R	ˈa	0.009
ˈa	F|S|	ˈa	0.015
ˈa	F|S|>	ˈa	0.011
ˈa	F|S|>_R	ˈa	0.009
ˈa	F|S|R	ˈa	0.011
ˈa	|S|>	ˈa	0.185
ˈa	|S|>_F	ˈa	0.011
ˈa	|S|>_N	ˈa	0.114
ˈa	|S|>_N	-	4.573
ˈa	|S|>_R	ˈa	0.176
ˈa	|S|F	ˈa	0.015
ˈa	|S|N	ˈa	0.107
ˈa	|S|N	-	4.612
ˈa	|S|R	ˈa	0.161
ˈa_t	#|S|	ˈo_t	0.0
ˈa_t	#|S|<	ˈo_t	0.0
ˈa_t	#|S|<_R	ˈo_t	0.0
ˈa_t	#|S|R	ˈo_t	0.0
ˈa_t	<|S|	ˈo_t	0.0
ˈa_t	<|S|<	ˈo_t	0.0
ˈa_t	<|S|<_R	ˈo_t	0.0
ˈa_t	<|S|R	ˈo_t	0.0
ˈa_t	|S|<	ˈo_t	0.0
ˈa_t	|S|<_R	ˈo_t	0.0
ˈa_t	|S|R	ˈo_t	0.0
ˈe	#|S|	ˈe	0.012
ˈe	#|S|>	ˈe	0.009
ˈe	<|S|	ˈe	0.099
ˈe	<|S|#	ˈe	0.009
ˈe	<|S|>	ˈe	0.11
ˈe	<|S|>_F	ˈe	0.16
ˈe	<|S|>_F	-	3.25
ˈe	<|S|>_N	ˈe	0.128
ˈe	<|S|>_R	ˈe	0.07
ˈe	<|S|F	ˈe	0.152
ˈe	<|S|F	-	3.32
ˈe	<|S|N	ˈe	0.123
ˈe	<|S|R	ˈe	0.068
ˈe	F_<|S|	ˈe	0.084
ˈe	F_<|S|>	ˈe	0.087
ˈe	F_<|S|>_N	ˈe	0.27
ˈe	F_<|S|>_R	ˈe	0.006
ˈe	F_<|S|N	ˈe	0.26
ˈe	F_<|S|R	ˈe	0.007
ˈe	F|S|	ˈe	0.079
ˈe	F|S|>	ˈe	0.084
ˈe	F|S|>_N	ˈe	0.26
ˈe	F|S|>_R	ˈe	0.007
ˈe	F|S|N	ˈe	0.245
ˈe	F|S|R	ˈe	0.009
ˈe	|S|#	ˈe	0.012
ˈe	|S|>	ˈe	0.1
ˈe	|S|>_F	ˈe	0.152
ˈe	|S|>_F	-	3.32
ˈe	|S|>_N	ˈe	0.123
ˈe	|S|>_R	ˈe	0.068
ˈe	|S|F	ˈe	0.139
ˈe	|S|F	-	3.444
ˈe	|S|N	ˈe	0.113
ˈe	|S|R	ˈe	0.064
ˈe_m	<|S|	ˈe_m	0.363
ˈe_m	<|S|>	ˈe_m	0.415
ˈe_m	F_<|S|	ˈe_m	0.0
ˈe_m	F_<|S|>	ˈe_m	0.0
ˈe_m	F|S|	ˈe_m	0.0
ˈe_m	F|S|>	ˈe_m	0.0
ˈe_m	|S|>	ˈe_m	0.363
ˈe_t	<|S|	ˈe_t	0.363
ˈe_t	<|S|#	ˈe_t	2.0
ˈe_t	<|S|<	ˈe_t	0.0
ˈe_t	<|S|<_F	ˈe_t	0.0
ˈe_t	<|S|<_R	ˈe_t	0.0
ˈe_t	<|S|F	ˈe_t	0.0
ˈe_t	<|S|R	ˈe_t	0.0
ˈe_t	F_<|S|	ˈe_t	0.678
ˈe_t	F_<|S|#	ˈe_t	2.322
ˈe_t	F_<|S|<	ˈe_t	0.0
ˈe_t	F_<|S|<_F	ˈe_t	0.0
ˈe_t	F_<|S|F	ˈe_t	0.0
ˈe_t	F|S|	ˈe_t	0.585
ˈe_t	F|S|#	ˈe_t	2.0
ˈe_t	F|S|<	ˈe_t	0.0
ˈe_t	F|S|<_F	ˈe_t	0.0
ˈe_t	F|S|F	ˈe_t	0.0
ˈe_t	|S|#	ˈe_t	1.585
ˈe_t	|S|<	ˈe_t	0.0
ˈe_t	|S|<_F	ˈe_t	0.0
ˈe_t	|S|<_R	ˈe_t	0.0
ˈe_t	|S|F	ˈe_t	0.0
ˈe_t	|S|R	ˈe_t	0.0
ˈe_ʎ	<|S|	x	0.0
ˈe_ʎ	<|S|<	x	0.0
ˈe_ʎ	<|S|<_F	x	0.0
ˈe_ʎ	<|S|F	x	0.0
ˈe_ʎ	|S|<	x	0.0
ˈe_ʎ	|S|<_F	x	0.0
ˈe_ʎ	|S|F	x	0.0
ˈi	#|S|	ˈi	0.046
ˈi	#|S|>	ˈi	0.034
ˈi	<|S|	ˈi	0.176
ˈi	<|S|	ˈe	3.415
ˈi	<|S|#	ˈe	0.371
ˈi	<|S|#	ˈi	2.142
ˈi	<|S|<	ˈi	0.034
ˈi	<|S|<_F	ˈi	0.027
ˈi	<|S|>	ˈi	0.158
ˈi	<|S|>	ˈe	3.699
ˈi	<|S|>_N	ˈi	0.206
ˈi	<|S|>_R	ˈi	0.238
ˈi	<|S|>_R	ˈe	2.717
ˈi	<|S|F	ˈi	0.034
ˈi	<|S|N	ˈi	0.202
ˈi	<|S|R	ˈi	0.232
ˈi	<|S|R	ˈe	2.752
ˈi	|S|#	ˈe	0.519
ˈi	|S|#	ˈi	1.727
ˈi	|S|<	ˈi	0.046
ˈi	|S|<_F	ˈi	0.034
ˈi	|S|>	ˈi	0.152
ˈi	|S|>	ˈe	3.695
ˈi	|S|>_N	ˈi	0.202
ˈi	|S|>_R	ˈi	0.232
ˈi	|S|>_R	ˈe	2.752
ˈi	|S|F	ˈi	0.046
ˈi	|S|N	ˈi	0.195
ˈi	|S|R	ˈi	0.222
ˈi	|S|R	ˈe	2.812
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.036
ˈo	<|S|#	ˈo	0.0
ˈo	<|S|>	ˈo	0.042
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_<|S|>_N	ˈo	0.0
ˈo	F_<|S|N	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_N	ˈo	0.0
ˈo	F|S|N	ˈo	0.0
ˈo	|S|#	ˈo	0.0
ˈo	|S|>	ˈo	0.035
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo_ɾ	#|S|	ˈo_ɾ	0.0
ˈo_ɾ	#|S|<	ˈo_ɾ	0.0
ˈo_ɾ	<|S|	ˈo_ɾ	0.0
ˈo_ɾ	<|S|#	ˈo_ɾ	0.0
ˈo_ɾ	<|S|<	ˈo_ɾ	0.0
ˈo_ɾ	|S|#	ˈo_ɾ	0.0
ˈo_ɾ	|S|<	ˈo_ɾ	0.0
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	<|S|	ˈu	0.235
ˈu	<|S|	ˈo	2.735
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|>	ˈu	0.244
ˈu	<|S|>	ˈo	2.683
ˈu	<|S|>_F	ˈu	0.042
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|>_R	ˈu	0.374
ˈu	<|S|>_R	ˈo	2.129
ˈu	<|S|F	ˈu	0.052
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|R	ˈu	0.364
ˈu	<|S|R	ˈo	2.163
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	ˈo	4.392
ˈu	|S|>	ˈu	0.228
ˈu	|S|>	ˈo	2.772
ˈu	|S|>_F	ˈu	0.052
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_R	ˈu	0.364
ˈu	|S|>_R	ˈo	2.163
ˈu	|S|F	ˈu	0.07
ˈu	|S|F	ˈo	4.392
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	ˈo	4.392
ˈu	|S|R	ˈu	0.348
ˈu	|S|R	ˈo	2.222
β	>|S|	β	0.107
β	>|S|	-	3.807
β	>|S|<	β	0.107
β	>|S|<	-	3.807
β	>|S|<_F	β	0.175
β	>|S|<_F	-	3.129
β	>|S|<_R	β	0.021
β	>|S|F	β	0.171
β	>|S|F	-	3.163
β	>|S|R	β	0.026
β	F_>|S|	β	0.147
β	F_>|S|	-	3.369
β	F_>|S|<	β	0.15
β	F_>|S|<	-	3.344
β	F_>|S|<_F	β	0.257
β	F_>|S|<_F	-	2.613
β	F_>|S|<_R	β	0.017
β	F_>|S|F	β	0.251
β	F_>|S|F	-	2.646
β	F_>|S|R	β	0.021
β	F|S|	β	0.142
β	F|S|	-	3.411
β	F|S|<	β	0.147
β	F|S|<	-	3.369
β	F|S|<_F	β	0.251
β	F|S|<_F	-	2.646
β	F|S|<_R	β	0.021
β	F|S|F	β	0.242
β	F|S|F	-	2.697
β	F|S|R	β	0.026
β	|S|<	β	0.107
β	|S|<	-	3.807
β	|S|<_F	β	0.171
β	|S|<_F	-	3.163
β	|S|<_R	β	0.026
β	|S|F	β	0.163
β	|S|F	-	3.222
β	|S|R	β	0.035
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|F	θ	0.0
θ	>|S|	θ	0.061
θ	>|S|#	θ	0.112
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.1
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|F	θ	0.0
