Phone1	PhonEnv	Phone2	Surprisal
i	<|S|N	i	0.193
i	<|S|N	i_̂	3.0
i	|S|#	i	1.0
i	|S|#	i_̂	2.585
i	|S|>	i_̂	1.0
i	|S|>	i	1.363
i	|S|>_N	i	0.193
i	|S|>_N	i_̂	3.0
i	|S|N	i	0.263
i	|S|N	i_̂	2.585
k	#|S|	k	0.291
k	#|S|	x	2.926
k	#|S|<	k	0.313
k	#|S|<	x	2.866
k	#|S|<_F	k	0.025
k	#|S|<_R	k	0.025
k	#|S|F	k	0.032
k	#|S|R	k	0.032
k	=|S|	k	1.716
k	=|S|#	k	2.131
k	>|S|	k	0.127
k	>|S|#	k	0.272
k	>|S|<	k	0.032
k	>|S|<_F	k	0.025
k	>|S|F	k	0.032
k	F_>|S|	k	0.032
k	F_>|S|#	k	0.025
k	F_>|S|<	k	0.025
k	F_>|S|<_F	k	0.021
k	F_>|S|F	k	0.025
k	F|S|	k	0.042
k	F|S|#	k	0.032
k	F|S|<	k	0.032
k	F|S|<_F	k	0.025
k	F|S|F	k	0.032
k	|S|#	k	0.417
k	|S|<	k	0.199
k	|S|<	x	3.386
k	|S|<_F	k	0.032
k	|S|<_R	k	0.032
k	|S|F	k	0.042
k	|S|R	k	0.042
kʲ_i	=|S|	a_k	0.0
kʲ_i	=|S|#	a_k	0.0
kʲ_i	>|S|	a_k	0.585
kʲ_i	>|S|#	a_k	0.678
kʲ_i	F_>|S|	a_k	2.0
kʲ_i	F_>|S|#	a_k	2.322
kʲ_i	F|S|	a_k	1.585
kʲ_i	F|S|#	a_k	2.0
kʲ_i	|S|#	a_k	0.363
l	#|S|	l_j	1.935
l	#|S|	ʎ	2.25
l	#|S|	l	2.963
l	#|S|<	l_j	2.022
l	#|S|<	ʎ	2.267
l	#|S|<	l	3.379
l	#|S|<_F	l_j	1.541
l	#|S|<_F	l	3.7
l	#|S|<_F	ʎ	4.437
l	#|S|F	l_j	1.531
l	#|S|F	l	3.379
l	#|S|F	ʎ	4.115
l	<|S|	l_j	0.804
l	<|S|	l	2.963
l	<|S|	ʎ	3.7
l	<|S|#	l	3.379
l	<|S|#	l_j	3.379
l	<|S|#	ʎ	4.115
l	<|S|<	l_j	0.241
l	<|S|<	l	3.379
l	<|S|<	ʎ	4.115
l	<|S|<_F	l_j	0.189
l	<|S|<_F	l	3.7
l	<|S|<_F	ʎ	4.437
l	<|S|F	l_j	0.241
l	<|S|F	l	3.379
l	<|S|F	ʎ	4.115
l	>|S|	l	1.004
l	>|S|	l_j	1.855
l	>|S|	ʎ	2.152
l	>|S|#	ʎ	0.842
l	>|S|#	l	1.531
l	>|S|#	l_j	3.379
l	>|S|<	l	0.746
l	>|S|<	l_j	1.531
l	>|S|<	ʎ	4.115
l	>|S|<_F	l	0.844
l	>|S|<_F	l_j	1.333
l	>|S|<_F	ʎ	4.437
l	>|S|F	l	0.873
l	>|S|F	l_j	1.336
l	>|S|F	ʎ	4.115
l	F_>|S|	l	0.93
l	F_>|S|	l_j	1.688
l	F_>|S|	ʎ	2.601
l	F_>|S|#	ʎ	0.241
l	F_>|S|#	l	3.7
l	F_>|S|#	l_j	3.7
l	F_>|S|<	l	0.713
l	F_>|S|<	l_j	1.541
l	F_>|S|<	ʎ	4.437
l	F_>|S|<_F	l	0.826
l	F_>|S|<_F	l_j	1.331
l	F_>|S|F	l	0.844
l	F_>|S|F	l_j	1.333
l	F_>|S|F	ʎ	4.437
l	F|S|	l	0.974
l	F|S|	l_j	1.65
l	F|S|	ʎ	2.538
l	F|S|#	ʎ	0.308
l	F|S|#	l	3.379
l	F|S|#	l_j	3.379
l	F|S|<	l	0.746
l	F|S|<	l_j	1.531
l	F|S|<	ʎ	4.115
l	F|S|<_F	l	0.844
l	F|S|<_F	l_j	1.333
l	F|S|<_F	ʎ	4.437
l	F|S|F	l	0.873
l	F|S|F	l_j	1.336
l	F|S|F	ʎ	4.115
l	|S|#	ʎ	1.285
l	|S|#	l	1.762
l	|S|#	l_j	2.963
l	|S|<	l_j	1.379
l	|S|<	l	1.585
l	|S|<	ʎ	2.963
l	|S|<_F	l_j	1.219
l	|S|<_F	l	1.531
l	|S|<_F	ʎ	4.115
l	|S|F	l_j	1.236
l	|S|F	l	1.513
l	|S|F	ʎ	3.7
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	1.0
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	<|S|	n	0.363
n	<|S|<	n	0.415
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.485
n	|S|<_F	n	0.0
n	|S|F	n	0.0
nʲ	>|S|	n_j	0.0
nʲ	>|S|<	n_j	0.0
nʲ	>|S|<_F	n_j	0.0
nʲ	>|S|F	n_j	0.0
nʲ	|S|<	n_j	0.0
nʲ	|S|<_F	n_j	0.0
nʲ	|S|F	n_j	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.963
r	#|S|	-	3.7
r	#|S|<	r	2.379
r	#|S|<	-	4.115
r	#|S|<_F	r	2.7
r	#|S|<_F	-	4.437
r	#|S|F	r	2.379
r	#|S|F	-	4.115
r	<|S|	r	0.273
r	<|S|	-	3.7
r	<|S|#	r	2.379
r	<|S|#	-	4.115
r	<|S|<	r	0.086
r	<|S|<	-	4.115
r	<|S|<_F	r	0.068
r	<|S|<_F	-	4.437
r	<|S|F	r	0.086
r	<|S|F	-	4.115
r	>|S|	r	0.65
r	>|S|	-	1.463
r	>|S|#	r	0.086
r	>|S|#	-	4.115
r	>|S|<	r	0.086
r	>|S|<	-	4.115
r	>|S|<_F	r	0.068
r	>|S|<_F	-	4.437
r	>|S|>	-	0.308
r	>|S|>	r	2.379
r	>|S|F	r	0.086
r	>|S|F	-	4.115
r	F_>|S|	-	0.978
r	F_>|S|	r	1.022
r	F_>|S|<	r	0.068
r	F_>|S|<	-	4.437
r	F_>|S|<_F	r	0.057
r	F_>|S|>	-	0.241
r	F_>|S|>	r	2.7
r	F_>|S|F	r	0.068
r	F_>|S|F	-	4.437
r	F|S|	r	0.935
r	F|S|	-	1.068
r	F|S|<	r	0.086
r	F|S|<	-	4.115
r	F|S|<_F	r	0.068
r	F|S|<_F	-	4.437
r	F|S|>	-	0.308
r	F|S|>	r	2.379
r	F|S|F	r	0.086
r	F|S|F	-	4.115
r	|S|#	r	0.762
r	|S|#	-	3.7
r	|S|<	r	0.546
r	|S|<	-	3.7
r	|S|<_F	r	0.531
r	|S|<_F	-	4.115
r	|S|>	-	0.427
r	|S|>	r	1.963
r	|S|F	r	0.513
r	|S|F	-	3.7
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	|S|#	a_r	0.0
rʲ	#|S|	r	1.585
rʲ	#|S|<	r	2.0
rʲ	#|S|<_F	r	2.322
rʲ	#|S|F	r	2.0
rʲ	=|S|	r	0.585
rʲ	=|S|<	r	0.678
rʲ	=|S|<_F	r	0.737
rʲ	=|S|F	r	0.678
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|<	r	0.0
rʲ	F|S|<_F	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|<	r	0.231
rʲ	|S|<_F	r	0.3
rʲ	|S|F	r	0.263
s	#|S|	s	0.154
s	#|S|	-	3.303
s	#|S|<	s	0.02
s	#|S|<_F	s	0.016
s	#|S|>	s	0.373
s	#|S|>	-	2.134
s	#|S|>_N	s	0.016
s	#|S|F	s	0.02
s	#|S|N	s	0.02
s	>|S|	s	0.026
s	>|S|#	s	0.02
s	>|S|<	s	0.02
s	>|S|<_F	s	0.016
s	>|S|<_N	s	0.016
s	>|S|>	s	0.02
s	>|S|F	s	0.02
s	>|S|N	s	0.02
s	F_>|S|	s	0.02
s	F_>|S|#	s	0.016
s	F_>|S|<	s	0.016
s	F_>|S|<_F	s	0.013
s	F_>|S|<_N	s	0.013
s	F_>|S|>	s	0.016
s	F_>|S|F	s	0.016
s	F_>|S|N	s	0.016
s	F|S|	s	0.026
s	F|S|#	s	0.02
s	F|S|<	s	0.02
s	F|S|<_F	s	0.016
s	F|S|<_N	s	0.016
s	F|S|>	s	0.02
s	F|S|F	s	0.02
s	F|S|N	s	0.02
s	|S|#	s	0.026
s	|S|<	s	0.026
s	|S|<_F	s	0.02
s	|S|<_N	s	0.02
s	|S|>	s	0.154
s	|S|>	-	3.303
s	|S|>_N	s	0.02
s	|S|F	s	0.026
s	|S|N	s	0.026
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	>|S|	t	0.206
t	>|S|#	t	0.0
t	>|S|<	t	0.348
t	>|S|<_R	t	2.322
t	>|S|R	t	2.0
t	F_>|S|	t	0.234
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.447
t	F|S|	t	0.206
t	F|S|#	t	0.0
t	F|S|<	t	0.415
t	|S|#	t	0.0
t	|S|<	t	0.206
t	|S|<_R	t	2.0
t	|S|R	t	1.585
t_a	#|S|	t_a	1.585
t_a	#|S|>	t_a	2.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.585
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
t_ɔ	>|S|	t_oː	0.0
t_ɔ	>|S|#	t_oː	0.0
t_ɔ	>|S|>	t_oː	0.0
t_ɔ	|S|#	t_oː	0.0
t_ɔ	|S|>	t_oː	0.0
t͡ʂ	>|S|	ʦ	0.0
t͡ʂ	>|S|=	ʦ	0.0
t͡ʂ	F_>|S|	ʦ	0.0
t͡ʂ	F_>|S|=	ʦ	0.0
t͡ʂ	F|S|	ʦ	0.0
t͡ʂ	F|S|=	ʦ	0.0
t͡ʂ	|S|=	ʦ	0.0
u	#|S|	u	1.231
u	#|S|	uː_̌	1.231
u	#|S|	uː	2.755
u	#|S|>	u	1.17
u	#|S|>	uː_̌	1.17
u	#|S|>	uː	3.17
u	<|S|	uː	1.114
u	<|S|	u	2.003
u	<|S|	uː_̌	2.003
u	<|S|>	uː	1.108
u	<|S|>	u	2.024
u	<|S|>	uː_̌	2.024
u	F_<|S|	uː_̌	0.287
u	F_<|S|	uː	3.17
u	F_<|S|	u	3.848
u	F_<|S|>	uː_̌	0.225
u	F_<|S|>	uː	3.492
u	F_<|S|>	u	4.17
u	F|S|	uː_̌	0.397
u	F|S|	uː	2.755
u	F|S|	u	3.433
u	F|S|>	uː_̌	0.287
u	F|S|>	uː	3.17
u	F|S|>	u	3.848
u	|S|>	uː	1.221
u	|S|>	u	1.9
u	|S|>	uː_̌	1.9
v	#|S|	ʋ	0.778
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.678
v	#|S|<_F	ʋ	0.737
v	#|S|=	ʋ	2.0
v	#|S|F	ʋ	0.678
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.322
v	|S|<_F	ʋ	0.415
v	|S|=	ʋ	1.585
v	|S|F	ʋ	0.363
v_a	>|S|	ʋ_a	0.0
v_a	>|S|#	ʋ_a	0.0
v_a	F_>|S|	ʋ_a	0.0
v_a	F_>|S|#	ʋ_a	0.0
v_a	F|S|	ʋ_a	0.0
v_a	F|S|#	ʋ_a	0.0
v_a	|S|#	ʋ_a	0.0
vʲ	#|S|	ʋ	0.515
vʲ	#|S|	ʋ_j	1.737
vʲ	#|S|<	ʋ	0.464
vʲ	#|S|<	ʋ_j	1.862
vʲ	#|S|<_F	ʋ	0.434
vʲ	#|S|<_F	ʋ_j	1.943
vʲ	#|S|F	ʋ	0.464
vʲ	#|S|F	ʋ_j	1.862
vʲ	<|S|	ʋ_j	0.71
vʲ	<|S|	ʋ	1.363
vʲ	<|S|<	ʋ_j	0.678
vʲ	<|S|<	ʋ	1.415
vʲ	<|S|<_F	ʋ_j	0.659
vʲ	<|S|<_F	ʋ	1.447
vʲ	<|S|F	ʋ_j	0.678
vʲ	<|S|F	ʋ	1.415
vʲ	=|S|	ʋ_j	0.263
vʲ	=|S|	ʋ	2.585
vʲ	=|S|<	ʋ_j	0.193
vʲ	=|S|<	ʋ	3.0
vʲ	=|S|<_F	ʋ_j	0.152
vʲ	=|S|<_F	ʋ	3.322
vʲ	=|S|F	ʋ_j	0.193
vʲ	=|S|F	ʋ	3.0
vʲ	>|S|	ʋ_j	0.71
vʲ	>|S|	ʋ	1.363
vʲ	>|S|<	ʋ_j	0.678
vʲ	>|S|<	ʋ	1.415
vʲ	>|S|<_F	ʋ_j	0.659
vʲ	>|S|<_F	ʋ	1.447
vʲ	>|S|F	ʋ_j	0.678
vʲ	>|S|F	ʋ	1.415
vʲ	F_>|S|	ʋ	1.0
vʲ	F_>|S|	ʋ_j	1.0
vʲ	F_>|S|<	ʋ	1.0
vʲ	F_>|S|<	ʋ_j	1.0
vʲ	F_>|S|<_F	ʋ	1.0
vʲ	F_>|S|<_F	ʋ_j	1.0
vʲ	F_>|S|F	ʋ	1.0
vʲ	F_>|S|F	ʋ_j	1.0
vʲ	F|S|	ʋ	1.0
vʲ	F|S|	ʋ_j	1.0
vʲ	F|S|<	ʋ	1.0
vʲ	F|S|<	ʋ_j	1.0
vʲ	F|S|<_F	ʋ	1.0
vʲ	F|S|<_F	ʋ_j	1.0
vʲ	F|S|F	ʋ	1.0
vʲ	F|S|F	ʋ_j	1.0
vʲ	|S|<	ʋ	1.0
vʲ	|S|<	ʋ_j	1.0
vʲ	|S|<_F	ʋ	1.0
vʲ	|S|<_F	ʋ_j	1.0
vʲ	|S|F	ʋ	1.0
vʲ	|S|F	ʋ_j	1.0
w	#|S|	l	0.3
w	#|S|	-	4.0
w	#|S|	a	4.585
w	#|S|	o	4.585
w	#|S|	uː	4.585
w	#|S|<	l	0.219
w	#|S|<	-	4.415
w	<|S|	l	1.337
w	<|S|	-	2.126
w	<|S|	a	2.263
w	<|S|	uː	3.0
w	<|S|	o	4.585
w	<|S|<	l	1.356
w	<|S|<	-	2.093
w	<|S|<	a	2.193
w	<|S|<	uː	3.0
w	<|S|<_F	a	0.278
w	<|S|<_F	l	3.515
w	<|S|F	a	0.356
w	<|S|F	l	3.193
w	<|S|F	-	4.415
w	>|S|	l	1.442
w	>|S|	o	2.397
w	>|S|	-	2.872
w	>|S|	uː	3.111
w	>|S|	a	4.585
w	>|S|#	o	1.3
w	>|S|#	l	3.193
w	>|S|#	-	4.415
w	>|S|<	l	0.219
w	>|S|<	-	4.415
w	>|S|>	-	1.245
w	>|S|>	uː	1.3
w	>|S|>	l	3.193
w	>|S|>_N	-	0.256
w	>|S|>_N	l	3.515
w	>|S|N	-	0.328
w	>|S|N	l	3.193
w	F_>|S|	l	1.046
w	F_>|S|	o	1.3
w	F_>|S|	-	4.415
w	F_>|S|#	o	0.278
w	F_>|S|#	l	3.515
w	F_>|S|<	l	0.172
w	F|S|	l	1.061
w	F|S|	o	1.415
w	F|S|	-	4.0
w	F|S|	a	4.585
w	F|S|	uː	4.585
w	F|S|#	o	0.356
w	F|S|#	l	3.193
w	F|S|#	-	4.415
w	F|S|<	l	0.219
w	F|S|<	-	4.415
w	|S|#	o	1.415
w	|S|#	l	2.778
w	|S|#	-	4.0
w	|S|#	a	4.585
w	|S|#	uː	4.585
w	|S|<	l	0.903
w	|S|<	-	2.526
w	|S|<	a	2.71
w	|S|<	uː	3.363
w	|S|<	o	4.585
w	|S|<_F	a	0.356
w	|S|<_F	l	3.193
w	|S|<_F	-	4.415
w	|S|>	-	1.337
w	|S|>	uː	1.415
w	|S|>	l	2.778
w	|S|>	a	4.585
w	|S|>	o	4.585
w	|S|>_N	-	0.328
w	|S|>_N	l	3.193
w	|S|F	a	0.497
w	|S|F	l	2.778
w	|S|F	-	4.0
w	|S|F	o	4.585
w	|S|F	uː	4.585
w	|S|N	-	0.456
w	|S|N	l	2.778
w	|S|N	a	4.585
w	|S|N	o	4.585
w	|S|N	uː	4.585
w_a	<|S|	l_a	0.0
w_a	<|S|>	l_a	0.0
w_a	>|S|	l_a	0.0
w_a	>|S|#	l_a	0.0
w_a	|S|#	l_a	0.0
w_a	|S|>	l_a	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.447
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.415
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.082
z	|S|<_F	z	0.193
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.17
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	#|S|	o	0.742
ɔ	#|S|	oː	1.931
ɔ	#|S|	aː	4.644
ɔ	#|S|>	o	0.701
ɔ	#|S|>	oː	1.837
ɔ	<|S|	o	1.206
ɔ	<|S|	aː	3.059
ɔ	<|S|	oː	3.229
ɔ	<|S|	e	3.644
ɔ	<|S|	a_̂	4.059
ɔ	<|S|	-	4.644
ɔ	<|S|	a	4.644
ɔ	<|S|	eː	4.644
ɔ	<|S|	eː_̂	4.644
ɔ	<|S|#	o	0.465
ɔ	<|S|#	a	4.136
ɔ	<|S|>	o	1.779
ɔ	<|S|>	aː	2.623
ɔ	<|S|>	oː	2.833
