Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|#	e	1.741235278790718	4.81138548994587
j	F_>|S|#	t	1.8564044821873849	4.81138548994587
j	F_>|S|#	j	3.7428631829546686	4.81138548994587
j	F_>|S|>	e	1.7538071524068677	4.81138548994587
j	F_>|S|>	t	4.713494010934169	4.81138548994587
j	F_>|S|>_N	e	1.758645348655941	4.81138548994587
j_t	>|S|<	t	0.0	4.81138548994587
j_t	>|S|<_F	t	0.0	4.81138548994587
j_t	F_>|S|<	t	0.0	4.81138548994587
j_ʃ	>|S|<	s	0.0	4.81138548994587
j_ʃ	>|S|<_F	s	0.0	4.81138548994587
j_ʃ	F_>|S|<	s	0.0	4.81138548994587
j_ʃ	F_>|S|<_F	s	0.0	4.81138548994587
j_ˈe	<|S|>	ˈɛ	0.0162273525450811	4.81138548994587
j_ˈe	<|S|>_N	ˈɛ	0.962277097989174	4.81138548994587
j_ˈe	<|S|>_R	ˈɛ	0.0	4.81138548994587
k	#|S|<	k	0.05550156217424956	4.81138548994587
k	#|S|<_F	k	0.00260127080450124	4.81138548994587
k	#|S|<_R	k	0.45799246368051494	4.81138548994587
k	>|S|<	k	0.2722306160391594	4.81138548994587
k	>|S|<	-	3.276549485513933	4.81138548994587
k	>|S|<_F	k	0.0026012708045013043	4.81138548994587
k	>|S|<_R	k	0.0026012708045013043	4.81138548994587
k	F_>|S|<	k	1.6294050022726652	4.81138548994587
k	F_>|S|<	-	2.3644196069486836	4.81138548994587
k	F_>|S|<_F	k	0.9629954636811487	4.81138548994587
k_o	>|S|#	k	0.0	4.81138548994587
l	#|S|<	l	0.06425148633098292	4.81138548994587
l	#|S|<_F	l	0.025356066877194484	4.81138548994587
l	<|S|<	j	0.8699084615955757	4.81138548994587
l	<|S|<	l	2.144773413032841	4.81138548994587
l	<|S|<	-	2.345128860789931	4.81138548994587
l	<|S|<_F	j	1.0632985879270018	4.81138548994587
l	<|S|<_F	-	1.9514118652024994	4.81138548994587
l	<|S|<_F	l	2.108378533309817	4.81138548994587
l	>|S|#	l	0.23513165311929007	4.81138548994587
l	>|S|#	-	3.1860842511544876	4.81138548994587
l	>|S|<	l	1.1502905939501846	4.81138548994587
l	>|S|<	j_l	2.607662585512902	4.81138548994587
l	>|S|<	-	3.2977311295036817	4.81138548994587
l	>|S|<	j	3.5777276075030153	4.81138548994587
l	>|S|<_F	j_l	1.8605703938757812	4.81138548994587
l	>|S|<_F	l	2.0447892263737844	4.81138548994587
l	>|S|>	l	0.3796525227724763	4.81138548994587
l	>|S|>	-	2.944794516401439	4.81138548994587
l	F_>|S|#	l	0.025356066877194515	4.81138548994587
l	F_>|S|<	l	1.6263268301144875	4.81138548994587
l	F_>|S|<	j_l	2.1233460565637707	4.81138548994587
l	F_>|S|<	j	3.3102033927565335	4.81138548994587
l	F_>|S|<_F	j_l	1.7011775086811987	4.81138548994587
l	F_>|S|<_F	l	2.444518952740248	4.81138548994587
l	F_>|S|>	l	0.9833118736284935	4.81138548994587
l_o	>|S|#	l	0.0	4.81138548994587
l_o	F_>|S|#	l	-3.2034265038149176e-16	4.81138548994587
m	#|S|<	m	0.017675952389072224	4.81138548994587
m	#|S|<_F	m	0.00704432608379985	4.81138548994587
m	>|S|<	m	0.2794226274933259	4.81138548994587
m	>|S|<	-	2.5137534674886726	4.81138548994587
m	>|S|<_F	m	0.34935329666602605	4.81138548994587
m	>|S|<_F	-	2.2308128322210856	4.81138548994587
m	>|S|>	m	1.9401146966003038	4.81138548994587
m	F_>|S|<	m	0.2904448167767177	4.81138548994587
m	F_>|S|<	-	2.46172888345781	4.81138548994587
m	F_>|S|<_F	m	0.35442427910649904	4.81138548994587
m	F_>|S|<_F	-	2.2098726120687253	4.81138548994587
m	F_>|S|>	m	2.235372019672958	4.81138548994587
m_b	>|S|<_R	m	0.0	4.81138548994587
m_b	F_>|S|<_R	m	0.0	4.81138548994587
n	#|S|<	n	0.1138671003746257	4.81138548994587
n	#|S|<	ŋ	4.151486120039559	4.81138548994587
n	#|S|<_F	n	0.04446887500963416	4.81138548994587
n	>|S|#	ŋ	1.4849486738515465	4.81138548994587
n	>|S|#	n	1.8096898697807025	4.81138548994587
n	>|S|#	ŋ_t	1.9513020748731766	4.81138548994587
n	>|S|#	-	3.479668011971727	4.81138548994587
n	>|S|<	ŋ	0.9645216964959592	4.81138548994587
n	>|S|<	n	1.7266770860475262	4.81138548994587
n	>|S|<	-	3.3986628529671847	4.81138548994587
n	>|S|<	ɲ	4.506864355690766	4.81138548994587
n	>|S|<_F	ŋ	0.85667725146767	4.81138548994587
n	>|S|<_F	n	1.9666400609790093	4.81138548994587
n	>|S|<_F	-	3.2774365455402825	4.81138548994587
n	>|S|<_F	ɲ	4.67105152157619	4.81138548994587
n	>|S|>	ŋ	0.43145087155281525	4.81138548994587
n	>|S|>	n	2.551032111082175	4.81138548994587
n	>|S|>	-	3.8485952221063444	4.81138548994587
n	F_>|S|#	ŋ_t	1.5593330441764053	4.81138548994587
n	F_>|S|#	ŋ	1.7428999410634183	4.81138548994587
n	F_>|S|#	n	2.0483127673871855	4.81138548994587
n	F_>|S|#	-	3.1604346550480438	4.81138548994587
n	F_>|S|<	ŋ	1.0269666576762873	4.81138548994587
n	F_>|S|<	n	1.790836915851642	4.81138548994587
n	F_>|S|<	-	3.0945500595065027	4.81138548994587
n	F_>|S|<	ɲ	4.636135574724164	4.81138548994587
n	F_>|S|<_F	ŋ	1.0234487689182452	4.81138548994587
n	F_>|S|<_F	n	1.8082649175231547	4.81138548994587
n	F_>|S|<_F	-	3.078232239061436	4.81138548994587
n	F_>|S|<_F	ɲ	4.632826861648833	4.81138548994587
n	F_>|S|>	ŋ	0.36702386990700364	4.81138548994587
n	F_>|S|>	n	2.2446038314717356	4.81138548994587
n_#>	>|S|#	#>	2.8868312939675222	4.81138548994587
n_#>	F_>|S|#	#>	2.886831293967522	4.81138548994587
n_o	>|S|#	ŋ	0.7073715867585076	4.81138548994587
n_o	>|S|#	n	1.377016533088413	4.81138548994587
n_o	>|S|>	ŋ	1.0162030015541728	4.81138548994587
n_o	>|S|>	n	4.527427864565797	4.81138548994587
n_o	F_>|S|#	ŋ	0.4882651543563423	4.81138548994587
n_o	F_>|S|#	n	1.8491544705237837	4.81138548994587
n_o	F_>|S|>	ŋ	0.9835447609148891	4.81138548994587
o	#|S|>	u	0.10644149222455426	4.81138548994587
o	#|S|>_R	u	0.9960312699204865	4.81138548994587
o	<|S|#	-	1.6234158624154473	4.81138548994587
o	<|S|#	i	1.667723397361307	4.81138548994587
o	<|S|#	ˈɔ	2.6345777868877747	4.81138548994587
o	<|S|#	a	3.7035619054454356	4.81138548994587
o	<|S|#	u	4.226510146155776	4.81138548994587
o	<|S|>	u	1.2544670075666466	4.81138548994587
o	<|S|>	-	2.8952526711875683	4.81138548994587
o	<|S|>	ˈɔ	3.024797591145059	4.81138548994587
o	<|S|>	i	3.690726925823578	4.81138548994587
o	<|S|>	a	4.276368462715462	4.81138548994587
o	<|S|>_F	ˈɔ	1.0097191729623176	4.81138548994587
o	<|S|>_N	u	0.2702160000325912	4.81138548994587
o	<|S|>_N	-	3.52872049375655	4.81138548994587
o	<|S|>_R	-	2.5489584190287933	4.81138548994587
o	<|S|>_R	u	3.290460763309574	4.81138548994587
o_#>	<|S|#	#>	0.0	4.81138548994587
p	#|S|<	p	0.0374076067292987	4.81138548994587
p	#|S|<	v	4.571690551125462	4.81138548994587
p	#|S|<_F	p	0.07111037715486325	4.81138548994587
p	#|S|<_F	v	4.166944156074371	4.81138548994587
p	#|S|<_R	p	0.004908180423420767	4.81138548994587
p	>|S|<	p	0.5083568911506666	4.81138548994587
p	>|S|<	v	2.4129300901423267	4.81138548994587
p	>|S|<_F	p	0.4280375719583981	4.81138548994587
p	>|S|<_F	v	2.4043613886873905	4.81138548994587
p	F_>|S|<_F	v	0.9844939533887763	4.81138548994587
p_e	#|S|>	p	0.0	4.81138548994587
p_e	>|S|#	p	0.0	4.81138548994587
r	#|S|<	r	0.0	4.81138548994587
r	#|S|<_F	r	0.0	4.81138548994587
r	F_>|S|<	r	0.0	4.81138548994587
r	F_>|S|<_F	r	0.962277097989174	4.81138548994587
s	#|S|<	s	0.02650976981235277	4.81138548994587
s	#|S|<_F	s	0.01054241383125871	4.81138548994587
s	>|S|#	s	1.0258749676738468	4.81138548994587
s	>|S|#	-	2.4107234856971744	4.81138548994587
s	>|S|<	s	1.0732318659557496	4.81138548994587
s	>|S|<	-	1.6396041922120088	4.81138548994587
s	>|S|<	z	3.8097831875467234	4.81138548994587
s	>|S|<_F	-	1.095779465248215	4.81138548994587
s	>|S|<_F	s	1.957917714879937	4.81138548994587
s	>|S|<_F	z	3.7861458673641533	4.81138548994587
s	>|S|>	s	0.02650976981235277	4.81138548994587
s	F_>|S|#	s	0.9698338635149559	4.81138548994587
s	F_>|S|<	-	1.2538214983028348	4.81138548994587
s	F_>|S|<	s	1.304538879921555	4.81138548994587
s	F_>|S|<	z	3.709108426933938	4.81138548994587
s	F_>|S|<_F	-	0.6925776745422608	4.81138548994587
s	F_>|S|<_F	s	2.7355492408816744	4.81138548994587
s	F_>|S|<_F	z	4.171094275204243	4.81138548994587
s	F_>|S|>	s	0.010542413831258743	4.81138548994587
s_#>	>|S|#	#>	0.0	4.81138548994587
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.81138548994587
t	#|S|<	t	0.020089107692846556	4.81138548994587
t	#|S|<_F	t	0.9691630806974915	4.81138548994587
t	#|S|<_R	t	0.9682781680513473	4.81138548994587
t	>|S|#	t	0.9792127425103573	4.81138548994587
t	>|S|<	t	0.37092522653245824	4.81138548994587
t	>|S|<	s	3.6413729136584445	4.81138548994587
t	>|S|<	w_t	3.960375715705037	4.81138548994587
t	>|S|<_F	t	0.30893589112321623	4.81138548994587
t	>|S|<_F	s	2.6611003141294205	4.81138548994587
t	>|S|<_R	t	0.8683405996423282	4.81138548994587
t	>|S|<_R	w_t	2.9093889490971674	4.81138548994587
t	F_>|S|<	t	1.2808569077504235	4.81138548994587
t	F_>|S|<	s	3.082050822765899	4.81138548994587
t	F_>|S|<	w_t	3.117045792558608	4.81138548994587
t	F_>|S|<_F	s	0.9846143968993328	4.81138548994587
t	F_>|S|<_R	w_t	2.5399242065504404	4.81138548994587
t	F_>|S|<_R	t	3.0809238586253715	4.81138548994587
t_#>	>|S|#	#>	1.924554195978348	4.81138548994587
t_#>	F_>|S|#	#>	1.9245541959783479	4.81138548994587
t_e	>|S|#	t	0.0	4.81138548994587
t_e	F_>|S|#	t	-3.2034265038149176e-16	4.81138548994587
u	#|S|>	u	1.0016374321435868	4.81138548994587
u	#|S|>	ˈu	4.622924815244283	4.81138548994587
u	<|S|>	u	1.0309491832726811	4.81138548994587
u	<|S|>	ˈu	2.198676664737752	4.81138548994587
u	<|S|>_F	u	0.02283346283559705	4.81138548994587
w	<|S|<_F	w	0.585545132890168	4.81138548994587
w	<|S|<_F	-	1.8675023491970177	4.81138548994587
w	F_>|S|#	-	0.34316141394093286	4.81138548994587
w	F_>|S|>	-	0.023964495412557678	4.81138548994587
w_ˈe	#|S|>	ˈø	0.4249704482902816	4.81138548994587
w_ˈe	#|S|>	ˈɔ	2.1790655737434874	4.81138548994587
w_ˈe	#|S|>	ˈu	4.766100892100927	4.81138548994587
w_ˈe	#|S|>_F	ˈø	0.04499038468066104	4.81138548994587
w_ˈe	<|S|#	ˈø	1.0534549855760529	4.81138548994587
w_ˈe	<|S|#	ˈɔ	4.597151279283875	4.81138548994587
w_ˈe	<|S|#	ˈu	4.766100892100927	4.81138548994587
w_ˈe	<|S|>	ˈɔ	1.3074391716365787	4.81138548994587
w_ˈe	<|S|>	ˈu	1.609157803437388	4.81138548994587
w_ˈe	<|S|>	ˈø	1.9700467641876342	4.81138548994587
w_ˈe	<|S|>_F	ˈø	1.9509739910453003	4.81138548994587
w_ˈe	<|S|>_N	ˈu	0.2736321740847715	4.81138548994587
w_ˈe	<|S|>_N	ˈɔ	2.917352538485631	4.81138548994587
w_ˈe	<|S|>_R	ˈɔ	0.047280388829368664	4.81138548994587
ð	>|S|<_F	d	1.034596170676966	4.81138548994587
ð	>|S|<_F	-	1.9783797428762186	4.81138548994587
ð	>|S|<_F	t	2.1419378331155703	4.81138548994587
ð	F_>|S|<	-	1.2310497264614086	4.81138548994587
ð	F_>|S|<	d	1.986649439379056	4.81138548994587
ð	F_>|S|<	t	2.5586166260152217	4.81138548994587
ð	F_>|S|<	j_d	3.872423857812946	4.81138548994587
ð	F_>|S|<_F	-	1.4631694908490065	4.81138548994587
ð	F_>|S|<_F	d	1.4967969603960019	4.81138548994587
ð	F_>|S|<_F	t	2.103035279912633	4.81138548994587
ð	F_>|S|<_R	-	0.97686349810577	4.81138548994587
ð_a	>|S|#	a	1.924554195978348	4.81138548994587
ð_a	F_>|S|#	a	1.9245541959783479	4.81138548994587
ŋ	>|S|>	ŋ	0.09096419844122895	4.81138548994587
ŋ	F_>|S|>	ŋ	0.12160247475603987	4.81138548994587
ɡ	#|S|<	ɡ	0.7517835576176974	4.81138548994587
ɡ	#|S|<	k	2.860678098799817	4.81138548994587
ɡ	#|S|<	-	3.4044314434003775	4.81138548994587
ɡ	#|S|<_F	ɡ	0.9784173455695598	4.81138548994587
ɡ	#|S|<_R	ɡ	0.022773620367425678	4.81138548994587
ɡ	>|S|<	ɡ	0.7162677568843279	4.81138548994587
ɡ	>|S|<	-	2.7411752793211783	4.81138548994587
ɡ	>|S|<	k	4.766100892100927	4.81138548994587
ɡ	>|S|<_F	ɡ	1.9370168378972912	4.81138548994587
ɡ	>|S|<_R	ɡ	1.9370168378972912	4.81138548994587
ɣ	>|S|<	-	0.9847017818414956	4.81138548994587
ɣ	>|S|<	ɡ	1.8794880195079782	4.81138548994587
ɣ	>|S|<	v	3.356099713467538	4.81138548994587
ɣ	F_>|S|<	-	0.7399826894665236	4.81138548994587
ɣ	F_>|S|<	ɡ	2.0762716883240238	4.81138548994587
ɣ	F_>|S|<	v	3.7859614290782733	4.81138548994587
ɣ	F_>|S|<_F	-	0.5227732987998236	4.81138548994587
ɣ	F_>|S|<_F	ɡ	1.7491941249497542	4.81138548994587
ɣ	F_>|S|<_R	-	0.01306194915673712	4.81138548994587
ɣ_o	>|S|#	ɡ	0.962277097989174	4.81138548994587
ɣ_o	F_>|S|#	ɡ	0.9622770979891737	4.81138548994587
ɲ	>|S|<	ɲ	0.4193240446377265	4.81138548994587
ɲ	F_>|S|<	ɲ	0.46396982141812204	4.81138548994587
ɲ	F_>|S|<_F	ɲ	0.16202136428248876	4.81138548994587
ɲ_o	>|S|#	ɲ	1.924554195978348	4.81138548994587
ɲ_o	F_>|S|#	ɲ	1.9245541959783479	4.81138548994587
ɾ	<|S|<	r	0.5914987508688606	4.81138548994587
ɾ	<|S|<	-	1.9682838592510645	4.81138548994587
ɾ	<|S|<	j	4.423175215946445	4.81138548994587
ɾ	<|S|<_F	r	0.6069759292259136	4.81138548994587
ɾ	<|S|<_F	-	1.7877353014866748	4.81138548994587
ɾ	>|S|#	r	0.9201839733233935	4.81138548994587
ɾ	>|S|#	e	1.9790300513761876	4.81138548994587
ɾ	>|S|#	j	2.7676074308079595	4.81138548994587
ɾ	>|S|<	r	0.4549115448613585	4.81138548994587
ɾ	>|S|<	-	2.348211560625582	4.81138548994587
ɾ	>|S|<_F	r	0.4583739339359393	4.81138548994587
ɾ	>|S|<_F	-	2.30632907268508	4.81138548994587
ɾ	>|S|>	r	0.0460173274889512	4.81138548994587
ɾ	>|S|>_N	r	0.018220238709450283	4.81138548994587
ɾ	F_>|S|#	e	0.8792911757846033	4.81138548994587
ɾ	F_>|S|#	j	1.942042462955385	4.81138548994587
ɾ	F_>|S|#	r	4.732857762644412	4.81138548994587
ɾ	F_>|S|<	r	0.39537867716444025	4.81138548994587
ɾ	F_>|S|<	-	2.4261798284930416	4.81138548994587
ɾ	F_>|S|<_F	r	0.3946721873684761	4.81138548994587
ɾ	F_>|S|<_F	-	2.412137044242734	4.81138548994587
ɾ	F_>|S|>	r	0.01822023870945022	4.81138548994587
ɾ	F_>|S|>_N	r	0.007562099913990074	4.81138548994587
ɾ_#>	>|S|#	#>	0.0	4.81138548994587
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.81138548994587
ɾ_e	<|S|#	e	0.962277097989174	4.81138548994587
ɾ_o	<|S|#	r	0.0	4.81138548994587
ɾ_o	>|S|#	r	0.0	4.81138548994587
ɾ_o	F_>|S|#	r	-3.2034265038149176e-16	4.81138548994587
ʃ	F_>|S|#	s	1.9245541959783479	4.81138548994587
ʃ	F_>|S|<	s	1.924554195978348	4.81138548994587
ʎ	#|S|<_F	l	1.9531555023249267	4.81138548994587
ʎ	>|S|<	j	0.4349237624198341	4.81138548994587
ʎ	>|S|<	l	1.956443755682153	4.81138548994587
ʎ	>|S|<_F	j	0.4986006764513647	4.81138548994587
ʎ	>|S|<_F	l	1.7924059045473526	4.81138548994587
ʎ	F_>|S|<	j	0.5253359708378693	4.81138548994587
ʎ	F_>|S|<	l	1.7191149538893409	4.81138548994587
ʎ	F_>|S|<_F	j	0.6432120513984513	4.81138548994587
ʎ	F_>|S|<_F	l	1.4846198491192615	4.81138548994587
ʎ_o	>|S|#	j	0.8562278529545804	4.81138548994587
ʎ_o	>|S|#	l	1.222531027852686	4.81138548994587
ʎ_o	>|S|>	j	1.0253235106339886	4.81138548994587
ʎ_o	>|S|>	l	4.3682560079218415	4.81138548994587
ʎ_o	F_>|S|#	j	1.0208419865778549	4.81138548994587
ʎ_o	F_>|S|#	l	1.0605789847116895	4.81138548994587
ʎ_o	F_>|S|>	j	0.9870691092418232	4.81138548994587
ʝ	>|S|<	-	1.2325057238225559	4.81138548994587
ʝ	>|S|<_F	-	1.2580669506089814	4.81138548994587
ʝ	F_>|S|<	-	2.296398464821789	4.81138548994587
ʝ	F_>|S|<_F	-	2.3126552586207274	4.81138548994587
ʝ_ˈe	#|S|>	ˈɛ	0.962277097989174	4.81138548994587
ʝ_ˈe	#|S|>_R	ˈɛ	0.962277097989174	4.81138548994587
ʝ_ˈe	>|S|>	ˈɛ	0.962277097989174	4.81138548994587
ʝ_ˈe	>|S|>_R	ˈɛ	0.962277097989174	4.81138548994587
ʝ_ˈe	F_>|S|>	ˈɛ	0.962277097989174	4.81138548994587
ʝ_ˈe	F_>|S|>_R	ˈɛ	0.962277097989174	4.81138548994587
ʧ	#|S|<	ʤ	0.4775338010384046	4.81138548994587
ʧ	#|S|<_F	ʤ	0.833630355020301	4.81138548994587
ʧ	>|S|<_F	ʤ	0.48171198704152784	4.81138548994587
ˈa	#|S|>	ˈa	0.42428311199132834	4.81138548994587
ˈa	#|S|>	ˈe	3.269429491444558	4.81138548994587
ˈa	#|S|>_N	ˈa	0.00910401066327176	4.81138548994587
ˈa	#|S|>_R	ˈa	0.9699347948062306	4.81138548994587
ˈa	<|S|>	ˈa	0.21042474949924034	4.81138548994587
ˈa	<|S|>	-	3.3573733172342766	4.81138548994587
ˈa	<|S|>_F	ˈa	0.009104010663271824	4.81138548994587
ˈa	<|S|>_N	ˈa	0.009104010663271855	4.81138548994587
ˈa	<|S|>_R	ˈa	0.8968037329313121	4.81138548994587
ˈa	<|S|>_R	-	1.5531081789587415	4.81138548994587
ˈa_l	#|S|>	ˈa	0.962277097989174	4.81138548994587
ˈa_l	#|S|>_N	ˈa	0.962277097989174	4.81138548994587
ˈa_l	<|S|>	ˈa	0.0	4.81138548994587
ˈa_ɾ	<|S|#	ˈe	0.0	4.81138548994587
ˈa_ɾ	F_<|S|#	ˈe	1.924554195978348	4.81138548994587
ˈe	<|S|#	ˈɛ	0.8441563027892411	4.81138548994587
ˈe	<|S|#	ˈe	1.7553358017670166	4.81138548994587
ˈe	<|S|>	ˈɛ	1.4637971976395823	4.81138548994587
ˈe	<|S|>	ˈe	1.6948954700007666	4.81138548994587
ˈe	<|S|>	ˈi	3.5354160752104096	4.81138548994587
ˈe	<|S|>	j	3.866579231506535	4.81138548994587
ˈe	<|S|>	-	4.180246315665828	4.81138548994587
ˈe	<|S|>_F	j	2.041758646213897	4.81138548994587
ˈe	<|S|>_F	ˈe	2.8378872184546733	4.81138548994587
ˈe	<|S|>_F	-	2.875440631040634	4.81138548994587
ˈe	<|S|>_F	ˈɛ	3.589944462804747	4.81138548994587
ˈe	<|S|>_N	ˈe	1.5977053699658545	4.81138548994587
ˈe	<|S|>_N	ˈɛ	2.4487928912943224	4.81138548994587
ˈe	<|S|>_N	j	3.1816532884452395	4.81138548994587
ˈe	<|S|>_N	ˈi	3.332307210726436	4.81138548994587
ˈe	<|S|>_R	ˈɛ	0.6548782293942892	4.81138548994587
ˈe	<|S|>_R	ˈi	2.579739410946883	4.81138548994587
ˈe	<|S|>_R	-	3.218131469447124	4.81138548994587
ˈe	F_<|S|>	ˈe	1.2757378399563262	4.81138548994587
ˈe	F_<|S|>	ˈɛ	2.062653800067018	4.81138548994587
ˈe_j	<|S|#	ˈɛ	1.924554195978348	4.81138548994587
ˈe_j	<|S|>	ˈɛ	2.3560841272955866	4.81138548994587
ˈe_ɾ	<|S|#	e	0.9578436686540875	4.81138548994587
ˈe_ɾ	<|S|#	ˈe	1.0691315981272034	4.81138548994587
ˈe_ɾ	<|S|<	ˈe	1.9738630866442808	4.81138548994587
ˈe_ɾ	<|S|<	e	4.43341829922311	4.81138548994587
ˈi	#|S|>	ˈi	0.009604550901040457	4.81138548994587
ˈi	<|S|#	ˈi	0.009604550901040457	4.81138548994587
ˈi	<|S|<	ˈi	0.009604550901040457	4.81138548994587
ˈi	<|S|<_F	ˈi	0.003829035923669729	4.81138548994587
ˈi	<|S|>	ˈi	0.20081080390757475	4.81138548994587
ˈi	<|S|>	-	3.930495105058002	4.81138548994587
ˈi	<|S|>_N	ˈi	0.1881105966929437	4.81138548994587
ˈi	<|S|>_N	-	3.582468075996304	4.81138548994587
ˈi	<|S|>_R	ˈi	0.003829035923669729	4.81138548994587
ˈi_ɾ	<|S|#	e	0.7134081185447788	4.81138548994587
ˈi_ɾ	<|S|#	ˈi	1.9554339549215913	4.81138548994587
ˈo	#|S|>_N	ˈɔ	1.3891654143002037	4.81138548994587
ˈo	#|S|>_N	ˈu	2.3219526993894637	4.81138548994587
ˈo	#|S|>_R	ˈɔ	0.047926351227939964	4.81138548994587
ˈo	<|S|>	ˈu	0.6594572217918873	4.81138548994587
ˈo	<|S|>	ˈɔ	1.8565686910660697	4.81138548994587
ˈo	<|S|>_N	ˈu	1.2031442623495927	4.81138548994587
ˈo	<|S|>_N	ˈɔ	2.2164913939351654	4.81138548994587
ˈo	<|S|>_R	ˈu	1.0107230835540364	4.81138548994587
ˈo	<|S|>_R	ˈɔ	1.507770644956338	4.81138548994587
ˈo	F_<|S|>	ˈu	2.320054409594004	4.81138548994587
ˈo	F_<|S|>_N	ˈu	1.9305824350308982	4.81138548994587
ˈu	#|S|>_N	ˈu	1.3931238004943391	4.81138548994587
ˈu	#|S|>_N	ˈy	2.298263900251574	4.81138548994587
ˈu	<|S|#	ˈy	3.7633038779986574	4.81138548994587
ˈu	<|S|#	ˈu	4.713494010934169	4.81138548994587
ˈu	<|S|>	ˈy	0.6010018321381598	4.81138548994587
ˈu	<|S|>	ˈu	2.0127168732107674	4.81138548994587
ˈu	<|S|>_F	ˈy	1.9536967032195203	4.81138548994587
ˈu	<|S|>_N	ˈy	0.3049098598752504	4.81138548994587
ˈu	<|S|>_N	ˈu	2.6677797238868477	4.81138548994587
