Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>_N	ˈa	2.620473960317695	5.502482554307087
ˈɔː	<|S|>_N	ˈɑu̯	4.407815312577573	5.502482554307087
ˈɔː	<|S|>_R	ˈɔ	2.652488286360366	5.502482554307087
ˈɔː	<|S|>_R	ˈaː	3.701569693442714	5.502482554307087
ˈɔː	<|S|>_R	ˈɑu̯	5.413764781256384	5.502482554307087
ˈɛ	<|S|>	ˈaː	2.200239014445511	5.502482554307087
ˈɛ	<|S|>	ˈɛ	3.801232036168346	5.502482554307087
ˈɛ	<|S|>	ˈau̯	3.925349318258721	5.502482554307087
ˈɛ	<|S|>_R	ˈɛ	3.315682836855081	5.502482554307087
ˈɛɪ̯	#|S|>	r	1.0723176443273217	5.502482554307087
ˈɛɪ̯	#|S|>	ˈaːi̯	4.198867130127352	5.502482554307087
ˈɛɪ̯	#|S|>	ˈiː	5.199860151850187	5.502482554307087
ˈɛɪ̯	<|S|#	ˈiː	3.3534959161187063	5.502482554307087
ˈɛɪ̯	<|S|#	ˈaːi̯	4.198867130127352	5.502482554307087
ˈɛɪ̯	<|S|#	r	4.245763738099177	5.502482554307087
ˈɛɪ̯	<|S|>	r	1.9657922620494594	5.502482554307087
ˈɛɪ̯	<|S|>	ˈaːi̯	2.071225204800636	5.502482554307087
ˈɛɪ̯	<|S|>	ˈiː	5.199860151850187	5.502482554307087
ˈɛɪ̯	<|S|>_N	ˈaːi̯	5.29464638951667	5.502482554307087
ˈɛɪ̯	<|S|>_N	r	5.413764781256384	5.502482554307087
ˈɛɪ̯	F_<|S|>	r	2.225392880468447	5.502482554307087
ˈɛɪ̯	F_<|S|>	ˈaːi̯	5.411638889660901	5.502482554307087
ˈɛː	#|S|>	ˈa	3.338733294340845	5.502482554307087
ˈɛː	#|S|>	ˈɪ	4.901489532584252	5.502482554307087
ˈɛː	<|S|>	ˈɪ	1.8353077083163984	5.502482554307087
ˈɛː	<|S|>	ˈa	4.131089765161763	5.502482554307087
ˈɛː	<|S|>_R	ˈɪ	3.52505760143617	5.502482554307087
ˈɛː	<|S|>_R	ˈa	3.811357250782339	5.502482554307087
ˈɪ	#|S|>_N	ˈɛ	5.2663716624231425	5.502482554307087
ˈɪ	<|S|>	ˈi	3.908794707789275	5.502482554307087
ˈɪ	<|S|>	ˈɛ	4.6545929246124285	5.502482554307087
ˈɪ	<|S|>	ˈɪ	4.843276218939155	5.502482554307087
ˈɪ	<|S|>	ˈɪː	4.843276218939155	5.502482554307087
ˈɪ	<|S|>_N	ˈi	3.584577193298483	5.502482554307087
ˈɪ	<|S|>_N	ˈɛ	4.691477838839914	5.502482554307087
ˈʊ	#|S|>_N	ˈʏ	1.1237508913619991	5.502482554307087
ˈʊ	<|S|>	ˈʏ	2.225223879526387	5.502482554307087
ˈʊ	<|S|>	ˈu	2.5319699047025903	5.502482554307087
ˈʊ	<|S|>	ˈɪ	4.1125178434227445	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ	1.9405185316375535	5.502482554307087
ˈʊ	<|S|>_N	ˈu	2.1523114304195676	5.502482554307087
ˈʊ	<|S|>_R	ˈu	5.2663716624231425	5.502482554307087
ˈʊ	<|S|>_R	ˈʏ	5.347253270683429	5.502482554307087
ˈʊ	F_<|S|>	ˈɪ	3.7136442170386106	5.502482554307087
ˈʊ	F_<|S|>	ˈu	4.367943540406016	5.502482554307087
ˈʊ	F_<|S|>	ˈʏ	5.15349497147129	5.502482554307087
ˈʊ	F_<|S|>_N	ˈu	4.405441641732037	5.502482554307087
