Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.01502533794451206	5.561880900139958
l	#|S|<_F	l	0.005985855608394447	5.561880900139958
l	<|S|<	l	0.01502533794451206	5.561880900139958
l	<|S|<_F	l	0.005985855608394607	5.561880900139958
l	>|S|#	l	0.01502533794451206	5.561880900139958
l	>|S|<	l	2.0960326564024245	5.561880900139958
l	>|S|<	lˀ	3.600873250723845	5.561880900139958
l	>|S|<_F	l	3.339763069770509	5.561880900139958
l	>|S|>	l	1.7196911030078224	5.561880900139958
l	>|S|>	lˀ	2.833230091928723	5.561880900139958
l	F_>|S|#	l	2.2275069142900787	5.561880900139958
l	F_>|S|<	l	3.3385058172010225	5.561880900139958
l	F_>|S|>	l	1.6022772426644178	5.561880900139958
l	F_>|S|>	lˀ	2.9750972370487045	5.561880900139958
lː	>|S|#	lˀ	0.20211603122925137	5.561880900139958
lː	>|S|#	l	3.618697757833223	5.561880900139958
lː	F_>|S|#	lˀ	0.015086356580434146	5.561880900139958
lː	F_>|S|#	l	5.513890339089438	5.561880900139958
lː	F_>|S|<_F	l	2.23664375702835	5.561880900139958
m	#|S|<	m	0.011677605042623034	5.561880900139958
m	#|S|<_F	m	0.004642677981155064	5.561880900139958
m	>|S|#	m	0.44558362001267027	5.561880900139958
m	>|S|#	mˀ	4.000283713665128	5.561880900139958
m	>|S|<	mˀ	4.481244269315778	5.561880900139958
m	>|S|<	m	4.589735421250733	5.561880900139958
m	F_>|S|#	m	1.2890482303442805	5.561880900139958
m	F_>|S|#	mˀ	3.5593836363722384	5.561880900139958
mː	>|S|#	m	5.049504720111966	5.561880900139958
mː	>|S|<	m	1.1123761800279914	5.561880900139958
mː	F_>|S|<	m	2.224752360055983	5.561880900139958
n	#|S|<	n	0.0	5.561880900139958
n	#|S|<_F	n	0.0	5.561880900139958
n	<|S|<	n	0.0	5.561880900139958
n	<|S|<_F	n	1.1123761800279917	5.561880900139958
n	>|S|#	n	0.0	5.561880900139958
n	>|S|<	n	0.0	5.561880900139958
n	>|S|>	n	2.556782359479058	5.561880900139958
n	F_>|S|#	n	0.0	5.561880900139958
n	F_>|S|<	n	2.224752360055983	5.561880900139958
n	F_>|S|>	n	3.275060113455176	5.561880900139958
nː	>|S|#	nˀ	0.3646070256323984	5.561880900139958
nː	>|S|#	n	2.443361425723277	5.561880900139958
nː	>|S|<	n	0.3978861837948684	5.561880900139958
nː	>|S|<	nˀ	2.0827823709498965	5.561880900139958
nː	>|S|<_F	n	1.1429609513683112	5.561880900139958
nː	>|S|<_F	nˀ	5.326941515521037	5.561880900139958
nː	F_>|S|#	nˀ	0.7550508397255999	5.561880900139958
nː	F_>|S|#	n	1.9498494677223004	5.561880900139958
nː	F_>|S|<	n	0.03788994654534249	5.561880900139958
nː	F_>|S|<	nˀ	5.278950954470518	5.561880900139958
p	>|S|#	b̥	2.35743738588563	5.561880900139958
p	>|S|#	p	3.4930906299977416	5.561880900139958
p	>|S|<	b̥	1.587711853390816	5.561880900139958
p	>|S|<	p	2.8516428755075554	5.561880900139958
p	>|S|<_R	p	2.2436098791737353	5.561880900139958
p	>|S|<_R	b̥	5.07646556683397	5.561880900139958
p	F_>|S|#	b̥	2.2351542588862303	5.561880900139958
p	F_>|S|#	p	5.558368823356728	5.561880900139958
p	F_>|S|<	b̥	2.2351542588862303	5.561880900139958
p	F_>|S|<	p	5.310378262306209	5.561880900139958
pʰ	#|S|<	pʰ	4.449504720111966	5.561880900139958
s	#|S|<	s	0.0	5.561880900139958
s	#|S|<_F	s	0.0	5.561880900139958
s	#|S|<_N	s	2.224752360055983	5.561880900139958
s	#|S|>	s	0.0	5.561880900139958
s	<|S|#	s	2.224752360055983	5.561880900139958
s	>|S|#	s	0.0	5.561880900139958
s	>|S|<	s	0.0	5.561880900139958
s	>|S|>	s	0.0	5.561880900139958
s	F_>|S|#	s	1.1123761800279914	5.561880900139958
s	F_>|S|<	s	0.0	5.561880900139958
s	F_>|S|>	s	0.0	5.561880900139958
sː	>|S|#	s	3.3371285400839747	5.561880900139958
sː	F_>|S|#	s	3.3371285400839747	5.561880900139958
t	=|S|#	t	1.18366422183529	5.561880900139958
t	=|S|#	ð̞ˠ	4.3678829751337735	5.561880900139958
t	>|S|#	ð̞ˠ	0.5187715304543749	5.561880900139958
t	>|S|#	t	2.111727828898871	5.561880900139958
t	>|S|<	t	0.8340374689820108	5.561880900139958
t	>|S|<	ð̞ˠ	1.219307359582309	5.561880900139958
t	>|S|<_F	t	0.03747261303105816	5.561880900139958
t	>|S|<_F	ð̞ˠ	5.303041134515753	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.03560428252150456	5.561880900139958
t	F_>|S|#	t	5.32780525874995	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.03560428252150453	5.561880900139958
t	F_>|S|<	t	5.32780525874995	5.561880900139958
tʰ	#|S|<	ʦʰ	0.041951189141744595	5.561880900139958
tʰ	#|S|<_F	ʦʰ	0.0	5.561880900139958
tʰ	#|S|<_R	ʦʰ	0.0	5.561880900139958
tː	>|S|#	t	0.5813248010063005	5.561880900139958
tː	>|S|#	-	2.353803090169149	5.561880900139958
tː	>|S|<	t	1.1962439200865387	5.561880900139958
tː	>|S|<	-	2.507079395727854	5.561880900139958
tː	F_>|S|#	t	0.9740623532642079	5.561880900139958
tː	F_>|S|#	-	1.9244261947029255	5.561880900139958
tː	F_>|S|<	-	2.249634874296045	5.561880900139958
tː	F_>|S|<	t	5.312695454654883	5.561880900139958
tː_ə	>|S|#	ð̞ˠ	3.355750420962271	5.561880900139958
tː_ə	>|S|#	t	4.737128540083974	5.561880900139958
tː_ə	>|S|>	t	3.4632817781508307	5.561880900139958
tː_ə	>|S|>	ð̞ˠ	3.8026434716896755	5.561880900139958
tː_ə	>|S|>_N	t	3.3444337152889974	5.561880900139958
tː_ə	>|S|>_N	ð̞ˠ	5.513890339089438	5.561880900139958
tː_ə	>|S|>_R	t	3.5371285400839745	5.561880900139958
tː_ə	>|S|>_R	ð̞ˠ	3.723050674505695	5.561880900139958
tː_ə	F_>|S|#	ð̞ˠ	3.3444337152889974	5.561880900139958
tː_ə	F_>|S|#	t	5.26589977803892	5.561880900139958
tː_ə	F_>|S|>	t	3.5371285400839745	5.561880900139958
tː_ə	F_>|S|>	ð̞ˠ	3.5371285400839745	5.561880900139958
tː_ə	F_>|S|>_N	t	3.340149918562016	5.561880900139958
tː_ə	F_>|S|>_R	ð̞ˠ	3.340149918562016	5.561880900139958
ç	#|S|<	kʰ	1.5005974422172779	5.561880900139958
ç	#|S|<	ʦʰ	3.854121040228206	5.561880900139958
ç	#|S|<_F	kʰ	1.1245308644823497	5.561880900139958
ç	#|S|<_F	ʦʰ	5.513890339089438	5.561880900139958
ŋ	>|S|<	ŋ	2.224752360055983	5.561880900139958
ŋ	F_>|S|#	ŋ	2.224752360055983	5.561880900139958
ŋː	>|S|#	ŋˀ	0.03068700978763638	5.561880900139958
ŋː	>|S|#	ŋ	5.045992643328737	5.561880900139958
ŋː	>|S|<	ŋˀ	1.8704055403506088	5.561880900139958
ŋː	>|S|<	ŋ	3.458517879290307	5.561880900139958
ŋː	F_>|S|#	ŋˀ	2.2368318159847744	5.561880900139958
ŋː	F_>|S|#	ŋ	5.558368823356728	5.561880900139958
ŋː	F_>|S|<	ŋˀ	2.074110689697421	5.561880900139958
ŋː	F_>|S|<	ŋ	3.547985598445786	5.561880900139958
ə	<|S|#	ə	0.10723427763836348	5.561880900139958
ə	<|S|#	-	4.600607622104302	5.561880900139958
ə	<|S|#	ð̞ˠ_ə	5.055753226178711	5.561880900139958
ə	<|S|>	ə	0.3586463254547541	5.561880900139958
ə	<|S|>	-	3.2240516459150497	5.561880900139958
ə	<|S|>_N	ə	0.0064437349877569175	5.561880900139958
ə	>|S|#	ə	1.6833725843330802	5.561880900139958
ə	>|S|#	-	4.166148928308187	5.561880900139958
ə	>|S|#	ð̞ˠ_ə	4.174547412141857	5.561880900139958
ə	F_<|S|#	ə	3.338851166144916	5.561880900139958
ə	F_>|S|#	-	3.7607956162199057	5.561880900139958
ə	F_>|S|#	ð̞ˠ_ə	3.7624526082296517	5.561880900139958
ə	F_>|S|#	ə	4.925710790463418	5.561880900139958
ə_ɾ	<|S|#	ʌ	0.4083640351389255	5.561880900139958
ə_ɾ	<|S|#	ɐ	3.845992643328737	5.561880900139958
ɡ	#|S|<	ɡ̊	0.08270666833339585	5.561880900139958
ɡ	#|S|<	w	4.830119107144444	5.561880900139958
ɡ	#|S|<	-	5.181024302760915	5.561880900139958
ɡ	#|S|<_R	ɡ̊	0.03248798304100383	5.561880900139958
ɡ	#|S|<_R	-	5.513890339089438	5.561880900139958
ɡ	#|S|<_R	w	5.558368823356728	5.561880900139958
ɡ	>|S|#	w	2.382033713299428	5.561880900139958
ɡ	>|S|#	-	3.3388900340037906	5.561880900139958
ɡ	>|S|#	ɡ̊	3.8732644428491634	5.561880900139958
ɡ	>|S|<	w	2.4025501010547665	5.561880900139958
ɡ	>|S|<	-	2.9072714815768275	5.561880900139958
ɡ	>|S|<	ɡ̊	3.8732644428491634	5.561880900139958
ɡ	F_>|S|<	w	2.253957169675923	5.561880900139958
ɡ	F_>|S|<	ɡ̊	5.30979554071586	5.561880900139958
ɡ	F_>|S|<	-	5.513890339089438	5.561880900139958
ɡː	F_>|S|#	ɡ̊	0.0	5.561880900139958
ɡː	F_>|S|<	ɡ̊	0.0	5.561880900139958
ɪ	<|S|>_N	e	4.449504720111966	5.561880900139958
ɳ	>|S|#	ɐˀ_n	2.7721454788892244	5.561880900139958
ɳ	>|S|#	ɐ_n	4.0691585395070495	5.561880900139958
ɳ	>|S|#	n	4.713890339089438	5.561880900139958
ɳ	F_>|S|#	ɐ_n	3.3517388904940204	5.561880900139958
ɳ	F_>|S|#	ɐˀ_n	5.46589977803892	5.561880900139958
ɳ	F_>|S|<	ɐ_n	3.3517388904940204	5.561880900139958
ɳ	F_>|S|<	ɐˀ_n	5.365302335821642	5.561880900139958
ɾ	#|S|<	ʁ	0.08718288795505406	5.561880900139958
ɾ	#|S|<	ɐ	4.612293526543479	5.561880900139958
ɾ	#|S|<	ɐˀ	5.513890339089438	5.561880900139958
ɾ	#|S|<_F	ʁ	0.03423168812192547	5.561880900139958
ɾ	<|S|<	ʁ	0.11054562095160407	5.561880900139958
ɾ	<|S|<	ɐ	4.300694435919302	5.561880900139958
ɾ	<|S|<	ɐˀ	5.513890339089438	5.561880900139958
ɾ	<|S|<_F	ʁ	0.03423168812192551	5.561880900139958
ɾ	>|S|#	ɐ	0.3637182086323855	5.561880900139958
ɾ	>|S|#	ɐˀ	2.8226431261617533	5.561880900139958
ɾ	>|S|#	ʁ	3.922801731149235	5.561880900139958
ɾ	>|S|<	-	3.4083573021290294	5.561880900139958
ɾ	>|S|<	ʁ	4.954621108334043	5.561880900139958
ɾ	>|S|<	ɐ	5.135248800483525	5.561880900139958
ɾ	>|S|>	ɐˀ	0.9527879498903211	5.561880900139958
ɾ	>|S|>	ɐ	3.5843832560637203	5.561880900139958
ɾ	>|S|>	ʁ	3.922801731149235	5.561880900139958
ɾ	>|S|>	-	3.9978577564700064	5.561880900139958
ɾ	>|S|>_N	ɐˀ	1.3630931156016202	5.561880900139958
ɾ	>|S|>_N	-	4.463042081614281	5.561880900139958
ɾ	>|S|>_N	ʁ	5.244729826036597	5.561880900139958
ɾ	F_>|S|#	ɐ	0.15241640692869324	5.561880900139958
ɾ	F_>|S|#	ɐˀ	4.374875854564063	5.561880900139958
ɾ	F_>|S|#	ʁ	5.244729826036597	5.561880900139958
ɾ	F_>|S|<	-	3.364574088236905	5.561880900139958
ɾ	F_>|S|<	ʁ	5.483392346288987	5.561880900139958
ɾ	F_>|S|>	ɐˀ	2.66094376318085	5.561880900139958
ɾ	F_>|S|>	ɐ	3.74548980188936	5.561880900139958
ɾ	F_>|S|>	ʁ	5.435401785238469	5.561880900139958
ɾ_#>	>|S|#	#>	3.3371285400839747	5.561880900139958
ɾ_ə	>|S|#	ɐ	3.5371285400839745	5.561880900139958
ɾ_ə	>|S|#	ʌ	3.636628471978138	5.561880900139958
ɾ_ə	F_>|S|#	ɐ	3.457750509570258	5.561880900139958
ɾ_ə	F_>|S|#	ʌ	3.6469962582820616	5.561880900139958
ʂ	#|S|<	s_k	1.2940362132006296	5.561880900139958
ʂ	#|S|<	s	4.749004652006129	5.561880900139958
ʂ	#|S|<_F	s_k	1.1979195066979096	5.561880900139958
ʂ	#|S|<_F	s	5.513890339089438	5.561880900139958
ʂ	F_>|S|>	s	4.456809895316989	5.561880900139958
ʂ	F_>|S|>	s_k	5.26589977803892	5.561880900139958
ʈ	>|S|#	t	4.449504720111966	5.561880900139958
ʋ	#|S|<	ʋ	0.03866510578250632	5.561880900139958
ʋ	#|S|<	w	5.29023548935657	5.561880900139958
ʋ	#|S|<_F	ʋ	0.015327249241202124	5.561880900139958
ʋ	<|S|#	ʋ	2.2499542122107767	5.561880900139958
ʋ	<|S|#	w	5.385119101134494	5.561880900139958
ʋ	<|S|<	ʋ	0.16905790915059285	5.561880900139958
ʋ	<|S|<	w	5.29023548935657	5.561880900139958
ʋ	<|S|<_F	ʋ	0.09470527975491917	5.561880900139958
ʋ	>|S|#	w	2.312080434943317	5.561880900139958
ʋ	>|S|#	ʋ	4.293278160806142	5.561880900139958
ʋ	>|S|<	w	0.15383479389585958	5.561880900139958
ʋ	>|S|<	ʋ	3.348344991832123	5.561880900139958
ʋ	>|S|>_N	wˀ	4.462790192459761	5.561880900139958
ʋ	>|S|>_N	ʋ	4.670273086719486	5.561880900139958
ʋ	F_>|S|#	w	2.258625317150458	5.561880900139958
ʋ	F_>|S|#	ʋ	5.086435017738559	5.561880900139958
ʋ	F_>|S|<	w	1.1606907181975232	5.561880900139958
ʋ	F_>|S|<	ʋ	4.840859023148155	5.561880900139958
ˈeː	#|S|>	ˈeˀ	2.259206295739822	5.561880900139958
ˈeː	#|S|>	ˈɛː	4.468126600990263	5.561880900139958
ˈeː	#|S|>	ˈɛˀ	5.313890339089439	5.561880900139958
ˈeː	#|S|>_N	ˈeˀ	2.230581629187886	5.561880900139958
ˈeː	<|S|#	ˈeˀ	1.0123273023943848	5.561880900139958
ˈeː	<|S|#	ˈɛˀ	4.581297336544953	5.561880900139958
ˈeː	<|S|#	ˈɛː	5.2495047201119664	5.561880900139958
ˈeː	<|S|>	ˈeˀ	1.664103980098911	5.561880900139958
ˈeː	<|S|>	ˈɛː	4.815519719823504	5.561880900139958
ˈeː	<|S|>	ˈɛˀ	5.313890339089439	5.561880900139958
ˈeː	<|S|>_R	ˈeˀ	5.26589977803892	5.561880900139958
ˈeː	<|S|>_R	ˈɛː	5.513890339089438	5.561880900139958
ˈiː	#|S|#	ˈiˀ	2.264307840647942	5.561880900139958
ˈiː	#|S|#	ˈiː	4.916638683783443	5.561880900139958
ˈiː	#|S|>	ˈiˀ	3.362831488188511	5.561880900139958
ˈiː	#|S|>	ˈiː	5.146007363955666	5.561880900139958
ˈiː	<|S|#	ˈiˀ	1.6237114487588942	5.561880900139958
ˈiː	<|S|#	ˈiː	2.8388308581210273	5.561880900139958
ˈiː	<|S|>	ˈiˀ	0.7995643519072474	5.561880900139958
ˈiː	<|S|>	ˈiː	1.2556177486827338	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	0.025868262849812525	5.561880900139958
ˈiː	<|S|>_N	ˈiː	5.541391043839425	5.561880900139958
ˈiː	<|S|>_R	ˈiː	2.251842844236639	5.561880900139958
ˈiː	<|S|>_R	ˈiˀ	5.240210880031799	5.561880900139958
ˈiː	F_<|S|#	ˈiː	2.251842844236639	5.561880900139958
ˈiː	F_<|S|#	ˈiˀ	5.240210880031799	5.561880900139958
ˈoː	#|S|>	ˈɔˀ	0.46651854655902586	5.561880900139958
ˈoː	#|S|>	ˈɒː	5.313890339089439	5.561880900139958
ˈoː	#|S|>	ˈɔː	5.483489720400429	5.561880900139958
ˈoː	#|S|>_R	ˈɔˀ	2.230581629187886	5.561880900139958
ˈoː	<|S|#	ˈɔˀ	1.1205045769274606	5.561880900139958
ˈoː	<|S|#	ˈɔː	5.483489720400429	5.561880900139958
ˈoː	<|S|>	ˈɔˀ	0.7210377503546896	5.561880900139958
ˈoː	<|S|>	ˈɒː	4.713890339089438	5.561880900139958
ˈoː	<|S|>	ˈɔː	4.730382771127833	5.561880900139958
ˈoː	<|S|>_N	ˈɔː	4.460949693850556	5.561880900139958
ˈoː	<|S|>_N	ˈɔˀ	4.789825790648065	5.561880900139958
ˈoː	<|S|>_R	ˈɒː	4.458293389629485	5.561880900139958
ˈoː	<|S|>_R	ˈɔˀ	5.213292896872161	5.561880900139958
ˈoː_ɾ	<|S|#	ˈɒˀ	3.3371285400839747	5.561880900139958
ˈuː	#|S|>_R	ˈo	0.043508580122667145	5.561880900139958
ˈuː	#|S|>_R	ˈoˀ	5.374181159693332	5.561880900139958
ˈuː	<|S|#	ˈoˀ	2.16536724321283	5.561880900139958
ˈuː	<|S|#	ˈo	4.356271942704932	5.561880900139958
ˈuː	<|S|#	ˈoˀ_ð̞ˠ	4.6702718823088745	5.561880900139958
ˈuː	<|S|#	ˈoː	5.493400482788907	5.561880900139958
ˈuː	<|S|>	ˈoˀ	1.446697832192952	5.561880900139958
ˈuː	<|S|>	ˈo	1.8423266081598029	5.561880900139958
ˈuː	<|S|>	ˈoː	4.293113725747168	5.561880900139958
ˈuː	<|S|>	ˈoˀ_ð̞ˠ	5.483489720400429	5.561880900139958
ˈuː	<|S|>_N	ˈo	1.2961082483419064	5.561880900139958
ˈuː	<|S|>_N	ˈoˀ	5.374181159693332	5.561880900139958
ˈuː	<|S|>_R	ˈo	2.504381368328792	5.561880900139958
ˈuː	<|S|>_R	ˈoˀ	2.60058926529708	5.561880900139958
ˈuː	<|S|>_R	ˈoː	4.125140031992718	5.561880900139958
ˈuː	F_<|S|>_R	ˈoˀ	3.343503406048329	5.561880900139958
ˈyː	<|S|#	ˈyˀ	2.321628941235778	5.561880900139958
ˈyː	<|S|#	ˈyː	2.531090084191449	5.561880900139958
ˈyː	<|S|>	ˈyˀ	0.7434679263453287	5.561880900139958
ˈyː	<|S|>	ˈyː	2.1278567511281468	5.561880900139958
ˈyː	<|S|>_R	ˈyˀ	1.1379250465108797	5.561880900139958
ˈyː	<|S|>_R	ˈyː	5.423858685667211	5.561880900139958
ˈæɪ̯	#|S|>	ˈeˀ	2.2686678412018617	5.561880900139958
ˈæɪ̯	#|S|>	ˈɑ_jˀ	5.050608963444977	5.561880900139958
ˈæɪ̯	#|S|>	ˈɑˀ_j	5.449504720111966	5.561880900139958
ˈæɪ̯	<|S|#	ˈeˀ	4.1183256487068025	5.561880900139958
ˈæɪ̯	<|S|#	ˈɑˀ_j	4.5899686103838295	5.561880900139958
ˈæɪ̯	<|S|#	ˈɑ_jˀ	4.782711267684275	5.561880900139958
ˈæɪ̯	<|S|>	ˈeˀ	1.7346179232080277	5.561880900139958
ˈæɪ̯	<|S|>	ˈɑ_jˀ	2.164589532816019	5.561880900139958
ˈæɪ̯	<|S|>	ˈɑˀ_j	5.449504720111966	5.561880900139958
ˈæɪ̯	<|S|>_N	ˈeˀ	1.9332830120289386	5.561880900139958
ˈæɪ̯	<|S|>_N	ˈɑ_jˀ	1.9625586098666856	5.561880900139958
ˈæɪ̯	F_<|S|>	ˈeˀ	1.135912523195165	5.561880900139958
ˈæɪ̯	F_<|S|>	ˈɑ_jˀ	5.558368823356728	5.561880900139958
ˈæː	<|S|>_R	ˈɛˀ	2.563791748898898	5.561880900139958
ˈæː	<|S|>_R	ˈɛ	3.7077974956600817	5.561880900139958
ˈøː	#|S|>_F	ˈøː	5.330285397016392	5.561880900139958
ˈøː	#|S|>_R	ˈøː	3.3478073184652133	5.561880900139958
ˈøː	<|S|#	ˈøː	2.971180599691487	5.561880900139958
ˈøː	<|S|#	ˈœˀ_ð̞ˠ	3.68120126544979	5.561880900139958
ˈøː	<|S|#	ˈøˀ	4.615519719823504	5.561880900139958
ˈøː	<|S|>	ˈøː	1.8255026596942088	5.561880900139958
ˈøː	<|S|>	ˈøˀ	4.7576183963845065	5.561880900139958
ˈøː	<|S|>	ˈœˀ_ð̞ˠ	5.1185066592056785	5.561880900139958
ˈøː	<|S|>_F	ˈøˀ	5.313890339089439	5.561880900139958
ˈøː	<|S|>_F	ˈøː	5.46128345792268	5.561880900139958
ˈøː	<|S|>_N	ˈøː	4.9349017171326315	5.561880900139958
ˈøː	<|S|>_R	ˈøː	1.1230549584092302	5.561880900139958
ˈœ	#|S|>_N	ˈœ	5.26589977803892	5.561880900139958
ˈœ	#|S|>_N	ˈœˀ	5.513890339089438	5.561880900139958
ˈœ	<|S|>	ˈœ	0.9207860884720265	5.561880900139958
ˈœ	<|S|>	ˈœˀ	2.244941006310732	5.561880900139958
ˈœ	<|S|>_N	ˈœ	1.0091979711645862	5.561880900139958
ˈœ	<|S|>_N	ˈœˀ	1.7609252942055806	5.561880900139958
ˈœ	<|S|>_R	ˈœ	5.105533036960409	5.561880900139958
ˈœ	<|S|>_R	ˈœˀ	5.46589977803892	5.561880900139958
ˈɑ	#|S|>	ˈa	1.581610232783469	5.561880900139958
ˈɑ	#|S|>	ˈɛ	2.864605307210363	5.561880900139958
ˈɑ	#|S|>	ˈɑ	5.424398543695195	5.561880900139958
ˈɑ	#|S|>_N	ˈa	1.1397249978761583	5.561880900139958
ˈɑ	<|S|#	ˈa	1.1905878797379343	5.561880900139958
ˈɑ	<|S|#	ˈɛ	4.688843652277888	5.561880900139958
ˈɑ	<|S|#	ˈɑ	5.346007363955665	5.561880900139958
ˈɑ	<|S|>	ˈɛ	1.6034822497725854	5.561880900139958
ˈɑ	<|S|>	ˈa	1.6192800690459193	5.561880900139958
ˈɑ	<|S|>	ˈɑ	3.5069173026967793	5.561880900139958
ˈɑ	<|S|>_N	ˈa	1.8755839657992364	5.561880900139958
ˈɑ	<|S|>_N	ˈɛ	2.5904826511391947	5.561880900139958
ˈɑ	<|S|>_N	ˈɑ	2.8830275008945034	5.561880900139958
ˈɑ	<|S|>_R	ˈa	3.3501064462327794	5.561880900139958
ˈɑ_ɾ	#|S|>	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈɑ_ɾ	#|S|>_N	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈɑ_ɾ	<|S|>	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈɑ_ɾ	<|S|>_N	ˈɑˀ	3.3371285400839747	5.561880900139958
ˈɑː	#|S|>	ˈɑˀ	5.049504720111966	5.561880900139958
ˈɑː	<|S|#	ˈa_ð̞ˠ	3.4632817781508307	5.561880900139958
ˈɑː	<|S|#	ˈɑˀ	5.049504720111966	5.561880900139958
ˈɑː	<|S|#	ˈɑː	5.2495047201119664	5.561880900139958
ˈɑː	<|S|>	ˈɑː	4.649504720111966	5.561880900139958
ˈɑː	<|S|>	ˈɑˀ	4.664304836400722	5.561880900139958
ˈɑː	<|S|>	ˈa_ð̞ˠ	4.737128540083974	5.561880900139958
ˈɑː	<|S|>_N	ˈɑˀ	4.449504720111966	5.561880900139958
ˈɑː	<|S|>_N	ˈa_ð̞ˠ	5.26589977803892	5.561880900139958
ˈɑː	<|S|>_N	ˈɑː	5.513890339089438	5.561880900139958
ˈɑː	<|S|>_R	ˈɑː	4.456809895316989	5.561880900139958
ˈɑː	<|S|>_R	ˈa_ð̞ˠ	5.26589977803892	5.561880900139958
ˈɑː	<|S|>_R	ˈɑˀ	5.313890339089439	5.561880900139958
ˈɔ	#|S|>	ˈʌ	2.14390611134523	5.561880900139958
ˈɔ	<|S|>	ˈʌ	1.354333636012265	5.561880900139958
ˈɔ	<|S|>_N	ˈʌ	2.224752360055983	5.561880900139958
ˈɔ	<|S|>_R	ˈʌ	4.817909216988401	5.561880900139958
ˈɛ	#|S|>	ˈeˀ	1.7314733440159176	5.561880900139958
ˈɛ	#|S|>	ˈɛ	3.136340631111901	5.561880900139958
ˈɛ	#|S|>	ˈe	5.33434231088375	5.561880900139958
ˈɛ	#|S|>	ˈa	5.493400482788907	5.561880900139958
ˈɛ	#|S|>	ˈɑ	5.541391043839425	5.561880900139958
ˈɛ	<|S|>	ˈɛ	1.1283393445663699	5.561880900139958
ˈɛ	<|S|>	ˈe	2.972583559933376	5.561880900139958
ˈɛ	<|S|>	ˈa	3.7247209642472554	5.561880900139958
