Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|<_N	ð̞ˠ	1.152
d̥	>|S|<_N	-	1.298
d̥	>|S|<_N	d̥	3.528
d̥	>|S|<_N	ʦʰ	4.644
d̥	>|S|F	d̥	0.22
d̥	>|S|F	ð̞ˠ	4.0
d̥	>|S|F	ʦʰ	4.322
d̥	>|S|N	ð̞ˠ	1.193
d̥	>|S|N	-	1.383
d̥	>|S|N	d̥	3.206
d̥	>|S|N	ʦʰ	4.322
d̥	F_>|S|	ð̞ˠ	0.741
d̥	F_>|S|	-	3.114
d̥	F_>|S|	s	3.114
d̥	F_>|S|	d̥	3.206
d̥	F_>|S|	ʦʰ	4.322
d̥	F_>|S|#	ð̞ˠ	0.234
d̥	F_>|S|#	d̥	3.528
d̥	F_>|S|#	ʦʰ	4.644
d̥	F_>|S|<	ð̞ˠ	1.152
d̥	F_>|S|<	-	2.275
d̥	F_>|S|<	s	2.275
d̥	F_>|S|<	d̥	3.528
d̥	F_>|S|<	ʦʰ	4.644
d̥	F_>|S|<_N	ð̞ˠ	1.126
d̥	F_>|S|<_N	-	1.244
d̥	F_>|S|<_N	d̥	3.791
d̥	F_>|S|<_N	ʦʰ	4.907
d̥	F_>|S|N	ð̞ˠ	1.152
d̥	F_>|S|N	-	1.298
d̥	F_>|S|N	d̥	3.528
d̥	F_>|S|N	ʦʰ	4.644
d̥	F|S|	ð̞ˠ	0.838
d̥	F|S|	d̥	2.791
d̥	F|S|	-	3.233
d̥	F|S|	s	3.233
d̥	F|S|	ʦʰ	3.907
d̥	F|S|#	ð̞ˠ	0.3
d̥	F|S|#	d̥	3.206
d̥	F|S|#	ʦʰ	4.322
d̥	F|S|<	ð̞ˠ	1.193
d̥	F|S|<	-	2.352
d̥	F|S|<	s	2.352
d̥	F|S|<	d̥	3.206
d̥	F|S|<	ʦʰ	4.322
d̥	F|S|<_N	ð̞ˠ	1.152
d̥	F|S|<_N	-	1.298
d̥	F|S|<_N	d̥	3.528
d̥	F|S|<_N	ʦʰ	4.644
d̥	F|S|N	ð̞ˠ	1.193
d̥	F|S|N	-	1.383
d̥	F|S|N	d̥	3.206
d̥	F|S|N	ʦʰ	4.322
d̥	|S|#	ð̞ˠ	1.011
d̥	|S|#	d̥	1.722
d̥	|S|#	n	3.745
d̥	|S|#	ʦʰ	3.907
d̥	|S|#	s	4.544
d̥	|S|<	d̥	0.99
d̥	|S|<	ʦʰ	1.879
d̥	|S|<	ð̞ˠ	3.089
d̥	|S|<	-	4.464
d̥	|S|<	s	5.148
d̥	|S|<_F	d̥	0.976
d̥	|S|<_F	ʦʰ	1.322
d̥	|S|<_F	ð̞ˠ	4.0
d̥	|S|<_N	ð̞ˠ	1.193
d̥	|S|<_N	-	1.383
d̥	|S|<_N	d̥	3.206
d̥	|S|<_N	ʦʰ	4.322
d̥	|S|<_R	d̥	0.897
d̥	|S|<_R	ʦʰ	1.429
d̥	|S|<_R	ð̞ˠ	4.0
d̥	|S|F	d̥	1.0
d̥	|S|F	ʦʰ	1.404
d̥	|S|F	ð̞ˠ	3.585
d̥	|S|N	ð̞ˠ	1.263
d̥	|S|N	-	1.538
d̥	|S|N	d̥	2.791
d̥	|S|N	ʦʰ	3.907
d̥	|S|R	d̥	0.929
d̥	|S|R	ʦʰ	1.505
d̥	|S|R	ð̞ˠ	3.585
eː	<|S|	ə_n	0.0
eː	<|S|#	ə_n	0.0
eː	|S|#	ə_n	0.0
f	#|S|	f	0.1
f	#|S|	b̥_ə	4.907
f	#|S|	ʋ	4.907
f	#|S|<	f	0.074
f	#|S|<	b̥_ə	5.322
f	#|S|<	ʋ	5.322
f	#|S|<_F	f	0.059
f	#|S|<_R	f	0.059
f	#|S|F	f	0.074
f	#|S|F	b̥_ə	5.322
f	#|S|F	ʋ	5.322
f	#|S|R	f	0.074
f	#|S|R	b̥_ə	5.322
f	#|S|R	ʋ	5.322
f	>|S|	f	1.907
f	>|S|	b̥_ə	2.791
f	>|S|	ʋ	2.791
f	>|S|#	f	2.322
f	>|S|#	b̥_ə	3.074
f	>|S|#	ʋ	3.074
f	>|S|<	b̥_ə	2.234
f	>|S|<	ʋ	2.234
f	>|S|<	f	2.322
f	>|S|<_F	ʋ	1.252
f	>|S|<_F	f	2.644
f	>|S|<_N	b̥_ə	1.252
f	>|S|<_N	f	2.644
f	>|S|F	ʋ	1.322
f	>|S|F	f	2.322
f	>|S|F	b̥_ə	5.322
f	>|S|N	b̥_ə	1.322
f	>|S|N	f	2.322
f	>|S|N	ʋ	5.322
f	F_>|S|	f	2.322
f	F_>|S|	b̥_ə	5.322
f	F_>|S|	ʋ	5.322
f	F_>|S|#	f	2.644
f	F|S|	f	1.907
f	F|S|	b̥_ə	4.907
f	F|S|	ʋ	4.907
f	F|S|#	f	2.322
f	F|S|#	b̥_ə	5.322
f	F|S|#	ʋ	5.322
f	|S|#	f	1.907
f	|S|#	b̥_ə	3.1
f	|S|#	ʋ	3.1
f	|S|<	f	0.322
f	|S|<	b̥_ə	3.907
f	|S|<	ʋ	3.907
f	|S|<_F	f	0.391
f	|S|<_F	ʋ	3.074
f	|S|<_F	b̥_ə	5.322
f	|S|<_N	b̥_ə	1.322
f	|S|<_N	f	2.322
f	|S|<_N	ʋ	5.322
f	|S|<_R	f	0.074
f	|S|<_R	b̥_ə	5.322
f	|S|<_R	ʋ	5.322
f	|S|F	f	0.383
f	|S|F	ʋ	3.1
f	|S|F	b̥_ə	4.907
f	|S|N	b̥_ə	1.447
f	|S|N	f	1.907
f	|S|N	ʋ	4.907
f	|S|R	f	0.1
f	|S|R	b̥_ə	4.907
f	|S|R	ʋ	4.907
f_ˈiː	#|S|	f	0.0
f_ˈiː	#|S|<	f	0.0
f_ˈiː	#|S|>	f	0.0
f_ˈiː	|S|<	f	0.0
f_ˈiː	|S|>	f	0.0
h	#|S|	h	0.221
h	#|S|	j	3.221
h	#|S|<	h	0.228
h	#|S|<	j	3.228
h	#|S|<_F	h	0.439
h	#|S|<_F	j	2.456
h	#|S|F	h	0.42
h	#|S|F	j	2.492
h	|S|<	h	0.221
h	|S|<	j	3.221
h	|S|<_F	h	0.42
h	|S|<_F	j	2.492
h	|S|F	h	0.39
h	|S|F	j	2.553
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.149
l	#|S|	lˀ	3.35
l	#|S|<	l	0.11
l	#|S|<	lˀ	3.766
l	#|S|<_F	l	0.087
l	#|S|<_F	lˀ	4.087
l	#|S|F	l	0.11
l	#|S|F	lˀ	3.766
l	<|S|	l	0.474
l	<|S|	lˀ	3.35
l	<|S|#	l	2.503
l	<|S|#	lˀ	3.766
l	<|S|<	l	0.11
l	<|S|<	lˀ	3.766
l	<|S|<_F	l	0.087
l	<|S|<_F	lˀ	4.087
l	<|S|F	l	0.11
l	<|S|F	lˀ	3.766
l	>|S|	lˀ	1.155
l	>|S|	l	1.165
l	>|S|#	lˀ	1.421
l	>|S|#	l	2.503
l	>|S|<	l	0.11
l	>|S|<	lˀ	3.766
l	>|S|<_F	l	0.087
l	>|S|<_F	lˀ	4.087
l	>|S|>	lˀ	0.902
l	>|S|>	l	1.105
l	>|S|>_N	l	0.568
l	>|S|>_N	lˀ	1.619
l	>|S|F	l	0.11
l	>|S|F	lˀ	3.766
l	>|S|N	l	0.564
l	>|S|N	lˀ	1.628
l	F_>|S|	l	0.754
l	F_>|S|	lˀ	1.628
l	F_>|S|#	l	2.824
l	F_>|S|#	lˀ	4.087
l	F_>|S|<	l	0.087
l	F_>|S|<	lˀ	4.087
l	F_>|S|<_F	l	0.073
l	F_>|S|<_F	lˀ	4.35
l	F_>|S|>	l	0.741
l	F_>|S|>	lˀ	1.316
l	F_>|S|>_N	l	0.073
l	F_>|S|>_N	lˀ	4.35
l	F_>|S|F	l	0.087
l	F_>|S|F	lˀ	4.087
l	F_>|S|N	l	0.087
l	F_>|S|N	lˀ	4.087
l	F|S|	l	0.723
l	F|S|	lˀ	1.643
l	F|S|#	l	2.503
l	F|S|#	lˀ	3.766
l	F|S|<	l	0.11
l	F|S|<	lˀ	3.766
l	F|S|<_F	l	0.087
l	F|S|<_F	lˀ	4.087
l	F|S|>	l	0.725
l	F|S|>	lˀ	1.34
l	F|S|>_N	l	0.087
l	F|S|>_N	lˀ	4.087
l	F|S|F	l	0.11
l	F|S|F	lˀ	3.766
l	F|S|N	l	0.11
l	F|S|N	lˀ	3.766
l	|S|#	lˀ	1.918
l	|S|#	l	2.087
l	|S|<	l	0.149
l	|S|<	lˀ	3.35
l	|S|<_F	l	0.11
l	|S|<_F	lˀ	3.766
l	|S|>	lˀ	0.976
l	|S|>	l	1.024
l	|S|>_N	l	0.564
l	|S|>_N	lˀ	1.628
l	|S|F	l	0.149
l	|S|F	lˀ	3.35
l	|S|N	l	0.557
l	|S|N	lˀ	1.643
l_d̥	>|S|	lˀ	0.0
l_d̥	>|S|#	lˀ	0.0
l_d̥	F_>|S|	lˀ	0.0
l_d̥	F_>|S|#	lˀ	0.0
l_d̥	F|S|	lˀ	0.0
l_d̥	F|S|#	lˀ	0.0
l_d̥	|S|#	lˀ	0.0
m	#|S|	m	0.13
m	#|S|	mˀ	4.755
m	#|S|	w_ə	4.755
m	#|S|<	m	0.097
m	#|S|<	mˀ	5.17
m	#|S|<	w_ə	5.17
m	#|S|<_F	m	0.077
m	#|S|F	m	0.097
m	#|S|F	mˀ	5.17
m	#|S|F	w_ə	5.17
m	>|S|	m	0.66
m	>|S|	mˀ	2.813
m	>|S|	w_ə	2.813
m	>|S|	wˀ	4.398
m	>|S|#	m	0.751
m	>|S|#	w_ə	2.106
m	>|S|#	mˀ	3.381
m	>|S|<	m	0.472
m	>|S|<	mˀ	2.89
m	>|S|<	wˀ	3.103
m	>|S|<	w_ə	5.17
m	>|S|<_F	m	0.553
m	>|S|<_F	mˀ	2.684
m	>|S|<_F	wˀ	2.829
m	>|S|>	mˀ	0.363
m	>|S|>	m	2.433
m	>|S|>	w_ə	5.17
m	>|S|F	m	0.545
m	>|S|F	mˀ	2.71
m	>|S|F	wˀ	2.897
m	>|S|F	w_ə	5.17
m	F_>|S|	m	0.836
m	F_>|S|	w_ə	1.984
m	F_>|S|	mˀ	3.282
m	F_>|S|#	w_ə	1.244
m	F_>|S|#	m	1.269
m	F_>|S|<	m	0.077
m	F_>|S|<_F	m	0.064
m	F_>|S|>	mˀ	0.282
m	F_>|S|>	m	2.755
m	F_>|S|F	m	0.077
m	F|S|	m	0.785
m	F|S|	w_ə	2.077
m	F|S|	mˀ	3.269
m	F|S|#	m	1.2
m	F|S|#	w_ə	1.312
m	F|S|#	mˀ	5.17
m	F|S|<	m	0.097
m	F|S|<	mˀ	5.17
m	F|S|<	w_ə	5.17
m	F|S|<_F	m	0.077
m	F|S|>	mˀ	0.363
m	F|S|>	m	2.433
m	F|S|>	w_ə	5.17
m	F|S|F	m	0.097
m	F|S|F	mˀ	5.17
m	F|S|F	w_ə	5.17
m	|S|#	m	0.712
m	|S|#	w_ə	2.192
m	|S|#	mˀ	3.356
m	|S|<	m	0.268
m	|S|<	mˀ	3.667
m	|S|<	wˀ	4.211
m	|S|<	w_ə	4.755
m	|S|<_F	m	0.349
m	|S|<_F	mˀ	3.282
m	|S|<_F	wˀ	3.569
m	|S|<_F	w_ə	5.17
m	|S|>	mˀ	0.507
m	|S|>	m	2.018
m	|S|>	w_ə	4.755
m	|S|F	m	0.358
m	|S|F	mˀ	3.269
m	|S|F	wˀ	3.662
m	|S|F	w_ə	4.755
m_ˈʊ	#|S|	m	0.0
m_ˈʊ	#|S|>	m	0.0
m_ˈʊ	#|S|>_R	m	0.0
m_ˈʊ	#|S|R	m	0.0
m_ˈʊ	|S|>	m	0.0
m_ˈʊ	|S|>_R	m	0.0
m_ˈʊ	|S|R	m	0.0
n	#|S|	n	3.129
n	#|S|	ə	3.255
n	#|S|	n_ə	5.129
n	#|S|	nˀ	5.129
n	#|S|<	n	3.544
n	#|S|<	ə	3.67
n	#|S|<_F	n	3.866
n	#|S|<_F	ə	3.992
n	#|S|F	n	3.544
n	#|S|F	ə	3.67
n	<|S|	ə	1.25
n	<|S|	n	2.743
n	<|S|	ɡ̊_ə	3.486
n	<|S|	ˈeˀ	3.486
n	<|S|	n_ə	5.129
n	<|S|	nˀ	5.129
n	<|S|#	ə	1.28
n	<|S|#	n	2.973
n	<|S|#	ɡ̊_ə	3.357
n	<|S|#	ˈeˀ	3.357
n	<|S|>	ə	0.271
n	<|S|>	n	3.544
n	=|S|	n	3.129
n	=|S|	ə	3.255
n	=|S|	n_ə	5.129
n	=|S|	nˀ	5.129
n	=|S|#	n	3.544
n	=|S|#	ə	3.67
n	>|S|	n	1.295
n	>|S|	ə	2.661
n	>|S|	n_ə	3.203
n	>|S|	nˀ	3.203
n	>|S|	-	3.788
n	>|S|#	n	1.785
n	>|S|#	ə	2.218
n	>|S|#	n_ə	3.48
n	>|S|#	nˀ	3.48
n	>|S|<	n	0.711
n	>|S|<	n_ə	3.374
n	>|S|<	nˀ	3.374
n	>|S|<	-	3.485
n	>|S|<	ə	3.67
n	>|S|<_F	n	0.407
n	>|S|<_F	-	2.992
n	>|S|<_F	ə	3.992
n	>|S|>	n	1.872
n	>|S|>	n_ə	2.259
n	>|S|>	nˀ	2.259
n	>|S|>	-	2.309
n	>|S|>	ə	3.67
n	>|S|F	n	0.457
n	>|S|F	-	3.042
n	>|S|F	ə	3.67
n	F_>|S|	n	0.959
n	F_>|S|	nˀ	2.959
n	F_>|S|	ə	3.67
n	F_>|S|	n_ə	3.737
n	F_>|S|	-	3.881
n	F_>|S|#	n	1.094
n	F_>|S|#	nˀ	2.732
n	F_>|S|#	ə	3.992
n	F_>|S|<	n	0.497
n	F_>|S|<	-	2.544
n	F_>|S|<	ə	3.992
n	F_>|S|<_F	n	0.466
n	F_>|S|<_F	-	2.505
n	F_>|S|<_F	ə	4.255
n	F_>|S|>	n	1.577
n	F_>|S|>	n_ə	1.817
n	F_>|S|>	nˀ	1.817
n	F_>|S|>	ə	3.992
n	F_>|S|F	n	0.497
n	F_>|S|F	-	2.544
n	F_>|S|F	ə	3.992
n	F|S|	n	1.014
n	F|S|	nˀ	3.014
n	F|S|	ə	3.255
n	F|S|	n_ə	3.714
n	F|S|	-	3.907
n	F|S|#	n	1.118
n	F|S|#	nˀ	2.772
n	F|S|#	ə	3.67
n	F|S|<	n	0.544
n	F|S|<	-	2.606
n	F|S|<	ə	3.67
n	F|S|<_F	n	0.497
n	F|S|<_F	-	2.544
n	F|S|<_F	ə	3.992
n	F|S|>	n	1.575
n	F|S|>	n_ə	1.881
n	F|S|>	nˀ	1.881
n	F|S|>	ə	3.67
n	F|S|F	n	0.544
n	F|S|F	-	2.606
n	F|S|F	ə	3.67
n	|S|#	ə	1.613
n	|S|#	n	2.299
n	|S|#	ɡ̊_ə	3.977
n	|S|#	ˈeˀ	3.977
n	|S|#	n_ə	4.299
n	|S|#	nˀ	4.299
n	|S|<	n	1.524
n	|S|<	ə	3.255
n	|S|<	n_ə	4.014
n	|S|<	nˀ	4.014
n	|S|<	-	4.255
n	|S|<_F	n	0.9
n	|S|<_F	-	3.485
n	|S|<_F	ə	3.67
n	|S|>	n	2.014
n	|S|>	ə	2.07
n	|S|>	n_ə	2.627
n	|S|>	nˀ	2.627
n	|S|>	-	2.714
n	|S|F	n	0.959
n	|S|F	ə	3.255
n	|S|F	-	3.544
n	|S|F	n_ə	5.129
n	|S|F	nˀ	5.129
n_d̥	>|S|	nˀ	0.462
n_d̥	>|S|	n_ə	2.269
n_d̥	>|S|#	nˀ	0.402
n_d̥	>|S|#	n_ə	2.041
n_d̥	>|S|<	nˀ	0.812
n_d̥	>|S|<	n_ə	4.17
n_d̥	>|S|<_N	nˀ	2.684
n_d̥	>|S|<_N	n_ə	4.492
n_d̥	>|S|N	nˀ	2.363
n_d̥	>|S|N	n_ə	4.17
n_d̥	F_>|S|	nˀ	1.17
n_d̥	F_>|S|	n_ə	1.71
n_d̥	F_>|S|#	nˀ	0.848
n_d̥	F_>|S|#	n_ə	1.17
n_d̥	F_>|S|<	nˀ	2.684
n_d̥	F_>|S|<	n_ə	4.492
n_d̥	F_>|S|<_N	nˀ	2.948
n_d̥	F_>|S|<_N	n_ə	4.755
n_d̥	F_>|S|N	nˀ	2.684
n_d̥	F_>|S|N	n_ə	4.492
n_d̥	F|S|	nˀ	1.054
n_d̥	F|S|	n_ə	1.755
n_d̥	F|S|#	nˀ	0.812
n_d̥	F|S|#	n_ə	1.216
n_d̥	F|S|<	nˀ	2.363
n_d̥	F|S|<	n_ə	4.17
n_d̥	F|S|<_N	nˀ	2.684
n_d̥	F|S|<_N	n_ə	4.492
n_d̥	F|S|N	nˀ	2.363
n_d̥	F|S|N	n_ə	4.17
n_d̥	|S|#	nˀ	0.397
n_d̥	|S|#	n_ə	2.054
n_d̥	|S|<	nˀ	0.755
n_d̥	|S|<	n_ə	3.755
n_d̥	|S|<_N	nˀ	2.363
n_d̥	|S|<_N	n_ə	4.17
n_d̥	|S|N	nˀ	1.948
n_d̥	|S|N	n_ə	3.755
n_ˈiː	<|S|	n_ˈeˀ	0.0
n_ˈiː	<|S|#	n_ˈeˀ	0.0
n_ˈiː	|S|#	n_ˈeˀ	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.058
r	<|S|<	ʁ	0.065
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.042
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	0.266
s	#|S|	ð̞ˠ	3.369
s	#|S|	ɕ	4.323
s	#|S|<	s	0.219
s	#|S|<	ð̞ˠ	3.784
s	#|S|<	ɕ	4.26
s	#|S|<_F	s	0.224
s	#|S|<_F	ɕ	3.774
s	#|S|<_F	ð̞ˠ	4.106
s	#|S|F	s	0.25
s	#|S|F	ð̞ˠ	3.784
s	#|S|F	ɕ	3.825
s	<|S|	s	0.199
s	<|S|	ð̞ˠ	3.369
s	<|S|#	s	0.147
s	<|S|#	ð̞ˠ	3.784
s	<|S|>	s	0.147
s	<|S|>	ð̞ˠ	3.784
s	>|S|	ð̞ˠ	0.745
s	>|S|	s	1.944
s	>|S|	ˈøˀ_ð̞ˠ	2.915
s	>|S|#	ð̞ˠ	0.655
s	>|S|#	s	2.213
s	>|S|#	ˈøˀ_ð̞ˠ	2.825
s	F_>|S|	ð̞ˠ	0.456
s	F_>|S|	s	2.706
s	F_>|S|	ˈøˀ_ð̞ˠ	3.186
s	F_>|S|#	ð̞ˠ	0.4
s	F_>|S|#	s	3.028
s	F_>|S|#	ˈøˀ_ð̞ˠ	3.147
s	F|S|	ð̞ˠ	0.556
s	F|S|	s	2.291
s	F|S|	ˈøˀ_ð̞ˠ	3.254
s	F|S|#	ð̞ˠ	0.456
s	F|S|#	s	2.706
s	F|S|#	ˈøˀ_ð̞ˠ	3.186
s	|S|#	ð̞ˠ	0.841
s	|S|#	s	1.704
s	|S|#	ˈøˀ_ð̞ˠ	3.011
s	|S|<	s	0.266
s	|S|<	ð̞ˠ	3.369
s	|S|<	ɕ	4.323
s	|S|<_F	s	0.25
s	|S|<_F	ð̞ˠ	3.784
s	|S|<_F	ɕ	3.825
s	|S|>	s	0.199
s	|S|>	ð̞ˠ	3.369
s	|S|F	s	0.294
s	|S|F	ð̞ˠ	3.369
s	|S|F	ɕ	3.915
v	#|S|	ʋ	0.493
v	#|S|	-	4.672
v	#|S|<	ʋ	0.537
v	#|S|<	-	5.087
v	#|S|<_F	ʋ	0.214
v	#|S|F	ʋ	0.212
v	#|S|F	-	5.087
v	<|S|	ʋ	0.376
v	<|S|	-	2.122
v	<|S|<	ʋ	0.403
v	<|S|<	-	2.037
v	<|S|<_F	ʋ	0.246
v	<|S|<_F	-	2.672
v	<|S|F	ʋ	0.242
v	<|S|F	-	2.695
v	|S|<	ʋ	0.456
v	|S|<	-	3.363
v	|S|<_F	ʋ	0.226
v	|S|<_F	-	3.521
v	|S|F	ʋ	0.221
v	|S|F	-	3.466
v_ˈɪ	#|S|	ʋ	0.0
v_ˈɪ	#|S|>	ʋ	0.0
v_ˈɪ	|S|>	ʋ	0.0
x_d̥	>|S|	d̥	0.0
x_d̥	>|S|#	d̥	0.0
x_d̥	>|S|<	d̥	0.0
x_d̥	|S|#	d̥	0.0
x_d̥	|S|<	d̥	0.0
z̥_n	>|S|	ð̞ˠ_ə	0.0
z̥_n	>|S|#	ð̞ˠ_ə	0.0
z̥_n	F_>|S|	ð̞ˠ_ə	0.0
z̥_n	F_>|S|#	ð̞ˠ_ə	0.0
z̥_n	F|S|	ð̞ˠ_ə	0.0
z̥_n	F|S|#	ð̞ˠ_ə	0.0
z̥_n	|S|#	ð̞ˠ_ə	0.0
ç	>|S|	-	1.848
ç	>|S|	w	1.848
ç	>|S|	ŋ	1.848
ç	>|S|#	w	1.585
ç	>|S|#	ŋ	1.585
ç	>|S|#	-	3.585
ç	>|S|>	-	0.263
ç	>|S|>	w	3.585
ç	>|S|>	ŋ	3.585
ç	F_>|S|	-	1.383
ç	F_>|S|	ŋ	1.383
ç	F_>|S|	w	3.585
ç	F_>|S|#	ŋ	0.737
ç	F_>|S|#	-	3.907
ç	F_>|S|#	w	3.907
ç	F_>|S|>	-	0.206
ç	F_>|S|>	w	3.907
ç	F_>|S|>	ŋ	3.907
ç	F|S|	-	1.404
ç	F|S|	ŋ	1.404
ç	F|S|	w	3.17
ç	F|S|#	ŋ	0.778
ç	F|S|#	-	3.585
ç	F|S|#	w	3.585
ç	F|S|>	-	0.263
ç	F|S|>	w	3.585
ç	F|S|>	ŋ	3.585
ç	|S|#	w	1.585
ç	|S|#	ŋ	1.585
ç	|S|#	-	3.17
ç	|S|>	-	0.363
ç	|S|>	w	3.17
ç	|S|>	ŋ	3.17
ŋ	>|S|	ŋˀ	1.988
ŋ	>|S|	ŋ	2.403
ŋ	>|S|	ə	2.403
ŋ	>|S|	jˀ_n	2.988
ŋ	>|S|	w_ə	2.988
ŋ	>|S|#	ŋˀ	1.949
ŋ	>|S|#	ə	2.485
ŋ	>|S|#	jˀ_n	2.637
ŋ	>|S|#	w_ə	2.637
ŋ	>|S|#	ŋ	4.222
ŋ	>|S|<	ŋ	0.699
ŋ	>|S|<	ŋˀ	1.949
ŋ	>|S|<	ə	4.222
ŋ	>|S|<	jˀ_n	4.807
ŋ	>|S|<	w_ə	4.807
ŋ	>|S|<_F	ŋ	0.247
ŋ	>|S|<_F	ŋˀ	4.129
ŋ	>|S|<_F	ə	4.544
ŋ	>|S|<_F	jˀ_n	5.129
ŋ	>|S|<_F	w_ə	5.129
ŋ	>|S|=	ə	0.316
ŋ	>|S|=	ŋˀ	3.807
ŋ	>|S|=	ŋ	4.222
ŋ	>|S|=	jˀ_n	4.807
ŋ	>|S|=	w_ə	4.807
ŋ	>|S|=_N	ə	0.247
ŋ	>|S|=_N	ŋˀ	4.129
ŋ	>|S|=_N	ŋ	4.544
ŋ	>|S|=_N	jˀ_n	5.129
ŋ	>|S|=_N	w_ə	5.129
ŋ	>|S|F	ŋ	0.316
ŋ	>|S|F	ŋˀ	3.807
ŋ	>|S|F	ə	4.222
ŋ	>|S|F	jˀ_n	4.807
ŋ	>|S|F	w_ə	4.807
ŋ	>|S|N	ə	0.316
ŋ	>|S|N	ŋˀ	3.807
ŋ	>|S|N	ŋ	4.222
ŋ	>|S|N	jˀ_n	4.807
ŋ	>|S|N	w_ə	4.807
ŋ	F_>|S|	ŋˀ	2.175
ŋ	F_>|S|	jˀ_n	2.429
ŋ	F_>|S|	w_ə	2.429
ŋ	F_>|S|	ŋ	2.959
ŋ	F_>|S|	ə	2.959
ŋ	F_>|S|#	jˀ_n	1.959
ŋ	F_>|S|#	w_ə	1.959
ŋ	F_>|S|#	ŋˀ	2.544
ŋ	F_>|S|#	ŋ	4.544
ŋ	F_>|S|#	ə	4.544
ŋ	F_>|S|<	ŋˀ	1.129
ŋ	F_>|S|<	ŋ	1.175
ŋ	F_>|S|<	ə	4.544
ŋ	F_>|S|<	jˀ_n	5.129
ŋ	F_>|S|<	w_ə	5.129
ŋ	F_>|S|<_F	ŋ	0.202
ŋ	F_>|S|<_F	ŋˀ	4.392
ŋ	F_>|S|<_F	ə	4.807
ŋ	F_>|S|<_F	jˀ_n	5.392
