Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<	s_k	0.202
ʃ	>|S|<	s	2.939
ʃ	>|S|<_F	s_k	0.159
ʃ	>|S|<_F	s	3.261
ʃ	>|S|F	s_k	0.202
ʃ	>|S|F	s	2.939
ʃ	F_>|S|	s_k	0.691
ʃ	F_>|S|	s	1.394
ʃ	F_>|S|#	s_k	0.669
ʃ	F_>|S|#	s	1.43
ʃ	F|S|	s_k	0.728
ʃ	F|S|	s	1.336
ʃ	F|S|#	s_k	0.691
ʃ	F|S|#	s	1.394
ʃ	|S|#	s_k	0.53
ʃ	|S|#	s	1.703
ʃ	|S|<	s	0.821
ʃ	|S|<	s_k	1.204
ʃ	|S|<_F	s_k	0.475
ʃ	|S|<_F	s	1.834
ʃ	|S|<_N	s	0.184
ʃ	|S|<_N	s_k	3.064
ʃ	|S|>	s	0.251
ʃ	|S|>	s_k	2.649
ʃ	|S|F	s_k	0.53
ʃ	|S|F	s	1.703
ʃ	|S|N	s	0.251
ʃ	|S|N	s_k	2.649
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.131
ʋ	#|S|	v	3.524
ʋ	#|S|<	ʋ	0.097
ʋ	#|S|<	v	3.939
ʋ	#|S|<_F	ʋ	0.077
ʋ	#|S|<_F	v	4.261
ʋ	#|S|F	ʋ	0.097
ʋ	#|S|F	v	3.939
ʋ	<|S|	v	0.603
ʋ	<|S|	ʋ	2.021
ʋ	<|S|<	v	0.498
ʋ	<|S|<	ʋ	2.436
ʋ	<|S|<_F	v	0.531
ʋ	<|S|<_F	ʋ	2.758
ʋ	<|S|F	v	0.588
ʋ	<|S|F	ʋ	2.436
ʋ	|S|<	ʋ	0.477
ʋ	|S|<	v	1.979
ʋ	|S|<_F	ʋ	0.514
ʋ	|S|<_F	v	1.984
ʋ	|S|F	ʋ	0.505
ʋ	|S|F	v	1.979
ʌ	<|S|	ə_r	1.159
ʌ	<|S|	r	1.48
ʌ	<|S|	ˈuə̯_r	3.264
ʌ	<|S|	-	4.076
ʌ	<|S|#	ə_r	1.102
ʌ	<|S|#	r	1.424
ʌ	<|S|#	ˈuə̯_r	3.265
ʌ	<|S|#	-	4.121
ʌ	<|S|>	ə_r	3.202
ʌ	<|S|>	r	3.524
ʌ	<|S|>	ˈuə̯_r	4.939
ʌ	=|S|	-	0.524
ʌ	=|S|	ə_r	2.787
ʌ	=|S|	r	3.109
ʌ	=|S|	ˈuə̯_r	4.524
ʌ	=|S|#	-	0.374
ʌ	=|S|#	ə_r	3.202
ʌ	=|S|#	r	3.524
ʌ	=|S|#	ˈuə̯_r	4.939
ʌ	>|S|	ˈuə̯_r	0.494
ʌ	>|S|	ə_r	2.787
ʌ	>|S|	r	3.109
ʌ	>|S|#	ˈuə̯_r	0.354
ʌ	>|S|#	ə_r	3.202
ʌ	>|S|#	r	3.524
ʌ	F_<|S|	r	0.257
ʌ	F_<|S|	ə_r	3.202
ʌ	F_<|S|	ˈuə̯_r	4.939
ʌ	F_<|S|#	r	0.202
ʌ	F_<|S|#	ə_r	3.524
ʌ	F_=|S|	-	0.374
ʌ	F_=|S|	ə_r	3.202
ʌ	F_=|S|	r	3.524
ʌ	F_=|S|	ˈuə̯_r	4.939
ʌ	F_=|S|#	-	0.291
ʌ	F_=|S|#	ə_r	3.524
ʌ	F_=|S|#	r	3.845
ʌ	F_>|S|	ˈuə̯_r	0.354
ʌ	F_>|S|	ə_r	3.202
ʌ	F_>|S|	r	3.524
ʌ	F_>|S|#	ˈuə̯_r	0.276
ʌ	F_>|S|#	ə_r	3.524
ʌ	F_>|S|#	r	3.845
ʌ	F|S|	r	1.564
ʌ	F|S|	ˈuə̯_r	1.912
ʌ	F|S|	-	1.993
ʌ	F|S|	ə_r	2.787
ʌ	F|S|#	r	1.569
ʌ	F|S|#	ˈuə̯_r	1.823
ʌ	F|S|#	-	1.88
ʌ	F|S|#	ə_r	3.202
ʌ	|S|#	ə_r	1.202
ʌ	|S|#	r	1.524
ʌ	|S|#	ˈuə̯_r	2.939
ʌ	|S|#	-	3.524
ʌ	|S|>	ə_r	2.787
ʌ	|S|>	r	3.109
ʌ	|S|>	ˈuə̯_r	4.524
ʕ	>|S|	r	0.848
ʕ	>|S|	-	1.585
ʕ	>|S|	ˈɛ_r	3.17
ʕ	>|S|#	r	0.17
ʕ	>|S|#	-	3.585
ʕ	>|S|<	r	0.764
ʕ	>|S|<	-	1.383
ʕ	>|S|<_N	r	0.758
ʕ	>|S|<_N	-	1.371
ʕ	>|S|>	-	0.966
ʕ	>|S|>	r	2.023
ʕ	>|S|>	ˈɛ_r	2.047
ʕ	>|S|N	r	0.764
ʕ	>|S|N	-	1.383
ʕ	F_>|S|	r	0.795
ʕ	F_>|S|	-	1.885
ʕ	F_>|S|	ˈɛ_r	2.71
ʕ	F_>|S|#	r	0.134
ʕ	F_>|S|#	-	3.907
ʕ	F_>|S|<	r	0.134
ʕ	F_>|S|<	-	3.907
ʕ	F_>|S|<_N	r	0.111
ʕ	F_>|S|<_N	-	4.17
ʕ	F_>|S|>	-	1.1
ʕ	F_>|S|>	ˈɛ_r	1.791
ʕ	F_>|S|>	r	2.032
ʕ	F_>|S|N	r	0.134
ʕ	F_>|S|N	-	3.907
ʕ	F|S|	r	0.801
ʕ	F|S|	-	1.848
ʕ	F|S|	ˈɛ_r	2.755
ʕ	F|S|#	r	0.17
ʕ	F|S|#	-	3.585
ʕ	F|S|<	r	0.17
ʕ	F|S|<	-	3.585
ʕ	F|S|<_N	r	0.134
ʕ	F|S|<_N	-	3.907
ʕ	F|S|>	-	1.126
ʕ	F|S|>	ˈɛ_r	1.848
ʕ	F|S|>	r	1.922
ʕ	F|S|N	r	0.17
ʕ	F|S|N	-	3.585
ʕ	|S|#	r	0.231
ʕ	|S|#	-	3.17
ʕ	|S|#	ˈɛ_r	4.755
ʕ	|S|<	r	0.773
ʕ	|S|<	-	1.404
ʕ	|S|<	ˈɛ_r	4.755
ʕ	|S|<_N	r	0.764
ʕ	|S|<_N	-	1.383
ʕ	|S|>	-	1.023
ʕ	|S|>	r	1.834
ʕ	|S|>	ˈɛ_r	2.136
ʕ	|S|N	r	0.773
ʕ	|S|N	-	1.404
ʕ	|S|N	ˈɛ_r	4.755
ʦ	#|S|	t	0.126
ʦ	#|S|<	t	0.142
ʦ	#|S|<_F	t	0.737
ʦ	#|S|F	t	0.678
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.09
ʦ	|S|<_F	t	0.3
ʦ	|S|F	t	0.263
ˈa	#|S|	ˈa	2.032
ˈa	#|S|	ˈɪə̯	2.492
ˈa	#|S|	-	4.229
ˈa	#|S|	ˈɔː	4.229
ˈa	#|S|>	ˈa	2.152
ˈa	#|S|>	ˈɪə̯	2.515
ˈa	#|S|>	-	4.644
ˈa	#|S|>	ˈɔː	4.644
ˈa	#|S|>_N	ˈa	3.644
ˈa	#|S|>_N	ˈɪə̯	4.644
ˈa	#|S|>_N	-	4.966
ˈa	#|S|>_N	ˈɔː	4.966
ˈa	#|S|N	ˈa	3.322
ˈa	#|S|N	ˈɪə̯	4.322
ˈa	#|S|N	-	4.644
ˈa	#|S|N	ˈɔː	4.644
ˈa	<|S|	ˈa	1.343
ˈa	<|S|	ˈɪə̯	2.453
ˈa	<|S|	-	2.563
ˈa	<|S|	ˈɔː	2.563
ˈa	<|S|	ˈaː	3.563
ˈa	<|S|>	ˈa	1.346
ˈa	<|S|>	ˈɪə̯	2.47
ˈa	<|S|>	-	2.553
ˈa	<|S|>	ˈɔː	2.553
ˈa	<|S|>	ˈaː	3.553
ˈa	<|S|>_N	ˈa	1.059
ˈa	<|S|>_N	ˈɔː	2.108
ˈa	<|S|>_N	ˈɪə̯	2.837
ˈa	<|S|>_N	-	2.921
ˈa	<|S|N	ˈa	1.074
ˈa	<|S|N	ˈɔː	2.136
ˈa	<|S|N	ˈɪə̯	2.798
ˈa	<|S|N	-	2.902
ˈa	|S|>	ˈa	1.461
ˈa	|S|>	ˈɪə̯	2.461
ˈa	|S|>	-	2.783
ˈa	|S|>	ˈɔː	2.783
ˈa	|S|>	ˈaː	3.783
ˈa	|S|>_N	ˈa	1.206
ˈa	|S|>_N	ˈɔː	2.275
ˈa	|S|>_N	ˈɪə̯	2.907
ˈa	|S|>_N	-	3.019
ˈa	|S|N	ˈa	1.219
ˈa	|S|N	ˈɔː	2.311
ˈa	|S|N	ˈɪə̯	2.829
ˈa	|S|N	-	2.972
ˈa_x	<|S|	ˈai̯	0.0
ˈa_x	<|S|<	ˈai̯	0.0
ˈa_x	<|S|<_F	ˈai̯	0.0
ˈa_x	<|S|F	ˈai̯	0.0
ˈa_x	|S|<	ˈai̯	0.0
ˈa_x	|S|<_F	ˈai̯	0.0
ˈa_x	|S|F	ˈai̯	0.0
ˈae̯	#|S|	ˈuː	0.447
ˈae̯	#|S|	-	2.585
ˈae̯	#|S|	ˈɛ	3.907
ˈae̯	#|S|	ˈøə̯	4.907
ˈae̯	#|S|>	ˈuː	0.322
ˈae̯	#|S|>	-	3.0
ˈae̯	#|S|>	ˈɛ	4.322
ˈae̯	<|S|	-	0.897
ˈae̯	<|S|	ˈɛ	2.219
ˈae̯	<|S|	ˈuː	2.829
ˈae̯	<|S|	ˈøə̯	3.219
ˈae̯	<|S|#	-	0.678
ˈae̯	<|S|#	ˈɛ	1.737
ˈae̯	<|S|#	ˈuː	4.322
ˈae̯	<|S|=	-	0.193
ˈae̯	<|S|=	ˈuː	4.322
ˈae̯	<|S|=	ˈɛ	4.322
ˈae̯	<|S|=_F	-	0.152
ˈae̯	<|S|=_F	ˈuː	4.644
ˈae̯	<|S|=_F	ˈɛ	4.644
ˈae̯	<|S|>	-	1.234
ˈae̯	<|S|>	ˈuː	2.322
ˈae̯	<|S|>	ˈɛ	2.322
ˈae̯	<|S|>	ˈøə̯	2.515
ˈae̯	<|S|>_N	ˈøə̯	0.286
ˈae̯	<|S|>_N	-	3.322
ˈae̯	<|S|>_N	ˈuː	4.644
ˈae̯	<|S|>_N	ˈɛ	4.644
ˈae̯	<|S|F	-	0.193
ˈae̯	<|S|F	ˈuː	4.322
ˈae̯	<|S|F	ˈɛ	4.322
ˈae̯	<|S|N	ˈøə̯	0.368
ˈae̯	<|S|N	-	3.0
ˈae̯	<|S|N	ˈuː	4.322
ˈae̯	<|S|N	ˈɛ	4.322
ˈae̯	|S|#	-	0.71
ˈae̯	|S|#	ˈɛ	1.791
ˈae̯	|S|#	ˈuː	3.907
ˈae̯	|S|#	ˈøə̯	4.907
ˈae̯	|S|=	-	0.263
ˈae̯	|S|=	ˈuː	3.907
ˈae̯	|S|=	ˈɛ	3.907
ˈae̯	|S|=	ˈøə̯	4.907
ˈae̯	|S|=_F	-	0.193
ˈae̯	|S|=_F	ˈuː	4.322
ˈae̯	|S|=_F	ˈɛ	4.322
ˈae̯	|S|>	-	1.363
ˈae̯	|S|>	ˈuː	1.791
ˈae̯	|S|>	ˈɛ	2.492
ˈae̯	|S|>	ˈøə̯	2.791
ˈae̯	|S|>_N	ˈøə̯	0.368
ˈae̯	|S|>_N	-	3.0
ˈae̯	|S|>_N	ˈuː	4.322
ˈae̯	|S|>_N	ˈɛ	4.322
ˈae̯	|S|F	-	0.263
ˈae̯	|S|F	ˈuː	3.907
ˈae̯	|S|F	ˈɛ	3.907
ˈae̯	|S|F	ˈøə̯	4.907
ˈae̯	|S|N	ˈøə̯	0.515
ˈae̯	|S|N	-	2.585
ˈae̯	|S|N	ˈuː	3.907
ˈae̯	|S|N	ˈɛ	3.907
ˈao̯	#|S|	ˈɪə̯	0.485
ˈao̯	#|S|	ˈuː	2.585
ˈao̯	#|S|	-	3.07
ˈao̯	#|S|>	ˈɪə̯	0.348
ˈao̯	#|S|>	ˈuː	3.0
ˈao̯	#|S|>	-	3.485
ˈao̯	<|S|	ˈuː	0.928
ˈao̯	<|S|	-	1.413
ˈao̯	<|S|	ˈɪə̯	3.338
ˈao̯	<|S|>	ˈuː	0.919
ˈao̯	<|S|>	-	1.405
ˈao̯	<|S|>	ˈɪə̯	3.42
ˈao̯	<|S|>_N	-	1.085
ˈao̯	<|S|>_N	ˈɪə̯	1.222
ˈao̯	<|S|>_N	ˈuː	3.322
ˈao̯	<|S|N	-	1.107
ˈao̯	<|S|N	ˈɪə̯	1.284
ˈao̯	<|S|N	ˈuː	3.0
ˈao̯	|S|>	ˈuː	1.0
ˈao̯	|S|>	-	1.485
ˈao̯	|S|>	ˈɪə̯	2.807
ˈao̯	|S|>_N	-	1.107
ˈao̯	|S|>_N	ˈɪə̯	1.284
ˈao̯	|S|>_N	ˈuː	3.0
ˈao̯	|S|N	-	1.144
ˈao̯	|S|N	ˈɪə̯	1.392
ˈao̯	|S|N	ˈuː	2.585
ˈaː	<|S|	-	0.485
ˈaː	<|S|	ˈa	1.807
ˈaː	<|S|>	-	0.485
ˈaː	<|S|>	ˈa	1.807
ˈaː	|S|>	-	0.485
ˈaː	|S|>	ˈa	1.807
ˈaː_ɡ	<|S|	ˈɛi̯	0.0
ˈaː_ɡ	<|S|#	ˈɛi̯	0.0
ˈaː_ɡ	<|S|<	ˈɛi̯	0.0
ˈaː_ɡ	|S|#	ˈɛi̯	0.0
ˈaː_ɡ	|S|<	ˈɛi̯	0.0
ˈe	#|S|	-	0.305
ˈe	#|S|	ˈɪ	2.392
ˈe	#|S|>	-	0.222
ˈe	#|S|>	ˈɪ	2.807
ˈe	#|S|>_N	-	0.175
ˈe	#|S|>_N	ˈɪ	3.129
ˈe	#|S|N	-	0.222
ˈe	#|S|N	ˈɪ	2.807
ˈe	<|S|	ˈɪ	0.655
ˈe	<|S|	-	1.454
ˈe	<|S|>	ˈɪ	0.637
ˈe	<|S|>	-	1.485
ˈe	<|S|>_N	ˈɪ	0.129
ˈe	<|S|>_N	-	3.544
ˈe	<|S|N	ˈɪ	0.163
ˈe	<|S|N	-	3.222
ˈe	|S|>	ˈɪ	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈɪ	0.429
ˈe	|S|>_N	-	1.959
ˈe	|S|N	ˈɪ	0.466
ˈe	|S|N	-	1.856
ˈeə̯	<|S|	ˈiə̯_n	0.363
ˈeə̯	<|S|#	ˈiə̯_n	0.0
ˈeə̯	<|S|>	ˈiə̯_n	2.0
ˈeə̯	|S|#	ˈiə̯_n	0.0
ˈeə̯	|S|>	ˈiə̯_n	1.585
ˈeː	<|S|	-	1.222
ˈeː	<|S|	ˈeː	1.807
ˈeː	<|S|	ˈɛi̯	1.807
ˈeː	<|S|<	ˈeː	0.284
ˈeː	<|S|<	-	3.222
ˈeː	<|S|<	ˈɛi̯	3.807
ˈeː	<|S|<_F	ˈeː	0.222
ˈeː	<|S|<_F	-	3.544
ˈeː	<|S|<_F	ˈɛi̯	4.129
ˈeː	<|S|=	ˈɛi̯	0.284
ˈeː	<|S|=	-	3.222
ˈeː	<|S|=	ˈeː	3.807
ˈeː	<|S|>	-	0.844
ˈeː	<|S|>	ˈeː	2.175
ˈeː	<|S|>	ˈɛi̯	2.175
ˈeː	<|S|>_N	ˈeː	0.222
ˈeː	<|S|>_N	-	3.544
ˈeː	<|S|>_N	ˈɛi̯	4.129
ˈeː	<|S|>_R	-	0.175
ˈeː	<|S|>_R	ˈeː	4.129
ˈeː	<|S|>_R	ˈɛi̯	4.129
ˈeː	<|S|F	ˈeː	0.284
ˈeː	<|S|F	-	3.222
ˈeː	<|S|F	ˈɛi̯	3.807
ˈeː	<|S|N	ˈeː	0.284
ˈeː	<|S|N	-	3.222
ˈeː	<|S|N	ˈɛi̯	3.807
ˈeː	<|S|R	-	0.222
ˈeː	<|S|R	ˈeː	3.807
ˈeː	<|S|R	ˈɛi̯	3.807
ˈeː	|S|<	ˈeː	0.392
ˈeː	|S|<	-	2.807
ˈeː	|S|<	ˈɛi̯	3.392
ˈeː	|S|<_F	ˈeː	0.284
ˈeː	|S|<_F	-	3.222
ˈeː	|S|<_F	ˈɛi̯	3.807
ˈeː	|S|=	ˈɛi̯	0.392
ˈeː	|S|=	-	2.807
ˈeː	|S|=	ˈeː	3.392
ˈeː	|S|>	-	0.881
ˈeː	|S|>	ˈeː	2.129
ˈeː	|S|>	ˈɛi̯	2.129
ˈeː	|S|>_N	ˈeː	0.284
ˈeː	|S|>_N	-	3.222
ˈeː	|S|>_N	ˈɛi̯	3.807
ˈeː	|S|>_R	-	0.222
ˈeː	|S|>_R	ˈeː	3.807
ˈeː	|S|>_R	ˈɛi̯	3.807
ˈeː	|S|F	ˈeː	0.392
ˈeː	|S|F	-	2.807
ˈeː	|S|F	ˈɛi̯	3.392
ˈeː	|S|N	ˈeː	0.392
ˈeː	|S|N	-	2.807
ˈeː	|S|N	ˈɛi̯	3.392
ˈeː	|S|R	-	0.305
ˈeː	|S|R	ˈeː	3.392
ˈeː	|S|R	ˈɛi̯	3.392
ˈi	#|S|	ˈɪ	1.115
ˈi	#|S|	-	1.285
ˈi	#|S|	ˈɔ	3.7
ˈi	#|S|	ˈi	4.285
ˈi	#|S|#	ˈɪ	0.241
ˈi	#|S|#	-	4.115
ˈi	#|S|#	ˈɔ	4.115
ˈi	#|S|#	ˈi	4.7
ˈi	#|S|>	-	0.308
ˈi	#|S|>	ˈɪ	3.379
ˈi	#|S|>	ˈɔ	4.115
ˈi	#|S|>	ˈi	4.7
ˈi	<|S|	ˈɪ	1.585
ˈi	<|S|	ˈɔ	2.115
ˈi	<|S|	-	2.478
ˈi	<|S|	ˈi	2.7
ˈi	<|S|<	-	0.308
ˈi	<|S|<	ˈɪ	3.379
ˈi	<|S|<	ˈɔ	4.115
ˈi	<|S|<	ˈi	4.7
ˈi	<|S|>	ˈɪ	1.531
ˈi	<|S|>	ˈɔ	2.028
ˈi	<|S|>	ˈi	2.613
ˈi	<|S|>	-	3.057
ˈi	|S|#	ˈɪ	0.331
ˈi	|S|#	-	3.7
ˈi	|S|#	ˈɔ	3.7
ˈi	|S|#	ˈi	4.285
ˈi	|S|<	-	0.427
ˈi	|S|<	ˈɪ	2.963
ˈi	|S|<	ˈɔ	3.7
ˈi	|S|<	ˈi	4.285
ˈi	|S|>	ˈɪ	1.585
ˈi	|S|>	ˈɔ	2.115
ˈi	|S|>	-	2.478
ˈi	|S|>	ˈi	2.7
ˈiə̯	<|S|	j_ˈɪ	1.17
ˈiə̯	<|S|	ˈu̯o	2.17
ˈiə̯	<|S|>	j_ˈɪ	1.263
ˈiə̯	<|S|>	ˈu̯o	2.263
ˈiə̯	|S|>	j_ˈɪ	1.17
ˈiə̯	|S|>	ˈu̯o	2.17
ˈiː	<|S|	ˈiə̯	0.263
ˈiː	<|S|>	ˈiə̯	0.3
ˈiː	<|S|>_R	ˈiə̯	0.0
ˈiː	<|S|R	ˈiə̯	0.0
ˈiː	|S|>	ˈiə̯	0.263
ˈiː	|S|>_R	ˈiə̯	0.0
ˈiː	|S|R	ˈiə̯	0.0
ˈo	#|S|	ˈu	0.481
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|	ˈoə̯	4.322
ˈo	#|S|	-	4.907
ˈo	#|S|	ˈuː	4.907
ˈo	#|S|>	ˈu	0.345
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>	ˈoə̯	4.737
ˈo	#|S|>_N	ˈu	0.269
ˈo	#|S|>_N	ˈɔ	3.322
ˈo	#|S|N	ˈu	0.345
ˈo	#|S|N	ˈɔ	3.0
ˈo	#|S|N	ˈoə̯	4.737
ˈo	<|S|	ˈɔ	0.95
ˈo	<|S|	ˈoə̯	2.687
ˈo	<|S|	ˈu	3.057
ˈo	<|S|	-	3.272
ˈo	<|S|	ˈuː	3.272
ˈo	<|S|>	ˈɔ	0.944
ˈo	<|S|>	ˈoə̯	2.681
ˈo	<|S|>	ˈu	3.102
ˈo	<|S|>	-	3.266
ˈo	<|S|>	ˈuː	3.266
ˈo	<|S|>_N	ˈɔ	1.134
ˈo	<|S|>_N	ˈu	2.267
ˈo	<|S|>_N	ˈoə̯	3.072
ˈo	<|S|>_N	-	3.199
ˈo	<|S|>_N	ˈuː	3.199
ˈo	<|S|N	ˈɔ	1.126
ˈo	<|S|N	ˈu	2.292
ˈo	<|S|N	ˈoə̯	3.049
ˈo	<|S|N	-	3.206
ˈo	<|S|N	ˈuː	3.206
ˈo	F_<|S|	ˈɔ	0.193
ˈo	F_<|S|	ˈoə̯	4.737
ˈo	F_<|S|	ˈu	4.737
ˈo	F_<|S|>	ˈɔ	0.152
ˈo	F_<|S|>_N	ˈɔ	0.126
ˈo	F_<|S|N	ˈɔ	0.152
ˈo	F|S|	ˈɔ	0.263
ˈo	F|S|	ˈoə̯	4.322
ˈo	F|S|	ˈu	4.322
ˈo	F|S|	-	4.907
ˈo	F|S|	ˈuː	4.907
ˈo	F|S|>	ˈɔ	0.193
ˈo	F|S|>	ˈoə̯	4.737
ˈo	F|S|>	ˈu	4.737
ˈo	F|S|>_N	ˈɔ	0.152
ˈo	F|S|N	ˈɔ	0.193
ˈo	F|S|N	ˈoə̯	4.737
ˈo	F|S|N	ˈu	4.737
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	ˈoə̯	2.737
ˈo	|S|>	ˈu	2.737
ˈo	|S|>	-	3.322
ˈo	|S|>	ˈuː	3.322
ˈo	|S|>_N	ˈɔ	1.234
ˈo	|S|>_N	ˈu	1.93
ˈo	|S|>_N	ˈoə̯	3.152
ˈo	|S|>_N	-	3.322
ˈo	|S|>_N	ˈuː	3.322
ˈo	|S|N	ˈɔ	1.206
ˈo	|S|N	ˈu	2.0
ˈo	|S|N	ˈoə̯	3.1
ˈo	|S|N	-	3.322
ˈo	|S|N	ˈuː	3.322
ˈoː	#|S|	ˈɪə̯	0.237
ˈoː	#|S|	-	3.459
ˈoː	#|S|	ˈoə̯	4.044
ˈoː	#|S|>	ˈɪə̯	0.174
ˈoː	#|S|>	-	3.874
ˈoː	#|S|>	ˈoə̯	4.459
ˈoː	<|S|	ˈɪə̯	0.957
ˈoː	<|S|	-	1.781
ˈoː	<|S|	ˈoə̯	2.366
ˈoː	<|S|#	ˈoə̯	0.33
ˈoː	<|S|#	ˈɪə̯	2.874
ˈoː	<|S|#	-	3.874
ˈoː	<|S|>	ˈɪə̯	0.855
ˈoː	<|S|>	-	1.652
ˈoː	<|S|>	ˈoə̯	2.957
ˈoː	<|S|>_N	ˈɪə̯	1.412
ˈoː	<|S|>_N	-	1.638
ˈoː	<|S|>_N	ˈoə̯	1.722
ˈoː	<|S|N	ˈɪə̯	1.372
ˈoː	<|S|N	-	1.652
ˈoː	<|S|N	ˈoə̯	1.759
ˈoː	|S|#	ˈoə̯	0.459
ˈoː	|S|#	ˈɪə̯	2.459
ˈoː	|S|#	-	3.459
ˈoː	|S|>	ˈɪə̯	0.781
ˈoː	|S|>	-	1.781
ˈoː	|S|>	ˈoə̯	2.974
ˈoː	|S|>_N	ˈɪə̯	1.372
ˈoː	|S|>_N	-	1.652
ˈoː	|S|>_N	ˈoə̯	1.759
ˈoː	|S|N	ˈɪə̯	1.307
ˈoː	|S|N	-	1.675
ˈoː	|S|N	ˈoə̯	1.822
ˈu	#|S|	ˈɔ	0.433
ˈu	#|S|	-	1.948
ˈu	#|S|>	ˈɔ	0.312
ˈu	#|S|>	-	2.363
ˈu	<|S|	-	0.247
ˈu	<|S|	ˈɔ	2.667
ˈu	<|S|>	-	0.233
ˈu	<|S|>	ˈɔ	2.744
ˈu	|S|>	-	0.363
ˈu	|S|>	ˈɔ	2.17
ˈuə̯	<|S|	ˈuə̯	0.585
ˈuə̯	<|S|	-	1.585
ˈuə̯	<|S|#	ˈuə̯	0.885
ˈuə̯	<|S|#	-	1.126
ˈuə̯	<|S|>	ˈuə̯	0.51
ˈuə̯	<|S|>	-	1.748
ˈuə̯	|S|#	ˈuə̯	0.848
ˈuə̯	|S|#	-	1.17
ˈuə̯	|S|>	ˈuə̯	0.518
ˈuə̯	|S|>	-	1.729
ˈuː	<|S|	ˈuə̯	0.363
ˈuː	<|S|#	ˈuə̯	2.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	1.585
ˈuː	|S|>	ˈuə̯	0.0
ˈɔ	<|S|	ˈoə̯	0.0
ˈɔ	<|S|>	ˈoə̯	0.0
ˈɔ	|S|>	ˈoə̯	0.0
ˈɔe̯	#|S|	-	0.819
ˈɔe̯	#|S|	ˈiə̯_n	1.206
ˈɔe̯	#|S|>	-	0.862
ˈɔe̯	#|S|>	ˈiə̯_n	1.152
ˈɔe̯	<|S|	-	0.659
ˈɔe̯	<|S|	ˈiə̯_n	2.1
ˈɔe̯	<|S|#	ˈiə̯_n	0.798
ˈɔe̯	<|S|#	-	2.515
ˈɔe̯	<|S|>	-	0.29
ˈɔe̯	<|S|>	ˈiə̯_n	3.737
ˈɔe̯	<|S|>_N	-	2.837
ˈɔe̯	<|S|>_N	ˈiə̯_n	4.059
ˈɔe̯	<|S|N	-	2.515
ˈɔe̯	<|S|N	ˈiə̯_n	3.737
ˈɔe̯	|S|#	ˈiə̯_n	0.877
ˈɔe̯	|S|#	-	2.1
ˈɔe̯	|S|>	-	0.411
ˈɔe̯	|S|>	ˈiə̯_n	2.522
ˈɔe̯	|S|>_N	-	2.515
ˈɔe̯	|S|>_N	ˈiə̯_n	3.737
ˈɔe̯	|S|N	-	2.1
ˈɔe̯	|S|N	ˈiə̯_n	3.322
ˈɔə̯	<|S|	ˈoː	0.0
ˈɔə̯	<|S|>	ˈoː	0.0
ˈɔə̯	<|S|>_N	ˈoː	0.0
ˈɔə̯	<|S|N	ˈoː	0.0
ˈɔə̯	|S|>	ˈoː	0.0
ˈɔə̯	|S|>_N	ˈoː	0.0
ˈɔə̯	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈiə̯	1.0
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈa	2.0
ˈɔː	<|S|#	ˈa	0.3
ˈɔː	<|S|#	ˈiə̯	3.0
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|>	ˈiə̯	0.853
ˈɔː	<|S|>	-	1.853
ˈɔː	<|S|>	ˈa	2.559
ˈɔː	<|S|>_N	ˈa	0.234
ˈɔː	<|S|>_N	ˈiə̯	3.322
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|N	ˈa	0.3
ˈɔː	<|S|N	ˈiə̯	3.0
ˈɔː	<|S|N	-	4.0
ˈɔː	F_<|S|	ˈiə̯	0.193
