Phone1	PhonEnv	Phone2	Surprisal
ɫ	#|S|	l	2.644
ɫ	#|S|	t͡l̥	3.421
ɫ	#|S|<	l̥	2.348
ɫ	#|S|<	l	3.059
ɫ	#|S|<	t͡l̥	3.837
ɫ	#|S|<_F	l	3.381
ɫ	#|S|<_F	t͡l̥	4.158
ɫ	#|S|<_F	l̥	4.381
ɫ	#|S|F	l	3.059
ɫ	#|S|F	t͡l̥	3.837
ɫ	#|S|F	l̥	4.059
ɫ	<|S|	l	0.726
ɫ	<|S|	t͡l̥	2.29
ɫ	<|S|	l̥	3.644
ɫ	<|S|<	l	0.69
ɫ	<|S|<	t͡l̥	2.358
ɫ	<|S|<	l̥	4.059
ɫ	<|S|<_F	t͡l̥	1.133
ɫ	<|S|<_F	l	3.381
ɫ	<|S|<_F	l̥	4.381
ɫ	<|S|F	t͡l̥	1.168
ɫ	<|S|F	l	3.059
ɫ	<|S|F	l̥	4.059
ɫ	>|S|	l	1.229
ɫ	>|S|	t͡l̥	1.769
ɫ	>|S|	l̥	2.229
ɫ	>|S|#	l	1.209
ɫ	>|S|#	t͡l̥	1.644
ɫ	>|S|#	l̥	3.029
ɫ	>|S|<	t͡l̥	0.286
ɫ	>|S|<	l	3.059
ɫ	>|S|<	l̥	4.059
ɫ	>|S|>	l	1.18
ɫ	>|S|>	l̥	1.391
ɫ	>|S|>	t͡l̥	2.497
ɫ	F_>|S|	l	0.609
ɫ	F_>|S|	t͡l̥	2.497
ɫ	F_>|S|	l̥	2.581
ɫ	F_>|S|#	l	0.523
ɫ	F_>|S|#	t͡l̥	1.966
ɫ	F_>|S|#	l̥	4.381
ɫ	F_>|S|>	l	0.668
ɫ	F_>|S|>	l̥	1.668
ɫ	F_>|S|>	t͡l̥	4.158
ɫ	F|S|	l	0.652
ɫ	F|S|	t͡l̥	2.407
ɫ	F|S|	l̥	2.513
ɫ	F|S|#	l	0.551
ɫ	F|S|#	t͡l̥	1.957
ɫ	F|S|#	l̥	4.059
ɫ	F|S|>	l	0.69
ɫ	F|S|>	l̥	1.69
ɫ	F|S|>	t͡l̥	3.837
ɫ	|S|#	l	1.192
ɫ	|S|#	t͡l̥	1.664
ɫ	|S|#	l̥	2.883
ɫ	|S|<	l	1.698
ɫ	|S|<	t͡l̥	2.579
ɫ	|S|<	l̥	2.698
ɫ	|S|<_F	t͡l̥	2.497
ɫ	|S|<_F	l	3.059
ɫ	|S|<_F	l̥	4.059
ɫ	|S|>	l	1.166
ɫ	|S|>	l̥	1.451
ɫ	|S|>	t͡l̥	2.407
ɫ	|S|F	t͡l̥	2.407
ɫ	|S|F	l	2.644
ɫ	|S|F	l̥	3.644
ɫ_ə	>|S|	l	1.206
ɫ_ə	>|S|	ˈau̯_l	1.206
ɫ_ə	>|S|#	l	0.193
ɫ_ə	>|S|#	ˈau̯_l	3.0
ɫ_ə	>|S|>	ˈau̯_l	1.0
ɫ_ə	>|S|>	l	1.678
ɫ_ə	F_>|S|	l	1.415
ɫ_ə	F_>|S|	ˈau̯_l	1.415
ɫ_ə	F_>|S|#	l	0.152
ɫ_ə	F_>|S|#	ˈau̯_l	3.322
ɫ_ə	F_>|S|>	ˈau̯_l	1.0
ɫ_ə	F_>|S|>	l	3.322
ɫ_ə	F|S|	l	1.363
ɫ_ə	F|S|	ˈau̯_l	1.363
ɫ_ə	F|S|#	l	0.193
ɫ_ə	F|S|#	ˈau̯_l	3.0
ɫ_ə	F|S|>	ˈau̯_l	1.0
ɫ_ə	F|S|>	l	3.0
ɫ_ə	|S|#	l	0.263
ɫ_ə	|S|#	ˈau̯_l	2.585
ɫ_ə	|S|>	ˈau̯_l	1.0
ɫ_ə	|S|>	l	1.585
ɾ	#|S|	r	0.778
ɾ	#|S|	r̥	3.009
ɾ	#|S|<	r	0.768
ɾ	#|S|<	r̥	3.424
ɾ	#|S|<_F	r	1.409
ɾ	#|S|<_F	r̥	3.746
ɾ	#|S|F	r	1.369
ɾ	#|S|F	r̥	3.424
ɾ	<|S|	r	0.235
ɾ	<|S|	r̥	3.009
ɾ	<|S|<	r	0.173
ɾ	<|S|<	r̥	3.424
ɾ	<|S|<_F	r	0.136
ɾ	<|S|<_F	r̥	3.746
ɾ	<|S|F	r	0.173
ɾ	<|S|F	r̥	3.424
ɾ	>|S|	r	1.174
ɾ	>|S|	r̥	1.207
ɾ	>|S|	-	4.455
ɾ	>|S|	ɪ_r̥	4.455
ɾ	>|S|#	r̥	0.694
ɾ	>|S|#	r	2.236
ɾ	>|S|#	ɪ_r̥	3.56
ɾ	>|S|<	r	0.571
ɾ	>|S|<	r̥	2.32
ɾ	>|S|<	-	3.096
ɾ	>|S|>	r	0.691
ɾ	>|S|>	r̥	1.702
ɾ	>|S|>	-	3.98
ɾ	>|S|>_N	r	0.136
ɾ	>|S|>_N	r̥	3.746
ɾ	>|S|N	r	0.173
ɾ	>|S|N	r̥	3.424
ɾ	F_>|S|	r	1.064
ɾ	F_>|S|	r̥	1.322
ɾ	F_>|S|	-	3.681
ɾ	F_>|S|#	r̥	0.656
ɾ	F_>|S|#	r	1.89
ɾ	F_>|S|<	r	0.495
ɾ	F_>|S|<	-	2.266
ɾ	F_>|S|<	r̥	3.746
ɾ	F_>|S|>	r	0.714
ɾ	F_>|S|>	r̥	1.865
ɾ	F_>|S|>	-	3.213
ɾ	F_>|S|>_N	r	0.113
ɾ	F_>|S|>_N	r̥	4.009
ɾ	F_>|S|N	r	0.136
ɾ	F_>|S|N	r̥	3.746
ɾ	F|S|	r	1.041
ɾ	F|S|	r̥	1.333
ɾ	F|S|	-	3.763
ɾ	F|S|#	r̥	0.694
ɾ	F|S|#	r	1.8
ɾ	F|S|<	r	0.515
ɾ	F|S|<	-	2.342
ɾ	F|S|<	r̥	3.424
ɾ	F|S|>	r	0.723
ɾ	F|S|>	r̥	1.833
ɾ	F|S|>	-	3.272
ɾ	F|S|>_N	r	0.136
ɾ	F|S|>_N	r̥	3.746
ɾ	F|S|N	r	0.173
ɾ	F|S|N	r̥	3.424
ɾ	|S|#	r̥	0.759
ɾ	|S|#	r	2.002
ɾ	|S|#	ɪ_r̥	3.649
ɾ	|S|<	r	0.469
ɾ	|S|<	r̥	2.681
ɾ	|S|<	-	4.48
ɾ	|S|<_F	r	0.44
ɾ	|S|<_F	r̥	3.424
ɾ	|S|>	r	0.709
ɾ	|S|>	r̥	1.668
ɾ	|S|>	-	4.042
ɾ	|S|>_N	r	0.173
ɾ	|S|>_N	r̥	3.424
ɾ	|S|F	r	0.481
ɾ	|S|F	r̥	3.009
ɾ	|S|N	r	0.235
ɾ	|S|N	r̥	3.009
ʋ	#|S|	v	1.149
ʋ	#|S|<	v	1.387
ʋ	#|S|<_F	v	1.907
ʋ	#|S|F	v	1.678
ʋ	<|S|	v	0.17
ʋ	<|S|<	v	0.193
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.823
ʋ	|S|<_F	v	1.046
ʋ	|S|F	v	0.885
ˈeː	#|S|	-	0.295
ˈeː	#|S|	ˈɪː	3.17
ˈeː	#|S|	ˈɛː	3.755
ˈeː	#|S|>	-	0.216
ˈeː	#|S|>	ˈɪː	3.585
ˈeː	#|S|>	ˈɛː	4.17
ˈeː	<|S|	-	1.329
ˈeː	<|S|	ˈɪː	1.469
ˈeː	<|S|	ˈɛː	2.054
ˈeː	<|S|>	-	1.35
ˈeː	<|S|>	ˈɪː	1.456
ˈeː	<|S|>	ˈɛː	2.041
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈɛː	1.17
ˈeː	<|S|>_R	ˈɪː	3.907
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈɛː	1.216
ˈeː	<|S|R	ˈɪː	3.585
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈɪː	1.585
ˈeː	|S|>	ˈɛː	2.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈɛː	1.216
ˈeː	|S|>_R	ˈɪː	3.585
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈɛː	1.295
ˈeː	|S|R	ˈɪː	3.17
ˈi	#|S|	ˈiː	0.222
ˈi	#|S|	ˈi	3.392
ˈi	#|S|	ˈɛː	4.392
ˈi	#|S|>	ˈiː	0.163
ˈi	#|S|>	ˈi	3.807
ˈi	#|S|>	ˈɛː	4.807
ˈi	<|S|	ˈiː	0.933
ˈi	<|S|	ˈi	1.807
ˈi	<|S|	ˈɛː	2.807
ˈi	<|S|#	ˈɛː	0.348
ˈi	<|S|#	ˈiː	2.807
ˈi	<|S|#	ˈi	3.807
ˈi	<|S|>	ˈiː	0.871
ˈi	<|S|>	ˈi	1.726
ˈi	<|S|>	ˈɛː	3.42
ˈi	<|S|>_N	ˈi	0.959
ˈi	<|S|>_N	ˈiː	2.129
ˈi	<|S|>_N	ˈɛː	2.807
ˈi	<|S|N	ˈi	1.0
ˈi	<|S|N	ˈiː	2.0
ˈi	<|S|N	ˈɛː	2.807
ˈi	F_<|S|	ˈɛː	0.348
ˈi	F_<|S|	ˈiː	2.807
ˈi	F_<|S|	ˈi	3.807
ˈi	F_<|S|#	ˈɛː	0.271
ˈi	F_<|S|#	ˈiː	3.129
ˈi	F_<|S|#	ˈi	4.129
ˈi	F|S|	ˈɛː	0.485
ˈi	F|S|	ˈiː	2.392
ˈi	F|S|	ˈi	3.392
ˈi	F|S|#	ˈɛː	0.348
ˈi	F|S|#	ˈiː	2.807
ˈi	F|S|#	ˈi	3.807
ˈi	|S|#	ˈɛː	0.485
ˈi	|S|#	ˈiː	2.392
ˈi	|S|#	ˈi	3.392
ˈi	|S|>	ˈiː	0.807
ˈi	|S|>	ˈi	1.807
ˈi	|S|>	ˈɛː	3.392
ˈi	|S|>_N	ˈi	1.0
ˈi	|S|>_N	ˈiː	2.0
ˈi	|S|>_N	ˈɛː	2.807
ˈi	|S|N	ˈi	1.07
ˈi	|S|N	ˈiː	1.807
ˈi	|S|N	ˈɛː	2.807
ˈiː	#|S|	-	0.463
ˈiː	#|S|	j_ˈuː	3.672
ˈiː	#|S|	ˈiː	3.672
ˈiː	#|S|	j_ˈoːu̯	4.087
ˈiː	#|S|	j	4.672
ˈiː	#|S|>	-	0.333
ˈiː	#|S|>	j_ˈuː	4.087
ˈiː	#|S|>	ˈiː	4.087
ˈiː	#|S|>	j_ˈoːu̯	4.503
ˈiː	#|S|>	j	5.087
ˈiː	#|S|>_R	-	0.26
ˈiː	#|S|>_R	j_ˈuː	4.409
ˈiː	#|S|>_R	ˈiː	4.409
ˈiː	#|S|>_R	j_ˈoːu̯	4.824
ˈiː	#|S|>_R	j	5.409
ˈiː	#|S|R	-	0.333
ˈiː	#|S|R	j_ˈuː	4.087
ˈiː	#|S|R	ˈiː	4.087
ˈiː	#|S|R	j_ˈoːu̯	4.503
ˈiː	#|S|R	j	5.087
ˈiː	<|S|	j_ˈuː	2.087
ˈiː	<|S|	ˈiː	2.087
ˈiː	<|S|	j_ˈoːu̯	2.503
ˈiː	<|S|	-	2.865
ˈiː	<|S|	j	3.087
ˈiː	<|S|	i	4.087
ˈiː	<|S|#	j	0.36
ˈiː	<|S|#	j_ˈuː	4.087
ˈiː	<|S|#	ˈiː	4.087
ˈiː	<|S|#	-	4.503
ˈiː	<|S|#	j_ˈoːu̯	4.503
ˈiː	<|S|>	j_ˈuː	2.021
ˈiː	<|S|>	ˈiː	2.021
ˈiː	<|S|>	j_ˈoːu̯	2.436
ˈiː	<|S|>	-	2.859
ˈiː	<|S|>	j	3.712
ˈiː	<|S|>	i	4.021
ˈiː	<|S|>_N	j	0.28
ˈiː	<|S|>_N	j_ˈuː	4.409
ˈiː	<|S|>_N	ˈiː	4.409
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_N	j_ˈoːu̯	4.824
ˈiː	<|S|>_R	ˈiː	1.161
ˈiː	<|S|>_R	-	2.087
ˈiː	<|S|>_R	j_ˈoːu̯	2.087
ˈiː	<|S|>_R	j_ˈuː	4.409
ˈiː	<|S|>_R	j	5.409
ˈiː	<|S|N	j	0.36
ˈiː	<|S|N	j_ˈuː	4.087
ˈiː	<|S|N	ˈiː	4.087
ˈiː	<|S|N	-	4.503
ˈiː	<|S|N	j_ˈoːu̯	4.503
ˈiː	<|S|R	ˈiː	1.205
ˈiː	<|S|R	-	2.11
ˈiː	<|S|R	j_ˈoːu̯	2.11
ˈiː	<|S|R	j_ˈuː	4.087
ˈiː	<|S|R	j	5.087
ˈiː	|S|#	j	0.503
ˈiː	|S|#	j_ˈuː	3.672
ˈiː	|S|#	ˈiː	3.672
ˈiː	|S|#	-	4.087
ˈiː	|S|#	j_ˈoːu̯	4.087
ˈiː	|S|>	j_ˈuː	2.087
ˈiː	|S|>	ˈiː	2.087
ˈiː	|S|>	-	2.503
ˈiː	|S|>	j_ˈoːu̯	2.503
ˈiː	|S|>	j	3.672
ˈiː	|S|>	i	4.087
ˈiː	|S|>_N	j	0.36
ˈiː	|S|>_N	j_ˈuː	4.087
ˈiː	|S|>_N	ˈiː	4.087
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_N	j_ˈoːu̯	4.503
ˈiː	|S|>_R	ˈiː	1.479
ˈiː	|S|>_R	-	1.539
ˈiː	|S|>_R	j_ˈoːu̯	2.365
ˈiː	|S|>_R	j_ˈuː	4.087
ˈiː	|S|>_R	j	5.087
ˈiː	|S|N	j	0.503
ˈiː	|S|N	j_ˈuː	3.672
ˈiː	|S|N	ˈiː	3.672
ˈiː	|S|N	-	4.087
ˈiː	|S|N	j_ˈoːu̯	4.087
ˈiː	|S|R	ˈiː	1.535
ˈiː	|S|R	-	1.619
ˈiː	|S|R	j_ˈoːu̯	2.38
ˈiː	|S|R	j_ˈuː	3.672
ˈiː	|S|R	j	4.672
ˈiːə̯	<|S|	j_ˈɑːu̯	0.0
ˈiːə̯	<|S|>	j_ˈɑːu̯	0.0
ˈiːə̯	<|S|>_N	j_ˈɑːu̯	0.0
ˈiːə̯	<|S|N	j_ˈɑːu̯	0.0
ˈiːə̯	|S|>	j_ˈɑːu̯	0.0
ˈiːə̯	|S|>_N	j_ˈɑːu̯	0.0
ˈiːə̯	|S|N	j_ˈɑːu̯	0.0
ˈoː	#|S|	ˈɔ	0.585
ˈoː	#|S|>	ˈɔ	0.678
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	<|S|>_R	ˈɔ	0.0
ˈoː	<|S|R	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.363
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈu	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈoːu̯	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈoːu̯	1.0
ˈuː	<|S|>_F	-	0.152
ˈuː	<|S|>_F	ˈoːu̯	3.322
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈoːu̯	3.322
ˈuː	<|S|>_R	ˈoːu̯	0.152
ˈuː	<|S|>_R	-	3.322
ˈuː	<|S|F	-	0.193
ˈuː	<|S|F	ˈoːu̯	3.0
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈoːu̯	3.0
ˈuː	<|S|R	ˈoːu̯	0.193
ˈuː	<|S|R	-	3.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈoːu̯	1.0
ˈuː	|S|>_F	-	0.193
ˈuː	|S|>_F	ˈoːu̯	3.0
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈoːu̯	3.0
ˈuː	|S|>_R	ˈoːu̯	0.193
ˈuː	|S|>_R	-	3.0
ˈuː	|S|F	-	0.263
ˈuː	|S|F	ˈoːu̯	2.585
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈoːu̯	2.585
ˈuː	|S|R	ˈoːu̯	0.263
ˈuː	|S|R	-	2.585
ˈyː	#|S|	ˈuː	0.263
ˈyː	#|S|>	ˈuː	0.3
ˈyː	<|S|	ˈuː	0.126
ˈyː	<|S|>	ˈuː	0.142
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.17
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈɛ	1.17
ˈæ	#|S|	-	1.322
ˈæ	#|S|	ˈa	3.492
ˈæ	#|S|	j	3.907
ˈæ	#|S|>	ˈɛ	1.126
ˈæ	#|S|>	-	1.234
ˈæ	#|S|>	ˈa	3.907
ˈæ	#|S|>	j	4.322
ˈæ	<|S|	ˈɛ	1.661
ˈæ	<|S|	ˈa	1.766
ˈæ	<|S|	j	2.181
ˈæ	<|S|	-	2.563
ˈæ	<|S|>	ˈɛ	1.671
ˈæ	<|S|>	ˈa	1.749
ˈæ	<|S|>	j	2.164
ˈæ	<|S|>	-	2.596
ˈæ	<|S|>_N	ˈɛ	1.1
ˈæ	<|S|>_N	ˈa	1.141
ˈæ	<|S|>_N	-	4.644
ˈæ	<|S|>_N	j	4.644
ˈæ	<|S|>_R	ˈa	1.141
ˈæ	<|S|>_R	ˈɛ	1.585
ˈæ	<|S|>_R	-	2.528
ˈæ	<|S|>_R	j	4.644
ˈæ	<|S|N	ˈɛ	1.126
ˈæ	<|S|N	ˈa	1.179
ˈæ	<|S|N	-	4.322
ˈæ	<|S|N	j	4.322
ˈæ	<|S|R	ˈa	1.179
ˈæ	<|S|R	ˈɛ	1.585
ˈæ	<|S|R	-	2.515
ˈæ	<|S|R	j	4.322
ˈæ	|S|>	ˈɛ	1.585
ˈæ	|S|>	ˈa	1.907
ˈæ	|S|>	-	2.322
ˈæ	|S|>	j	2.322
ˈæ	|S|>_N	ˈɛ	1.126
ˈæ	|S|>_N	ˈa	1.179
ˈæ	|S|>_N	-	4.322
ˈæ	|S|>_N	j	4.322
ˈæ	|S|>_R	ˈa	1.179
ˈæ	|S|>_R	ˈɛ	1.585
ˈæ	|S|>_R	-	2.515
ˈæ	|S|>_R	j	4.322
ˈæ	|S|N	ˈɛ	1.17
ˈæ	|S|N	ˈa	1.244
ˈæ	|S|N	-	3.907
ˈæ	|S|N	j	3.907
ˈæ	|S|R	ˈa	1.244
ˈæ	|S|R	ˈɛ	1.585
ˈæ	|S|R	-	2.492
ˈæ	|S|R	j	3.907
ˈæi̯	#|S|	ˈeːi̯	1.585
ˈæi̯	#|S|>	ˈeːi̯	2.0
ˈæi̯	<|S|	ˈeːi̯	0.585
ˈæi̯	<|S|>	ˈeːi̯	0.678
ˈæi̯	|S|>	ˈeːi̯	0.848
ˈøː	#|S|	ˈʏː	0.392
ˈøː	#|S|	-	2.807
ˈøː	#|S|	ˈɔː	3.392
ˈøː	#|S|>	ˈʏː	0.284
ˈøː	#|S|>	-	3.222
ˈøː	#|S|>	ˈɔː	3.807
ˈøː	#|S|>_N	ˈʏː	0.222
ˈøː	#|S|>_N	-	3.544
ˈøː	#|S|>_N	ˈɔː	4.129
ˈøː	#|S|N	ˈʏː	0.284
ˈøː	#|S|N	-	3.222
ˈøː	#|S|N	ˈɔː	3.807
ˈøː	<|S|	-	1.07
ˈøː	<|S|	ˈɔː	1.655
ˈøː	<|S|	ˈʏː	2.277
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>	ˈɔː	1.637
ˈøː	<|S|>	ˈʏː	2.348
ˈøː	<|S|>_N	-	1.505
ˈøː	<|S|>_N	ˈɔː	1.627
ˈøː	<|S|>_N	ˈʏː	1.627
ˈøː	<|S|N	-	1.485
ˈøː	<|S|N	ˈɔː	1.637
ˈøː	<|S|N	ˈʏː	1.637
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈɔː	1.807
ˈøː	|S|>	ˈʏː	1.807
ˈøː	|S|>_N	ˈʏː	1.163
ˈøː	|S|>_N	-	1.763
ˈøː	|S|>_N	ˈɔː	1.949
ˈøː	|S|N	ˈʏː	1.222
ˈøː	|S|N	-	1.692
ˈøː	|S|N	ˈɔː	1.933
ˈɑ	#|S|	ˈa	1.292
ˈɑ	#|S|	ˈɑu̯	2.758
ˈɑ	#|S|	ˈœ	2.94
ˈɑ	#|S|	ˈaː	4.248
ˈɑ	#|S|	ˈaː_ð	4.833
ˈɑ	#|S|	ˈaːi̯	4.833
ˈɑ	#|S|>	ˈa	1.274
ˈɑ	#|S|>	ˈɑu̯	2.77
ˈɑ	#|S|>	ˈœ	2.906
ˈɑ	#|S|>	ˈaː	4.663
ˈɑ	#|S|>	ˈaː_ð	5.248
ˈɑ	#|S|>	ˈaːi̯	5.248
ˈɑ	#|S|>_N	ˈa	1.078
ˈɑ	#|S|>_N	ˈœ	1.248
ˈɑ	#|S|>_N	ˈaː	4.985
ˈɑ	#|S|>_N	ˈɑu̯	4.985
ˈɑ	#|S|>_R	ˈa	0.195
ˈɑ	#|S|>_R	ˈaː	4.985
ˈɑ	#|S|>_R	ˈɑu̯	4.985
ˈɑ	#|S|N	ˈa	1.098
ˈɑ	#|S|N	ˈœ	1.317
ˈɑ	#|S|N	ˈaː	4.663
ˈɑ	#|S|N	ˈɑu̯	4.663
ˈɑ	#|S|N	ˈaː_ð	5.248
ˈɑ	#|S|N	ˈaːi̯	5.248
ˈɑ	#|S|R	ˈa	0.248
ˈɑ	#|S|R	ˈaː	4.663
ˈɑ	#|S|R	ˈɑu̯	4.663
ˈɑ	#|S|R	ˈaː_ð	5.248
ˈɑ	#|S|R	ˈaːi̯	5.248
ˈɑ	#|S|R	ˈœ	5.248
ˈɑ	<|S|	ˈa	1.788
ˈɑ	<|S|	ˈaː	2.493
ˈɑ	<|S|	ˈɑu̯	2.879
ˈɑ	<|S|	ˈaː_ð	3.078
ˈɑ	<|S|	ˈaːi̯	3.078
ˈɑ	<|S|	ˈœ	3.704
ˈɑ	<|S|>	ˈa	1.839
ˈɑ	<|S|>	ˈaː	2.473
ˈɑ	<|S|>	ˈɑu̯	2.908
ˈɑ	<|S|>	ˈaː_ð	3.058
ˈɑ	<|S|>	ˈaːi̯	3.058
ˈɑ	<|S|>	ˈœ	3.772
ˈɑ	<|S|>_N	ˈa	1.263
ˈɑ	<|S|>_N	ˈɑu̯	2.777
ˈɑ	<|S|>_N	ˈaː_ð	2.885
ˈɑ	<|S|>_N	ˈaːi̯	2.885
ˈɑ	<|S|>_N	ˈœ	2.885
ˈɑ	<|S|>_N	ˈaː	4.985
ˈɑ	<|S|>_R	ˈa	0.195
ˈɑ	<|S|>_R	ˈaː	4.985
ˈɑ	<|S|>_R	ˈɑu̯	4.985
ˈɑ	<|S|N	ˈa	1.274
ˈɑ	<|S|N	ˈɑu̯	2.77
ˈɑ	<|S|N	ˈaː_ð	2.906
ˈɑ	<|S|N	ˈaːi̯	2.906
ˈɑ	<|S|N	ˈœ	2.906
ˈɑ	<|S|N	ˈaː	4.663
ˈɑ	<|S|R	ˈa	0.248
ˈɑ	<|S|R	ˈaː	4.663
ˈɑ	<|S|R	ˈɑu̯	4.663
ˈɑ	<|S|R	ˈaː_ð	5.248
ˈɑ	<|S|R	ˈaːi̯	5.248
ˈɑ	<|S|R	ˈœ	5.248
ˈɑ	|S|>	ˈa	1.618
ˈɑ	|S|>	ˈaː	2.841
ˈɑ	|S|>	ˈɑu̯	2.841
ˈɑ	|S|>	ˈaː_ð	3.426
ˈɑ	|S|>	ˈaːi̯	3.426
ˈɑ	|S|>	ˈœ	3.426
ˈɑ	|S|>_N	ˈa	1.233
ˈɑ	|S|>_N	ˈœ	2.373
ˈɑ	|S|>_N	ˈɑu̯	3.026
ˈɑ	|S|>_N	ˈaː_ð	3.189
ˈɑ	|S|>_N	ˈaːi̯	3.189
ˈɑ	|S|>_N	ˈaː	4.663
ˈɑ	|S|>_R	ˈa	0.248
ˈɑ	|S|>_R	ˈaː	4.663
ˈɑ	|S|>_R	ˈɑu̯	4.663
ˈɑ	|S|>_R	ˈaː_ð	5.248
ˈɑ	|S|>_R	ˈaːi̯	5.248
ˈɑ	|S|>_R	ˈœ	5.248
ˈɑ	|S|N	ˈa	1.255
ˈɑ	|S|N	ˈœ	2.448
ˈɑ	|S|N	ˈɑu̯	2.98
ˈɑ	|S|N	ˈaː_ð	3.195
ˈɑ	|S|N	ˈaːi̯	3.195
ˈɑ	|S|N	ˈaː	4.248
ˈɑ	|S|R	ˈa	0.341
ˈɑ	|S|R	ˈaː	4.248
ˈɑ	|S|R	ˈɑu̯	4.248
ˈɑ	|S|R	ˈaː_ð	4.833
ˈɑ	|S|R	ˈaːi̯	4.833
ˈɑ	|S|R	ˈœ	4.833
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈʏ	0.495
ˈɔ	#|S|	ˈɔ	2.535
ˈɔ	#|S|	-	3.087
ˈɔ	#|S|>	ˈʏ	0.449
ˈɔ	#|S|>	ˈɔ	2.479
ˈɔ	#|S|>	-	3.503
ˈɔ	#|S|>_N	ˈʏ	0.503
ˈɔ	#|S|>_N	ˈɔ	2.161
ˈɔ	#|S|>_N	-	3.824
ˈɔ	#|S|N	ˈʏ	0.525
ˈɔ	#|S|N	ˈɔ	2.205
ˈɔ	#|S|N	-	3.503
ˈɔ	<|S|	ˈʏ	1.138
ˈɔ	<|S|	-	1.149
ˈɔ	<|S|	ˈɔ	3.399
ˈɔ	<|S|>	-	1.11
ˈɔ	<|S|>	ˈʏ	1.169
ˈɔ	<|S|>	ˈɔ	3.444
ˈɔ	<|S|>_N	ˈʏ	0.983
ˈɔ	<|S|>_N	-	1.087
ˈɔ	<|S|>_N	ˈɔ	5.409
ˈɔ	<|S|>_R	ˈʏ	0.983
ˈɔ	<|S|>_R	-	1.087
ˈɔ	<|S|>_R	ˈɔ	5.409
ˈɔ	<|S|N	ˈʏ	0.979
ˈɔ	<|S|N	-	1.11
ˈɔ	<|S|N	ˈɔ	5.087
