Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|N	ˈeː	1.403
ˈiː	<|S|N	ˈi	1.528
ˈiː	<|S|N	j_ˈoː	2.345
ˈiː	<|S|N	ˈiː	4.415
ˈiː	|S|#	j	2.515
ˈiː	|S|#	ˈeː	3.263
ˈiː	|S|#	j_ˈoː	4.0
ˈiː	|S|#	ˈi	4.0
ˈiː	|S|#	ˈiː	4.0
ˈiː	|S|<	ˈiː	0.98
ˈiː	|S|<	ˈeː	1.615
ˈiː	|S|<	j_ˈoː	4.0
ˈiː	|S|<	ˈi	4.0
ˈiː	|S|<	j	4.585
ˈiː	|S|>	ˈeː	1.693
ˈiː	|S|>	j_ˈoː	2.209
ˈiː	|S|>	ˈi	2.209
ˈiː	|S|>	ˈiː	3.136
ˈiː	|S|>	j	3.427
ˈiː	|S|>_N	ˈeː	1.403
ˈiː	|S|>_N	ˈi	1.528
ˈiː	|S|>_N	j_ˈoː	2.345
ˈiː	|S|>_N	ˈiː	4.415
ˈiː	|S|N	ˈeː	1.431
ˈiː	|S|N	ˈi	1.603
ˈiː	|S|N	j_ˈoː	2.352
ˈiː	|S|N	ˈiː	4.0
ˈiː	|S|N	j	4.585
ˈoː	#|S|	ˈoː_ɣ	0.433
ˈoː	#|S|	ˈoː	2.433
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈoː_ɣ	0.312
ˈoː	#|S|>	ˈoː	2.848
ˈoː	#|S|>	-	4.17
ˈoː	<|S|	ˈoː	0.733
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈoː_ɣ	2.667
ˈoː	<|S|>	ˈoː	0.719
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>	ˈoː_ɣ	2.744
ˈoː	<|S|>_N	ˈoː	0.492
ˈoː	<|S|>_N	-	2.032
ˈoː	<|S|>_N	ˈoː_ɣ	4.492
ˈoː	<|S|>_R	-	0.244
ˈoː	<|S|>_R	ˈoː	3.17
ˈoː	<|S|>_R	ˈoː_ɣ	4.492
ˈoː	<|S|N	ˈoː	0.512
ˈoː	<|S|N	-	2.041
ˈoː	<|S|N	ˈoː_ɣ	4.17
ˈoː	<|S|R	-	0.312
ˈoː	<|S|R	ˈoː	2.848
ˈoː	<|S|R	ˈoː_ɣ	4.17
ˈoː	|S|>	ˈoː	0.848
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈoː_ɣ	2.17
ˈoː	|S|>_N	ˈoː	0.512
ˈoː	|S|>_N	-	2.041
ˈoː	|S|>_N	ˈoː_ɣ	4.17
ˈoː	|S|>_R	-	0.312
ˈoː	|S|>_R	ˈoː	2.848
ˈoː	|S|>_R	ˈoː_ɣ	4.17
ˈoː	|S|N	ˈoː	0.545
ˈoː	|S|N	-	2.054
ˈoː	|S|N	ˈoː_ɣ	3.755
ˈoː	|S|R	-	0.433
ˈoː	|S|R	ˈoː	2.433
ˈoː	|S|R	ˈoː_ɣ	3.755
ˈuː	#|S|	ˈoːu̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|<	ˈoːu̯	0.074
ˈuː	#|S|<	-	4.322
ˈuː	<|S|	ˈoːu̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	ˈoːu̯	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|<	ˈoːu̯	0.391
ˈuː	<|S|<	-	2.074
ˈuː	<|S|>	ˈoːu̯	0.391
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>_N	ˈoːu̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|N	ˈoːu̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	F_<|S|	-	0.322
ˈuː	F_<|S|	ˈoːu̯	2.322
ˈuː	F_<|S|<	-	0.252
ˈuː	F_<|S|<	ˈoːu̯	2.644
ˈuː	F|S|	-	0.447
ˈuː	F|S|	ˈoːu̯	1.907
ˈuː	F|S|<	-	0.322
ˈuː	F|S|<	ˈoːu̯	2.322
ˈuː	|S|#	ˈoːu̯	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|<	ˈoːu̯	0.322
ˈuː	|S|<	-	2.322
ˈuː	|S|>	ˈoːu̯	0.383
ˈuː	|S|>	-	2.1
ˈuː	|S|>_N	ˈoːu̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|N	ˈoːu̯	0.1
ˈuː	|S|N	-	3.907
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.206
ˈyː	<|S|<	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.678
ˈyː	F_<|S|	ˈuː	0.0
ˈyː	F_<|S|<	ˈuː	0.0
ˈyː	F|S|	ˈuː	0.0
ˈyː	F|S|<	ˈuː	0.0
ˈyː	|S|<	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.263
ˈøː	#|S|	ˈɛɪ̯	0.363
ˈøː	#|S|	-	3.17
ˈøː	#|S|	ˈoː	3.17
ˈøː	#|S|<	ˈɛɪ̯	0.263
ˈøː	#|S|<	-	3.585
ˈøː	#|S|<	ˈoː	3.585
ˈøː	<|S|	-	1.404
ˈøː	<|S|	ˈoː	1.404
ˈøː	<|S|	ˈɛɪ̯	2.032
ˈøː	<|S|>	-	1.383
ˈøː	<|S|>	ˈoː	1.383
ˈøː	<|S|>	ˈɛɪ̯	2.1
ˈøː	|S|<	ˈɛɪ̯	0.363
ˈøː	|S|<	-	3.17
ˈøː	|S|<	ˈoː	3.17
ˈøː	|S|>	-	1.404
ˈøː	|S|>	ˈoː	1.404
ˈøː	|S|>	ˈɛɪ̯	2.032
ˈœ	#|S|	-	0.312
ˈœ	#|S|	ˈoːu̯	3.17
ˈœ	#|S|	ˈuː	4.17
ˈœ	#|S|>	-	0.227
ˈœ	#|S|>	ˈoːu̯	3.585
ˈœ	#|S|>	ˈuː	4.585
ˈœ	#|S|>_N	-	0.179
ˈœ	#|S|>_N	ˈoːu̯	3.907
ˈœ	#|S|N	-	0.227
ˈœ	#|S|N	ˈoːu̯	3.585
ˈœ	#|S|N	ˈuː	4.585
ˈœ	<|S|	ˈoːu̯	1.404
ˈœ	<|S|	-	1.561
ˈœ	<|S|	ˈuː	2.404
ˈœ	<|S|	ˈœː	3.404
ˈœ	<|S|>	ˈoːu̯	1.383
ˈœ	<|S|>	-	1.603
ˈœ	<|S|>	ˈuː	2.383
ˈœ	<|S|>	ˈœː	3.383
ˈœ	<|S|>_N	-	1.515
ˈœ	<|S|>_N	ˈoːu̯	1.585
ˈœ	<|S|>_N	ˈuː	2.585
ˈœ	<|S|>_N	ˈœː	2.737
ˈœ	<|S|>_R	-	1.515
ˈœ	<|S|>_R	ˈoːu̯	1.585
ˈœ	<|S|>_R	ˈuː	1.737
ˈœ	<|S|N	-	1.497
ˈœ	<|S|N	ˈoːu̯	1.585
ˈœ	<|S|N	ˈuː	2.585
ˈœ	<|S|N	ˈœː	2.778
ˈœ	<|S|R	-	1.497
ˈœ	<|S|R	ˈoːu̯	1.585
ˈœ	<|S|R	ˈuː	1.778
ˈœ	|S|>	-	1.263
ˈœ	|S|>	ˈoːu̯	1.585
ˈœ	|S|>	ˈuː	2.585
ˈœ	|S|>	ˈœː	3.585
ˈœ	|S|>_N	-	1.061
ˈœ	|S|>_N	ˈoːu̯	1.885
ˈœ	|S|>_N	ˈuː	2.885
ˈœ	|S|>_N	ˈœː	3.126
ˈœ	|S|>_R	-	1.497
ˈœ	|S|>_R	ˈoːu̯	1.585
ˈœ	|S|>_R	ˈuː	1.778
ˈœ	|S|N	-	1.082
ˈœ	|S|N	ˈoːu̯	1.848
ˈœ	|S|N	ˈuː	2.848
ˈœ	|S|N	ˈœː	3.17
ˈœ	|S|R	-	1.469
ˈœ	|S|R	ˈoːu̯	1.585
ˈœ	|S|R	ˈuː	1.848
ˈɔ	<|S|	ˈoːu̯	1.459
ˈɔ	<|S|	ˈɔː	1.874
ˈɔ	<|S|	-	2.459
ˈɔ	<|S|	ˈʊ	2.459
ˈɔ	<|S|>	ˈoːu̯	1.459
ˈɔ	<|S|>	ˈɔː	1.874
ˈɔ	<|S|>	-	2.459
ˈɔ	<|S|>	ˈʊ	2.459
ˈɔ	<|S|>_N	-	0.258
ˈɔ	<|S|>_N	ˈoːu̯	3.781
ˈɔ	<|S|>_N	ˈɔː	4.196
ˈɔ	<|S|>_N	ˈʊ	4.781
ˈɔ	<|S|>_R	ˈɔː	0.227
ˈɔ	<|S|>_R	ˈoːu̯	3.781
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|>_R	ˈʊ	4.781
ˈɔ	<|S|N	-	0.33
ˈɔ	<|S|N	ˈoːu̯	3.459
ˈɔ	<|S|N	ˈɔː	3.874
ˈɔ	<|S|N	ˈʊ	4.459
ˈɔ	<|S|R	ˈɔː	0.29
ˈɔ	<|S|R	ˈoːu̯	3.459
ˈɔ	<|S|R	-	4.459
ˈɔ	<|S|R	ˈʊ	4.459
ˈɔ	|S|>	ˈoːu̯	1.459
ˈɔ	|S|>	ˈɔː	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈʊ	2.459
ˈɔ	|S|>_N	-	0.33
ˈɔ	|S|>_N	ˈoːu̯	3.459
ˈɔ	|S|>_N	ˈɔː	3.874
ˈɔ	|S|>_N	ˈʊ	4.459
ˈɔ	|S|>_R	ˈɔː	0.29
ˈɔ	|S|>_R	ˈoːu̯	3.459
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|>_R	ˈʊ	4.459
ˈɔ	|S|N	-	0.459
ˈɔ	|S|N	ˈoːu̯	3.044
ˈɔ	|S|N	ˈɔː	3.459
ˈɔ	|S|N	ˈʊ	4.044
ˈɔ	|S|R	ˈɔː	0.401
ˈɔ	|S|R	ˈoːu̯	3.044
ˈɔ	|S|R	-	4.044
ˈɔ	|S|R	ˈʊ	4.044
ˈɔa̯	#|S|	ˈoː	0.0
ˈɔa̯	#|S|#	ˈoː	0.0
ˈɔa̯	#|S|>	ˈoː	0.0
ˈɔa̯	<|S|	ˈoː	0.0
ˈɔa̯	<|S|>	ˈoː	0.0
ˈɔa̯	<|S|>_N	ˈoː	0.0
ˈɔa̯	<|S|>_R	ˈoː	0.0
ˈɔa̯	<|S|N	ˈoː	0.0
ˈɔa̯	<|S|R	ˈoː	0.0
ˈɔa̯	|S|#	ˈoː	0.0
ˈɔa̯	|S|>	ˈoː	0.0
ˈɔa̯	|S|>_N	ˈoː	0.0
ˈɔa̯	|S|>_R	ˈoː	0.0
ˈɔa̯	|S|N	ˈoː	0.0
ˈɔa̯	|S|R	ˈoː	0.0
ˈɔː	#|S|	ˈɔː	0.893
ˈɔː	#|S|	-	2.963
ˈɔː	#|S|>	ˈɔː	0.919
ˈɔː	#|S|>	-	3.379
ˈɔː	<|S|	ˈɔː	0.893
ˈɔː	<|S|	-	1.301
ˈɔː	<|S|#	-	1.086
ˈɔː	<|S|#	ˈɔː	2.7
ˈɔː	<|S|<	-	0.241
ˈɔː	<|S|<	ˈɔː	2.7
ˈɔː	<|S|>	ˈɔː	0.481
ˈɔː	<|S|>	-	1.818
ˈɔː	<|S|>_R	ˈɔː	0.115
ˈɔː	<|S|>_R	-	3.7
ˈɔː	<|S|R	ˈɔː	0.146
ˈɔː	<|S|R	-	3.379
ˈɔː	F_<|S|	-	0.241
ˈɔː	F_<|S|	ˈɔː	2.7
ˈɔː	F_<|S|<	-	0.189
ˈɔː	F_<|S|<	ˈɔː	3.022
ˈɔː	F|S|	-	0.331
ˈɔː	F|S|	ˈɔː	2.285
ˈɔː	F|S|<	-	0.241
ˈɔː	F|S|<	ˈɔː	2.7
ˈɔː	|S|#	-	1.115
ˈɔː	|S|#	ˈɔː	2.285
ˈɔː	|S|<	-	0.331
ˈɔː	|S|<	ˈɔː	2.285
ˈɔː	|S|>	ˈɔː	0.622
ˈɔː	|S|>	-	2.063
ˈɔː	|S|>_R	ˈɔː	0.146
ˈɔː	|S|>_R	-	3.379
ˈɔː	|S|R	ˈɔː	0.198
ˈɔː	|S|R	-	2.963
ˈɛ	#|S|	ˈiː	1.433
ˈɛ	#|S|	ˈa	1.482
ˈɛ	#|S|	ˈɪ	4.018
ˈɛ	#|S|	ˈeː	4.34
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈɛ	4.755
ˈɛ	#|S|	ˈɛː	4.755
ˈɛ	#|S|>	ˈiː	1.312
ˈɛ	#|S|>	ˈa	1.345
ˈɛ	#|S|>	ˈɪ	4.433
ˈɛ	#|S|>	ˈeː	4.755
ˈɛ	#|S|>_N	ˈiː	0.282
ˈɛ	#|S|>_N	ˈɪ	4.755
ˈɛ	#|S|N	ˈiː	0.363
ˈɛ	#|S|N	ˈɪ	4.433
ˈɛ	#|S|N	ˈeː	4.755
ˈɛ	<|S|	ˈɪ	2.358
ˈɛ	<|S|	ˈeː	2.68
ˈɛ	<|S|	-	3.095
ˈɛ	<|S|	ˈɛ	3.095
ˈɛ	<|S|	ˈɛː	3.095
ˈɛ	<|S|	ˈiː	3.468
ˈɛ	<|S|	j_ˈoː	3.68
ˈɛ	<|S|	ˈɔ	3.68
ˈɛ	<|S|	ˈa	4.283
ˈɛ	<|S|#	ˈeː	1.279
ˈɛ	<|S|#	j_ˈoː	1.345
ˈɛ	<|S|#	ˈɪ	4.433
ˈɛ	<|S|>	ˈɪ	2.256
ˈɛ	<|S|>	ˈeː	2.89
ˈɛ	<|S|>	-	2.993
ˈɛ	<|S|>	ˈɛ	2.993
ˈɛ	<|S|>	ˈɛː	2.993
ˈɛ	<|S|>	ˈiː	3.427
ˈɛ	<|S|>	ˈɔ	3.578
ˈɛ	<|S|>	j_ˈoː	4.29
ˈɛ	<|S|>	ˈa	4.29
ˈɛ	<|S|>_N	ˈɔ	1.579
ˈɛ	<|S|>_N	ˈeː	2.399
ˈɛ	<|S|>_N	ˈɛː	2.456
ˈɛ	<|S|>_N	ˈa	2.516
ˈɛ	<|S|>_N	ˈɪ	4.755
ˈɛ	<|S|>_R	ˈɪ	2.077
ˈɛ	<|S|>_R	ˈeː	2.123
ˈɛ	<|S|>_R	-	2.17
ˈɛ	<|S|>_R	ˈiː	2.17
ˈɛ	<|S|N	ˈɔ	1.651
ˈɛ	<|S|N	ˈeː	2.419
ˈɛ	<|S|N	ˈɛː	2.492
ˈɛ	<|S|N	ˈa	2.569
ˈɛ	<|S|N	ˈɪ	4.433
ˈɛ	<|S|R	ˈɪ	2.097
ˈɛ	<|S|R	ˈeː	2.155
ˈɛ	<|S|R	-	2.216
ˈɛ	<|S|R	ˈiː	2.216
ˈɛ	F_<|S|	ˈiː	0.363
ˈɛ	F_<|S|	ˈɪ	4.433
ˈɛ	F_<|S|	ˈeː	4.755
ˈɛ	F_<|S|>	ˈiː	0.282
ˈɛ	F_<|S|>	ˈɪ	4.755
ˈɛ	F_<|S|>_R	ˈiː	0.231
ˈɛ	F_<|S|R	ˈiː	0.282
ˈɛ	F_<|S|R	ˈɪ	4.755
ˈɛ	F|S|	ˈiː	0.507
ˈɛ	F|S|	ˈɪ	4.018
ˈɛ	F|S|	ˈeː	4.34
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|	ˈɛ	4.755
ˈɛ	F|S|	ˈɛː	4.755
ˈɛ	F|S|>	ˈiː	0.363
ˈɛ	F|S|>	ˈɪ	4.433
ˈɛ	F|S|>	ˈeː	4.755
ˈɛ	F|S|>_R	ˈiː	0.282
ˈɛ	F|S|>_R	ˈɪ	4.755
ˈɛ	F|S|R	ˈiː	0.363
ˈɛ	F|S|R	ˈɪ	4.433
ˈɛ	F|S|R	ˈeː	4.755
ˈɛ	|S|#	ˈeː	1.386
ˈɛ	|S|#	j_ˈoː	1.482
ˈɛ	|S|#	ˈɪ	4.018
ˈɛ	|S|#	-	4.755
ˈɛ	|S|#	ˈiː	4.755
ˈɛ	|S|#	ˈɛ	4.755
ˈɛ	|S|#	ˈɛː	4.755
ˈɛ	|S|>	ˈɪ	2.358
ˈɛ	|S|>	ˈeː	2.95
ˈɛ	|S|>	-	3.095
ˈɛ	|S|>	ˈiː	3.095
ˈɛ	|S|>	ˈɛ	3.095
ˈɛ	|S|>	ˈɛː	3.095
ˈɛ	|S|>	ˈa	3.68
ˈɛ	|S|>	ˈɔ	3.68
ˈɛ	|S|>	j_ˈoː	4.283
ˈɛ	|S|>_N	ˈɔ	1.897
ˈɛ	|S|>_N	ˈeː	2.626
ˈɛ	|S|>_N	ˈiː	2.71
ˈɛ	|S|>_N	ˈɛː	2.71
ˈɛ	|S|>_N	ˈa	2.801
ˈɛ	|S|>_N	ˈɪ	4.433
ˈɛ	|S|>_R	ˈɪ	2.097
ˈɛ	|S|>_R	ˈeː	2.155
ˈɛ	|S|>_R	-	2.216
ˈɛ	|S|>_R	ˈiː	2.216
ˈɛ	|S|N	ˈɔ	2.018
ˈɛ	|S|N	ˈeː	2.639
ˈɛ	|S|N	ˈiː	2.755
ˈɛ	|S|N	ˈɛː	2.755
ˈɛ	|S|N	ˈa	2.88
ˈɛ	|S|N	ˈɪ	4.018
ˈɛ	|S|N	-	4.755
ˈɛ	|S|N	ˈɛ	4.755
ˈɛ	|S|R	ˈɪ	2.13
ˈɛ	|S|R	ˈeː	2.211
ˈɛ	|S|R	-	2.295
ˈɛ	|S|R	ˈiː	2.295
ˈɛ	|S|R	ˈɛ	4.755
ˈɛ	|S|R	ˈɛː	4.755
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	F_<|S|	n	0.0
ˈɛ_n	F_<|S|#	n	0.0
ˈɛ_n	F|S|	n	0.0
ˈɛ_n	F|S|#	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛ_t	<|S|	ˈɛɪ̯_t	0.0
ˈɛ_t	<|S|#	ˈɛɪ̯_t	0.0
ˈɛ_t	|S|#	ˈɛɪ̯_t	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛː	1.0
ˈɛː	<|S|<	-	1.0
ˈɛː	<|S|<	ˈɛː	1.0
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈɛː	1.0
ˈɪ	#|S|	ˈi	1.564
ˈɪ	#|S|	ˈiː	3.301
ˈɪ	#|S|	ˈɪ	4.109
ˈɪ	#|S|#	ˈi	0.257
ˈɪ	#|S|#	ˈiː	3.716
ˈɪ	#|S|#	ˈɪ	4.524
ˈɪ	#|S|>	ˈi	3.524
ˈɪ	#|S|>	ˈiː	3.716
ˈɪ	#|S|>	ˈɪ	4.524
ˈɪ	<|S|	ˈi	1.608
ˈɪ	<|S|	ˈiː	1.673
ˈɪ	<|S|	ˈɪ	2.48
ˈɪ	<|S|	-	3.48
ˈɪ	<|S|	ˈiːu̯	4.48
ˈɪ	<|S|	ˈyː	4.48
ˈɪ	<|S|#	ˈi	0.257
ˈɪ	<|S|#	ˈiː	3.716
ˈɪ	<|S|#	ˈɪ	4.524
ˈɪ	<|S|<	ˈi	0.257
ˈɪ	<|S|<	ˈiː	3.716
ˈɪ	<|S|<	ˈɪ	4.524
ˈɪ	<|S|>	ˈiː	1.562
ˈɪ	<|S|>	ˈi	1.865
ˈɪ	<|S|>	ˈɪ	2.37
ˈɪ	<|S|>	-	3.37
ˈɪ	<|S|>	ˈiːu̯	4.37
ˈɪ	<|S|>	ˈyː	4.37
ˈɪ	<|S|>_N	ˈiː	1.47
ˈɪ	<|S|>_N	ˈɪ	1.579
ˈɪ	<|S|>_N	ˈi	2.56
ˈɪ	<|S|>_N	ˈyː	3.202
ˈɪ	<|S|>_R	ˈiː	0.216
ˈɪ	<|S|>_R	ˈi	3.845
ˈɪ	<|S|>_R	ˈɪ	4.845
ˈɪ	<|S|N	ˈiː	1.485
ˈɪ	<|S|N	ˈɪ	1.623
ˈɪ	<|S|N	ˈi	2.468
ˈɪ	<|S|N	ˈyː	3.257
ˈɪ	<|S|R	ˈiː	0.276
ˈɪ	<|S|R	ˈi	3.524
ˈɪ	<|S|R	ˈɪ	4.524
ˈɪ	F_<|S|	ˈi	0.257
ˈɪ	F_<|S|	ˈiː	3.716
ˈɪ	F_<|S|	ˈɪ	4.524
ˈɪ	F_<|S|<	ˈi	0.202
ˈɪ	F_<|S|<	ˈiː	4.038
ˈɪ	F_<|S|<	ˈɪ	4.845
ˈɪ	F|S|	ˈi	0.354
ˈɪ	F|S|	ˈiː	3.301
ˈɪ	F|S|	ˈɪ	4.109
ˈɪ	F|S|<	ˈi	0.257
ˈɪ	F|S|<	ˈiː	3.716
ˈɪ	F|S|<	ˈɪ	4.524
ˈɪ	|S|#	ˈi	0.354
ˈɪ	|S|#	ˈiː	3.301
ˈɪ	|S|#	ˈɪ	4.109
ˈɪ	|S|<	ˈi	0.354
ˈɪ	|S|<	ˈiː	3.301
ˈɪ	|S|<	ˈɪ	4.109
ˈɪ	|S|>	ˈiː	1.673
ˈɪ	|S|>	ˈi	1.903
ˈɪ	|S|>	ˈɪ	2.48
ˈɪ	|S|>	-	3.48
ˈɪ	|S|>	ˈiːu̯	4.48
ˈɪ	|S|>	ˈyː	4.48
ˈɪ	|S|>_N	ˈiː	1.485
ˈɪ	|S|>_N	ˈɪ	1.623
ˈɪ	|S|>_N	ˈi	2.468
ˈɪ	|S|>_N	ˈyː	3.257
ˈɪ	|S|>_R	ˈiː	0.276
ˈɪ	|S|>_R	ˈi	3.524
ˈɪ	|S|>_R	ˈɪ	4.524
ˈɪ	|S|N	ˈiː	1.509
ˈɪ	|S|N	ˈɪ	1.699
ˈɪ	|S|N	ˈi	2.327
ˈɪ	|S|N	ˈyː	3.354
ˈɪ	|S|R	ˈiː	0.381
ˈɪ	|S|R	ˈi	3.109
ˈɪ	|S|R	ˈɪ	4.109
ˈʊ	#|S|	ˈʊ	0.322
ˈʊ	#|S|	ˈoːu̯	3.585
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|	ˈɪ	4.322
ˈʊ	#|S|>	ˈʊ	0.234
ˈʊ	#|S|>	ˈoːu̯	4.0
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>	ˈɪ	4.737
ˈʊ	<|S|	ˈʊ	1.4
ˈʊ	<|S|	ˈoːu̯	1.95
ˈʊ	<|S|	-	2.272
ˈʊ	<|S|	ˈɪ	2.687
ˈʊ	<|S|<	-	0.322
ˈʊ	<|S|<	ˈʊ	3.322
ˈʊ	<|S|<	ˈoːu̯	4.0
ˈʊ	<|S|<	ˈɪ	4.737
ˈʊ	<|S|>	ˈʊ	1.352
ˈʊ	<|S|>	ˈoːu̯	1.885
ˈʊ	<|S|>	-	2.515
ˈʊ	<|S|>	ˈɪ	2.621
ˈʊ	<|S|>_N	ˈʊ	1.059
ˈʊ	<|S|>_N	ˈɪ	2.12
ˈʊ	<|S|>_N	ˈoːu̯	2.447
ˈʊ	<|S|>_N	-	3.229
ˈʊ	<|S|>_R	ˈoːu̯	0.234
ˈʊ	<|S|>_R	ˈʊ	3.644
ˈʊ	<|S|>_R	-	4.644
ˈʊ	<|S|N	ˈʊ	1.074
ˈʊ	<|S|N	ˈɪ	2.152
ˈʊ	<|S|N	ˈoːu̯	2.415
ˈʊ	<|S|N	-	3.152
ˈʊ	<|S|R	ˈoːu̯	0.3
ˈʊ	<|S|R	ˈʊ	3.322
ˈʊ	<|S|R	-	4.322
ˈʊ	<|S|R	ˈɪ	4.737
ˈʊ	F_<|S|	ˈʊ	0.234
ˈʊ	F_<|S|	ˈoːu̯	4.0
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|	ˈɪ	4.737
ˈʊ	F_<|S|>	ˈʊ	0.184
ˈʊ	F_<|S|>	ˈoːu̯	4.322
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.152
ˈʊ	F_<|S|>_N	ˈoːu̯	4.585
ˈʊ	F_<|S|N	ˈʊ	0.184
ˈʊ	F_<|S|N	ˈoːu̯	4.322
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈʊ	0.322
ˈʊ	F|S|	ˈoːu̯	3.585
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|	ˈɪ	4.322
ˈʊ	F|S|>	ˈʊ	0.234
ˈʊ	F|S|>	ˈoːu̯	4.0
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>	ˈɪ	4.737
ˈʊ	F|S|>_N	ˈʊ	0.184
ˈʊ	F|S|>_N	ˈoːu̯	4.322
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈʊ	0.234
ˈʊ	F|S|N	ˈoːu̯	4.0
ˈʊ	F|S|N	-	4.322
ˈʊ	F|S|N	ˈɪ	4.737
ˈʊ	|S|<	-	0.447
ˈʊ	|S|<	ˈʊ	2.907
ˈʊ	|S|<	ˈoːu̯	3.585
ˈʊ	|S|<	ˈɪ	4.322
ˈʊ	|S|>	ˈʊ	1.272
ˈʊ	|S|>	ˈoːu̯	1.95
ˈʊ	|S|>	-	2.54
ˈʊ	|S|>	ˈɪ	2.687
ˈʊ	|S|>_N	ˈʊ	1.074
ˈʊ	|S|>_N	ˈɪ	2.152
ˈʊ	|S|>_N	ˈoːu̯	2.415
ˈʊ	|S|>_N	-	3.152
ˈʊ	|S|>_R	ˈoːu̯	0.3
ˈʊ	|S|>_R	ˈʊ	3.322
ˈʊ	|S|>_R	-	4.322
ˈʊ	|S|>_R	ˈɪ	4.737
ˈʊ	|S|N	ˈʊ	1.1
ˈʊ	|S|N	ˈɪ	2.206
ˈʊ	|S|N	ˈoːu̯	2.363
ˈʊ	|S|N	-	3.032
ˈʊ	|S|R	ˈoːu̯	0.415
ˈʊ	|S|R	ˈʊ	2.907
ˈʊ	|S|R	-	3.907
ˈʊ	|S|R	ˈɪ	4.322
ˈʏ	#|S|	ˈuː	0.848
ˈʏ	#|S|	-	2.17
ˈʏ	#|S|	ˈu	4.755
ˈʏ	#|S|>	ˈuː	0.885
ˈʏ	#|S|>	-	2.126
ˈʏ	#|S|>_R	ˈuː	0.1
ˈʏ	#|S|R	ˈuː	0.126
ˈʏ	#|S|R	-	4.585
ˈʏ	<|S|	ˈuː	0.585
ˈʏ	<|S|	-	2.791
ˈʏ	<|S|	ˈu	2.989
ˈʏ	<|S|	ˈøː	3.989
ˈʏ	<|S|#	ˈuː	1.263
ˈʏ	<|S|#	-	1.778
ˈʏ	<|S|#	ˈu	1.848
ˈʏ	<|S|>	ˈuː	0.456
ˈʏ	<|S|>	-	3.263
ˈʏ	<|S|>	ˈu	3.469
ˈʏ	<|S|>	ˈøː	3.71
ˈʏ	<|S|>_N	ˈuː	0.1
ˈʏ	<|S|>_R	-	1.206
ˈʏ	<|S|>_R	ˈu	1.244
ˈʏ	<|S|>_R	ˈuː	2.907
ˈʏ	<|S|N	ˈuː	0.126
ˈʏ	<|S|N	-	4.585
ˈʏ	<|S|R	-	1.263
ˈʏ	<|S|R	ˈu	1.312
ˈʏ	<|S|R	ˈuː	2.585
ˈʏ	|S|#	ˈuː	1.17
ˈʏ	|S|#	-	1.848
ˈʏ	|S|#	ˈu	1.948
ˈʏ	|S|>	ˈuː	0.555
ˈʏ	|S|>	-	2.848
ˈʏ	|S|>	ˈu	3.667
ˈʏ	|S|>	ˈøː	4.054
ˈʏ	|S|>_N	ˈuː	0.126
ˈʏ	|S|>_N	-	4.585
ˈʏ	|S|>_R	ˈuː	1.263
ˈʏ	|S|>_R	-	1.778
ˈʏ	|S|>_R	ˈu	1.848
ˈʏ	|S|N	ˈuː	0.17
ˈʏ	|S|N	-	4.17
ˈʏ	|S|N	ˈu	4.755
ˈʏ	|S|R	ˈuː	1.17
ˈʏ	|S|R	-	1.848
